,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.04250099557831127,"[     3.8072      1.4827      4.3748      7.7565      2.1524    0.023897      8.7968    0.030899     0.11372      8.4366   0.0030781      3.0526  0.00039617  3.2186e-05      6.8361      11.509      7.1535     0.60345      2.8942     0.88621     0.27906       8.308  0.00048494      8.1655      4.6545      8.4592
  5.7815e-05      7.3633     0.76805  6.6757e-06      7.4679      7.7095       4.517      1.9629       8.918      3.5122     0.22032      7.2837      1.6632      7.4777      7.9487      7.7022      7.9775      8.2047   0.0015567      8.5298      5.4566      9.7759      3.3346    0.031925]"
0,ind,ClassOrderSampler,0.006101096083022006,"[     9.2248    0.097532      9.1161      8.8527    0.018674      4.2024      7.4042     0.49718      7.4832      8.6594      7.5702      2.7242     0.33606  0.00095358      2.4092     0.14241      8.5334     0.23268      4.3835      3.1183    0.086568      7.8151      1.0548      10.094      7.9303      5.6965
       7.418      7.9657    0.057473      6.2899       4.479      10.658      6.7467      4.0649  1.4901e-05      4.0404      2.0875       4.159      8.9044      6.3916     0.78321  2.7895e-05      2.4816     0.80642    0.030196      8.0443      6.3354      2.9408      2.1016     0.32349]"
0,ind,ClassOrderSampler,0.09637896863675012,"[   0.026806      8.5551      2.8329     0.57279     0.52475      5.7252      2.9367      3.3508      3.5631      1.2669       10.12      8.0573    0.041247        0.26  0.00013231     0.58288      3.2195     0.43237       0.355      4.6091     0.80703     0.24116   0.0019556    0.027438      1.9326      0.1884
     0.10211    0.045343     0.21746      3.0395      2.2603     0.27513       4.082     0.54208     0.42432      5.7312      4.0924     0.20752     0.76799  0.00050139    0.011933     0.13395   0.0035047     0.74307       4.632      1.1571      4.2373       1.867      3.8048      1.6688]"
0,ind,ClassOrderSampler,0.09637896863675012,"[     1.1095      1.9566      3.7127    0.057876      1.0107     0.01017    0.071497  6.7113e-05     0.13583  0.00023732   0.0047388     0.66143   0.0009344  2.3961e-05      3.1985  4.8876e-06     0.78842      2.5316     0.19204      1.7851  0.00027665     0.28598    0.035539      2.7467      4.8324      3.3958
     0.81339    0.099534      1.0863      3.6341     0.10649     0.12477     0.24568     0.79076    0.016715      0.9213   0.0013812    0.083631    0.022903     0.79365     0.23198     0.42955     0.56839       5.409      3.2626     0.52612   0.0021158      0.1657        4.21     0.85554]"
0,ind,ClassOrderSampler,0.5181704225209629,"[  0.0091094     0.10153      6.6572    0.043344      3.9927  0.00022325      9.2358     0.11773    0.012596    0.010439      0.1189   0.0029663  6.2345e-05      6.3157      6.6239    0.076824  0.00024232   0.0005363    0.088742    0.001968      1.0889     0.53058     0.72779      0.0227     0.45745   0.0025324
       6.736      1.7074       0.228    0.095513      5.4327      1.2168    0.001259  3.1471e-05    0.018598   0.0055137    0.041348    0.003255     0.60852     0.59821     0.42553    0.071921     0.38264     0.07535      1.6267     0.27394  4.5775e-05    0.011364  0.00028511      0.4653]"
0,ind,ClassOrderSampler,0.06480869665940504,"[   0.014555      5.2107      2.8717      1.4304     0.15367     0.23998    0.045739     0.88351      5.8114     0.85652   0.0012157    0.006765    0.091123      2.7651    0.063543    0.033443   1.359e-05     0.20518     0.56676    0.006704      4.2897      1.7041      4.0644     0.74277     0.35347     0.21626
  0.00034183      1.5452      2.1822    0.026426   0.0079118      3.8382    0.013536       1.477    0.028188     0.32845     0.12215      2.3127     0.16442     0.44274     0.72446      1.6763     0.10114      3.2814      2.8707     0.03098      4.5209     0.97552     0.99829     0.15593]"
0,ind,ClassOrderSampler,0.10940021891762532,"[ 0.00023994    0.060907      1.8748  0.00056799    0.036945   0.0036115      1.8662      4.4267   0.0078052    0.010221        1.79      1.2008  0.00021634     0.10012  0.00018952  0.00010132      0.7056  0.00025293     0.32291      3.2304      4.8829     0.12871    0.080876     0.35355     0.06972       3.458
      3.9994     0.28082   0.0045481    0.061006      2.2788    0.013064  0.00040261      3.3988      0.2971  1.8835e-05      1.1742     0.07002    0.059533     0.10552    0.001719      1.3476    0.031022     0.22671      1.1226    0.025957     0.86913      2.4686  0.00061457      2.9046]"
0,ind,ClassOrderSampler,0.04250099557831127,"[  0.0088071      1.7551     0.14414  4.0531e-06      1.3685     0.10167   0.0038115      2.1134    0.015159     0.10426     0.04163    0.065814  0.00088224  0.00019119    0.038687     0.16421      2.5808      1.0316     0.19047    0.019317   0.0016015      4.5363    0.030376      1.5357    0.075344    0.013679
      2.7762      5.6918     0.11257      1.2217     0.39289      5.2281      3.8068     0.71298    0.037524     0.72525  3.7193e-05     0.44141  0.00082459    0.025659    0.032539      1.4308      0.7997    0.033156     0.43623     0.18668      1.3697   0.0014079     0.50811      3.0936]"
0,ind,ClassOrderSampler,0.08467200369584534,"[   0.017518      1.8275   0.0016067     0.98245     0.49119      3.3514    0.056386      2.0582    0.026204     0.19122     0.48665      4.2004   0.0008502      5.0884       2.551  0.00053094     0.15412       7.433     0.31335   0.0021875      1.3741     0.42654    0.048155      0.3351      9.9239   0.0016143
      1.4517      6.7997   0.0013141   0.0040852    0.050297    0.090704      10.281   0.0043201   0.0019555       4.231     0.29228       5.601      2.2154      3.0316    0.043691      1.8396  0.00051509     0.12101    0.062219   0.0018459       5.875    0.041592    0.032879   0.0010749]"
0,ind,ClassOrderSampler,0.014394868112024752,"[  0.0017755      2.7703    0.031068      3.9478      3.5804     0.18211   0.0023534      5.7637       1.282    0.066652    0.041636  0.00018738      2.6022     0.16132     0.38499        1.48      4.9502      4.2952  0.00015293     0.39029    0.032713     0.50674   0.0042071      2.1821     0.69683    0.016907
      1.7539  4.6491e-05    0.084044      1.5475      11.945   0.0057773        5.53    0.092979      3.2521      4.8464      2.1065      6.2495      1.0114     0.01813    0.030453     0.18057     0.46284      0.4862      1.2456      6.6278      2.2061     0.22622    0.059827      5.7221]"
0,ind,ClassOrderSampler,0.012193440103454143,"[    0.31719    0.055591     0.49937      1.2014    0.019192    0.011124     0.15015     0.20523      1.9463      1.5257      1.6622     0.13997      5.0206   0.0015119     0.24518    0.067867      1.0754  2.4914e-05     0.36953   0.0029546      3.5235      2.4359      1.8644      3.9556      2.0523       1.127
      3.2427   0.0054918       1.084      4.0522   0.0003951     0.61839      2.4283    0.020434    0.018208      6.6949     0.49376     0.84958  0.00013017      2.4362     0.12923  0.00092023      1.7558    0.017878       12.81      2.0235     0.18169      9.1291      1.9519   0.0038076]"
0,ind,ClassOrderSampler,0.19771815506380025,"[   0.046667      1.5526     0.83971     0.11793    0.041042    0.033144      10.276      2.2288      3.4607    0.036914    0.047691      4.1557      8.8378    0.032131      6.0613    0.035804     0.22404      1.0157     0.21026     0.53185   0.0017533      1.0428      2.3086   0.0083018      4.2276    0.050464
   0.0016997      3.6998       6.653    0.040106   0.0015622      7.6969      1.5781      12.252    0.099525    0.039964     0.51208     0.95835      2.3572     0.20852      1.3116      7.6905      3.0194      1.5348    0.089584      1.2278   0.0039341     0.15234     0.87467      1.6934]"
0,ind,ClassOrderSampler,4.586233552928817e-05,"[     1.9202      4.5416      4.1113     0.32774     0.10885      6.7039      9.1838      8.9487    0.015917      5.2687       4.451      9.9525      1.1858      3.5577       6.561      5.5661      4.8929      7.3585       2.547      1.3874      10.854    0.052463      7.4283      6.0849      4.7585      7.2826
      5.8511     0.07997      9.6862      8.2165      5.6547      8.4967  0.00017618      11.359      8.9599      10.772  0.00031776      0.1007     0.10815      4.3518      2.3002      7.7154  0.00066306      6.0488    0.031661       5.971      8.0832      4.6847      4.1721      7.9285]"
0,ind,ClassOrderSampler,0.08467200369584534,"[    0.51527      9.1042      7.0045      7.8503       6.547      3.7319      1.7651     0.32839     0.79231      8.0364      10.336      4.5444     0.12885      6.2356      1.1121       8.835    0.014381      9.1009      6.2836      7.5586       7.347      2.8429      6.4101       8.024      10.433      6.8341
      8.6715      5.5345      6.6757      9.5688      7.0361      1.4795      1.0081       6.009      3.0441      8.5328      9.0716      6.5288      7.2276      9.0282      2.6423      6.4636      7.2731      5.5141      7.9886      6.7528      3.3727      5.5621  0.00048947  0.00026032]"
0,ind,ClassOrderSampler,0.014394868112024752,"[     10.444      5.4791      2.7681      5.5971      5.9646      8.2103      8.9071      4.2875      3.6615    0.010484      5.6858      5.8567    0.095414      5.7351      3.9723      9.5205      10.449     0.52439      4.2614    0.062183      2.7139      1.9799   0.0069324      10.255      5.0748      2.5495
      3.7519      4.0294      9.2392       3.236    0.024045      7.7019      6.3592    0.014776      7.3707      6.0541      8.1861      12.047      6.4553      4.9671      0.1781      8.2028      6.9099      5.2441       7.425       10.39      7.2534     0.28819      2.9441     0.41474]"
0,ind,ClassOrderSampler,0.00030058481881818926,"[     4.8977     0.10782      7.3136      8.9443      6.5094      6.6754      3.6268      9.1032      6.7104      5.1966   0.0012529      4.5241    0.014205      3.0713      11.143     0.03118      8.6668      11.112       10.35   0.0046977      3.1358   0.0012019      10.808     0.39423      6.6081      5.5472
       7.673      6.9627      6.0899      8.3452      9.8112    0.050984      6.2016      4.8601      8.8931      5.6434      2.0496       7.023      6.7384      1.1331      6.9526      5.3691      9.0629      7.3328      4.8001      7.4081      6.8317      5.1041      3.8832      2.4901]"
0,ind,ClassOrderSampler,0.0003750703116485497,"[      6.296  0.00023851     0.42525      7.8007      5.6966     0.21379      8.6251      2.9653      7.4749      9.9586  2.7656e-05      7.4205      8.2072       9.263      8.4961  0.00014817      9.3827      9.0766       6.445      4.3379      7.8732      10.049      5.0451      7.1892      4.2484       6.147
      9.9455      11.448       8.591     0.89188     0.26862      4.7856      5.7503      3.4973      7.5419     0.60921      4.3564      2.7808      1.0029      2.2293      7.4803      4.5205      7.0752    0.030819      11.512      7.4197     0.77754      5.2339      2.8403      1.0751]"
0,ind,ClassOrderSampler,0.03163522545032927,"[     4.9406      7.6664    0.016351      3.4415       7.275      3.4269      6.9691     0.18359      4.2271      5.6523      8.0604    0.061434      5.2518      6.8986      8.0509      6.2753      2.9679      3.1884      9.4897      8.0224      7.2928      3.8602   0.0012662      5.3902      8.5367      4.3093
      2.1715      7.6389      8.0575      6.3497      5.3034      8.6591       7.911      6.2338      8.4211    0.039272    0.040647      2.3244      10.111      5.5196      3.5614      2.2242      9.8207      6.1317      2.1514      0.2439      6.4632      3.6303    0.011379      6.7857]"
0,ind,ClassOrderSampler,0.023284310416977406,"[     7.5366      8.1655      9.8135      6.6915      7.5112      4.3654     0.65698   0.0099359     0.99742      5.1789   0.0040152     0.51945     0.69264      5.2889      9.4972      6.3549      7.5592      7.6737      6.7216      2.6927      2.3486      2.8004      6.9712      6.9517      6.6365      9.8757
      5.8554       6.354      4.8351      4.4463      4.0873      8.5143      8.7073      3.8247      2.1695      5.5568      8.3581     0.17618     0.26478      6.4899      3.7922     0.24571      2.0159      3.3438      6.4846        5.71      2.7301     0.20622     0.62563      3.6023]"
0,ind,ClassOrderSampler,0.09637896863675012,"[     3.7129      7.3309      1.9779      10.745       2.628    0.038829       9.014      3.9538      3.5521      7.5437      10.895      10.686      10.874      8.5245      3.7189      8.0322      9.3155      3.8999  0.00023172      5.4711   0.0082968   0.0061078      7.4608      6.7801      3.3064      10.876
      5.8598      6.1933      7.6175       10.12      8.6167     0.50236      6.1618       5.502     0.23032      6.6862       6.881      5.9891      3.5148    0.022405      4.9166      5.6311      7.5518      8.3476   0.0014883       3.142      6.4653      8.5399      9.9284      1.8131]"
0,ind,ClassOrderSampler,0.014394868112024752,"[     11.592      3.6598      6.3718      6.1328  0.00048661      8.9532      4.5108      3.7164      3.1993      2.0853      7.2988      1.5071   0.0045948      8.0552      5.8085      3.3196       3.001      8.0775    0.071233     0.67814      7.7595      6.5816      9.4885      4.8902      2.8592      3.2582
    0.020203      7.6785     0.18052      8.1757     0.45219    0.016907      2.9034      4.8507    0.038172     0.11193       5.701      3.9821      6.7464       2.391   0.0049954      4.9405      3.7103      1.3873      1.0576    0.089087      10.611   0.0020062      6.8755      9.0274]"
0,ind,ClassOrderSampler,9.496857280483418e-05,"[     2.7337      7.8561    0.015582      2.1677      9.9167      5.7713      2.6445   0.0012298  0.00021277      1.4699      5.2547      1.6064       8.762      7.4992      3.2899      5.9928    0.001391      4.7078      10.316      7.2925      2.1795      1.3249      4.5716      5.7031     0.34579      5.8459
      6.2365      5.4999    0.019534      9.0744      6.8877      5.8359       7.093      7.6481      5.0617      3.0862      7.7817     0.21709   0.0016258      3.6939      5.6236      0.8783      3.3836   0.0018043      4.4309      5.7303  3.8027e-05      6.9916      5.9771     0.29455]"
