,fold,sampler,pvalue,loss
19,noise_0.30000000000000004,ClusterSampler,1.8142253051935962e-66,"[     9.2461      10.122       11.18      12.716      10.657      10.926      11.503      14.171      15.159      11.764      11.316      9.2021      10.808      13.296      8.2446      15.949      8.4362      15.763      9.7048      1.1341      12.923      7.7154      15.034     0.30096      12.298      10.191
      11.268      11.351      12.912      11.133      6.9049      2.0606      8.8513      9.0197      1.9248      17.438      10.548      12.898       8.555      8.3434      9.5031      14.944      7.9512      16.472      3.6144      1.6562      8.2708       0.448      12.398      7.8015]"
19,noise_0.30000000000000004,ClusterSampler,1.3253170654589738e-85,"[     7.4888       16.39      17.498       9.411      10.002      13.206      14.312      10.968      5.2866      9.8167      5.9422      5.7333      8.3078      9.0943      12.963      15.774      12.811      10.909      14.749      13.988       1.972      13.117      10.836      14.184      14.157      10.547
      3.6283      4.4391      9.8254      12.964      4.6448      12.214      13.144      14.657      8.5823      5.0115      13.087      12.284      11.921      13.332      15.298      8.6439      12.579      14.537       16.23       9.234      15.961      8.6753      6.4078      14.418]"
19,noise_0.30000000000000004,ClusterSampler,1.3253170654589738e-85,"[    0.77357      7.0594      15.025      12.262      5.0507      15.217      10.202      13.915      12.919      12.044      19.823      10.573      7.3509     0.50983      12.688      9.7909      10.883      12.379      10.725      4.8695      12.755      5.6025      12.488           5      12.161      12.893
      14.089      11.801      5.1822      5.2694      12.845      13.805       3.231      11.316      12.229      12.046      10.423       13.42      13.718      13.236      10.596      14.408      15.884       15.94      11.421      14.151      7.9861      12.038      8.4592      11.216]"
19,noise_0.30000000000000004,ClusterSampler,3.6598486869011377e-75,"[     14.422      15.611       13.97      13.174      7.9597      8.5874      15.118      9.7669      15.792      8.5997      8.6337      14.852      12.859      11.697      11.853      13.177      14.138      16.321      12.497      11.855      8.4328      10.276       14.33      15.149      13.423      7.4986
      7.7953     0.19255      12.587      7.1609      6.7347     0.97551      11.919      14.805      12.403      5.9007      11.742      14.805      15.668      15.429      15.709      12.867      6.4897      12.676      9.6736      5.3168      17.277      4.4521      9.9051      16.832]"
19,noise_0.30000000000000004,ClusterSampler,6.765073838270673e-105,"[      10.17      11.401      12.024       17.02      12.114      18.879       14.07       12.79      15.107      13.093      13.236      13.002      11.319       9.902      12.861      15.839      10.069       6.259      12.086      9.5362      1.1756      13.241      7.7934      8.0494      6.0422      4.3423
      14.924      4.4016      12.407      5.1125       13.48     0.55379      2.8834      10.879      2.7009      17.734      11.434      5.2536      11.498       16.91      14.045      9.5543       11.76      9.1318      9.6057      4.2696      15.747      9.6323      7.9225      13.386]"
19,noise_0.30000000000000004,ClusterSampler,2.8016627117906765e-62,"[     9.8444      13.971      11.823     0.72039      15.754      11.994      9.5342      12.978      9.9204       14.58      13.862      11.842      13.229      11.615      17.299      9.2373      14.213       3.614      10.813      6.5795      14.275      12.996      11.373      13.291      6.9078      13.555
      9.6644      12.543      15.622      19.498      9.6425      9.7152      9.4923      12.645      4.4149      13.764      1.6787      14.761      12.296      10.579      11.201      6.9017     0.22083      9.5521      10.439      12.166      11.199      15.297      11.967      15.534]"
19,noise_0.30000000000000004,ClusterSampler,1.7907548395422285e-105,"[     15.219      14.092      8.6334      14.654      18.648      11.701      11.433      17.419      1.8475       10.03       7.667      17.103      4.4099      6.0424      5.0284      7.5442      11.335      8.4911      13.126      3.7091      19.128      2.7414      3.8242      15.205      15.121       12.28
      13.792      14.752      12.539      4.7553      10.653      12.375      13.996      13.364      11.004      17.158      7.7765      20.475      3.4197      2.1057      16.499      9.6302      14.069      12.044      4.2515      13.376      4.6716     0.94684       18.44      6.2028]"
19,noise_0.30000000000000004,ClusterSampler,2.6795042056637525e-92,"[     11.626      17.741      4.6201      14.892      7.3506      9.3287      6.9963      4.7602       10.01      14.759      17.455      13.764      7.7181      15.542      10.762      17.994      6.0233      11.217      11.167    0.078153      11.302      14.606     0.35899      2.2926      11.518      18.109
      8.5222      13.756      17.538      15.167      6.2506      6.8365      12.608      14.608      7.1896      13.173       6.571      13.178      13.291      20.101       13.49      17.109       6.345      1.2381      13.752      15.694      16.734      14.622      2.3727      10.059]"
19,noise_0.30000000000000004,ClusterSampler,6.486724875195001e-100,"[     5.8031       10.81      5.5861       6.808      12.724      15.464      12.794      3.7434      12.525      7.9329       5.445      3.9121      7.6977      9.4058      11.933      4.1715      11.911      12.273      8.3359      5.0842       17.99      12.759      10.174      12.232      13.013      7.5478
      12.049      8.3534      8.5968      9.3833      9.3547      14.403      15.485      9.3123      11.229      10.659     0.13256      14.646      12.863      13.389      9.4234      10.742      15.298      12.276      12.368      18.718      5.1116      8.7881      15.555      14.051]"
19,noise_0.30000000000000004,ClusterSampler,1.5081453953569286e-93,"[     5.7653      13.166      9.8641      20.414      10.671      9.3301      14.415      16.094      8.7038       14.26      12.052      8.3403      17.998        13.7      14.781       7.732       14.88      4.8517      7.4332       16.98      9.0998      9.9476      15.859        9.34      8.4156       11.36
       11.01       14.09      3.2232      13.275       6.505      4.7962      8.8728      15.131      10.333      12.635      12.969      9.7983      13.463      8.5569      11.605      12.118      6.5352      7.4967      6.3153      15.318     0.58169      4.0417      3.7454      2.7635]"
19,noise_0.30000000000000004,ClusterSampler,1.9527701799333163e-75,"[     3.7092      2.8839      13.316      9.1928      15.998      8.6872      18.859       12.81      13.345     0.31002      12.053       12.47      13.852      11.165      12.874       12.12      7.5391      14.898      16.149      13.128       19.99      8.5997      15.044      12.306      14.473      17.667
      3.9691      6.2244      10.408      10.569      17.496      14.147       11.37      13.446       5.886      11.897      8.8224      3.3797      10.878      4.8012      11.182      10.099      16.832      8.1105      6.4967      8.7626      6.4718       8.094      11.673      10.509]"
19,noise_0.30000000000000004,ClusterSampler,8.598764904959817e-104,"[     12.144      5.3389      15.419      15.769      5.9775      14.428      9.7232      17.232      12.635      9.9056      9.0657      4.4425      11.002      12.209      17.061      12.744      16.376      15.572      3.0589      9.6115      3.4388      10.498      13.019      11.718      14.293      13.005
      4.6925      13.299      3.2509      11.271      4.2679      8.0193      14.563       13.33      5.7442      14.179      14.547      11.391       13.73      9.8965      14.351      12.378      13.407      18.681      9.0287      12.659      5.2406      14.635      14.111      13.656]"
19,noise_0.30000000000000004,ClusterSampler,5.1843492696160564e-79,"[     9.1452      11.649      3.4454      2.3731     0.83371      5.5828      15.016      3.7443      11.755      7.3608      17.411      19.427      14.977      11.881       16.79      15.285      14.765      9.4685      7.9294      11.654      11.408      9.4866      6.5585      12.906      11.307      9.7178
      14.829       15.29      10.509      14.995      12.276       14.59      9.3026      13.843      13.911       11.59      13.434      11.193      2.8073       14.92      10.417      15.804     0.27362      13.398      10.352      10.709      8.2725      2.9892      14.861      10.596]"
19,noise_0.30000000000000004,ClusterSampler,5.6893317939822505e-87,"[     12.176      13.595      15.063      1.8264      15.146      4.9493      13.244       6.615      15.096      14.548       16.94      16.757        13.6       10.18      2.1147      12.758      13.517      13.108      3.7315      10.955      11.304      2.7708      12.248      12.193      10.275      13.578
      15.445      4.8162      9.6832      9.9725      12.168      14.251      13.308      5.8696      10.705      16.205      13.192      0.4236      7.5024      12.779      14.576      15.288      12.223      11.402      13.417        15.6      14.664      15.498      2.6854      2.0224]"
19,noise_0.30000000000000004,ClusterSampler,5.3590084113275056e-92,"[     9.4783      11.054      7.3726      2.7032      13.997      12.412      13.827      8.8138      6.2886      3.4768      11.472      10.092      0.4792      0.7206       10.55      10.248      16.459       12.85      8.6076      10.585      9.3213      15.672      11.899      10.453      7.3187      15.175
      11.726      10.615      13.816      12.743      7.9558      16.842      11.446      8.1813      15.375       13.33      12.931      10.566      5.0385      14.584      2.9775      11.257      11.251      9.8491      11.372      12.814      15.391      14.002      5.2785      16.663]"
19,noise_0.30000000000000004,ClusterSampler,2.0306329032051928e-76,"[     9.7393      5.2304      9.7431      4.4955      19.043      5.3521      13.152       13.67      17.354      9.4957      10.589      10.093      11.966      16.992      12.948      8.2021      8.7342      11.321      8.1144      9.9464      8.7688      14.576      14.858      13.561      9.9331      14.172
      11.756      7.8832      10.535      15.307      9.0006      13.986      12.449      13.198       18.67      7.1548      11.037      9.9389      10.545      11.963      10.059      10.251      15.122      13.422      9.4302      16.521      9.0258      10.313      12.427      14.528]"
19,noise_0.30000000000000004,ClusterSampler,8.939867376559146e-68,"[     16.211      15.789      15.191      11.287      15.224      9.7958       17.15      7.2931      12.693      14.488      14.162      12.691      14.012      12.961      9.5898      12.126      11.204      12.755      15.073      14.259      11.014      9.4001      3.7096      10.781      6.5488      12.291
      1.5286      11.893      15.217      17.242      13.146      14.839      13.591      13.756      10.453      7.3618      8.0746      10.269      7.0375      13.018      10.639      8.4875       14.33      2.2944      10.149      12.571       12.38      10.746      6.8094      11.698]"
19,noise_0.30000000000000004,ClusterSampler,1.0957662727240198e-88,"[     11.057      18.176      7.7894      11.665      10.951      17.066      10.458      12.613      8.0745      3.1914      3.3732      13.691       11.98      16.284      15.061      15.838      14.654      7.0261     0.14999      10.975      11.852      4.8843     0.10043      12.561      4.7596      18.115
      7.0386      9.9027      14.479      12.039      2.2522      11.532       9.516      11.689      11.695      5.2514      7.4723      8.3207      17.593      6.2552      10.913      13.801      9.8683      13.303      14.859      13.537      3.7274      12.607     0.30542      17.051]"
19,noise_0.30000000000000004,ClusterSampler,4.634239788999745e-78,"[     15.227      9.2749      6.8083      12.719      17.411      12.475      13.856      13.199      7.4456      16.154      11.035      13.329      15.605      9.2399      7.2588      4.0464      17.547      12.481      12.335      14.776      11.003        10.3      9.8987      6.9815      4.1227      13.387
      2.8856      11.229      13.415      7.6601      4.9227      12.546       10.84      14.636      6.0491      15.298      15.981      8.5019      1.4637      13.626      15.421      8.1525      6.9492      6.8758      7.7148      3.4986      10.831      9.5962      18.348      12.656]"
19,noise_0.30000000000000004,ClusterSampler,2.0817686520926222e-91,"[     12.419      11.992      4.8639      8.9685      10.581      12.712      13.401      10.911      1.2252      8.5563      15.545      3.7612      13.276      16.432      10.107      15.307      11.342      15.395       6.759     0.15564      3.3173      10.322      5.0755      4.8446      15.992      13.111
      14.198      13.162      16.445      8.5503      5.8563      15.358      14.671      10.127      9.2608      8.6139      15.842      7.2457      19.535      11.606      17.471      12.848      11.586      4.8075      17.631      12.232       14.71      4.2099      8.9389      5.3248]"
19,noise_0.30000000000000004,ClusterSampler,2.541933599600699e-107,"[     7.3321      1.7094       14.05       11.33      14.654      12.253      3.6762      15.788      8.1406      7.7379      11.703      14.525      17.454      10.858      5.2794       15.78       14.64      16.435      7.6641      11.232      5.9652      6.7549      15.738      13.539      15.438      10.648
      11.419      13.896      5.2486      13.184      4.8944      13.104      15.303      11.077      5.1859      14.338      3.8114      13.522      3.7141      17.446      14.105      16.076      9.4945      7.4218      14.133      5.8949      6.3565      8.4268      9.4296      14.989]"
19,noise_0.30000000000000004,ClusterSampler,6.765073838270673e-105,"[     4.8997      13.311      11.335      8.3944      6.5385      11.044      11.268      4.6756      10.205      12.316       12.79      12.858      13.789      11.434      10.562      16.246      14.982      14.574      14.509       4.384      6.2698      5.0719      4.4534      9.3783      11.527      16.328
      12.029      11.704      4.2817      11.559      2.1943       6.827       6.877      11.311      11.982      8.7287       10.05      6.4729      9.3947      17.189      10.114      14.377      13.598      13.039      15.619      13.229      13.099      11.046      13.723      15.165]"
19,noise_0.30000000000000004,ClusterSampler,3.155080926086915e-98,"[     15.162      15.065      16.365      14.102       9.417          11      6.0051      6.3246      7.6049      11.866      15.832      12.849      12.879      8.8596      14.304         5.4      8.9684      15.177      4.9915      13.723      9.7647      6.0611      12.066       10.24      9.0041      12.497
      11.856      4.3105      1.9489      9.8096      9.7196      15.757       14.27      9.7033      12.144      15.404      15.372       5.623      4.8281      9.3936      16.472      11.408      8.5617      11.178      12.632      4.4627      12.423      14.301      9.2428      4.5106]"
19,noise_0.30000000000000004,ClusterSampler,1.0612938226354516e-91,"[     16.488      12.663      10.837      14.495      12.982      8.2997      16.297      9.0634      8.7632      14.964      9.2019      18.153       13.25      10.835      11.923      14.705      13.429      6.5833      18.062      3.3697      7.0733      8.1286      12.565     0.30609      14.619      13.963
      9.8577      14.826   0.0076211      13.896      9.3994      9.3078       9.955      3.4443      10.004       10.42      11.878      0.4183      14.489      14.617      12.968      13.801      11.574      14.208      2.3995      17.298      7.7785      18.487      11.274      16.654]"
19,noise_0.30000000000000004,ClusterSampler,9.311088337600438e-102,"[     13.117      10.567      15.207      7.7698      14.063      11.618       15.75      12.868      13.217      11.541       14.87      10.538      8.6451      15.444        15.6     0.34046      8.8101       10.71       8.736      4.7431      14.709      8.2299      5.3884      8.7621      10.036      8.3046
      11.714      8.0216       13.88      17.339      14.031      17.273      13.566      19.452      14.424      9.7958      11.204      12.089      11.673      10.759      10.605      11.806      15.142       17.51      10.763      17.343      16.165      5.1521      12.422      12.656]"
19,noise_0.30000000000000004,ClusterSampler,2.0817686520926222e-91,"[     15.587      12.347       7.005       10.47      12.837      13.302      5.7149      13.853       18.26      10.077      21.109      16.932      11.713      12.139       6.797      15.596       15.79      14.524      12.319      14.769      10.746      10.965      9.5351      15.605      11.294      10.299
      9.3558      12.439      7.8141      14.765      8.9006      8.8028      14.505      17.724      11.821      7.2784      15.976      8.2317     0.09905      1.0094      9.1846      10.483      3.8681      17.946      4.9088      16.933      7.3065       7.942      12.993      9.2341]"
19,noise_0.30000000000000004,ClusterSampler,2.456789972845661e-104,"[     2.6098      12.352      14.196      6.1996      8.7357      8.8278      8.8333      4.6143      5.4222      11.658      16.564      8.7301      10.747       10.55       10.27      7.4387      4.1875      7.7363      14.889      14.512      16.427      12.824      12.668      5.6117      9.4473      4.1623
       17.94      18.713      15.217      10.141      16.537      6.4769      6.3418      11.508      17.014      10.645      11.218      9.2141      3.5095      11.354      1.2672      12.822      10.335      12.079      15.253      10.983       12.64      9.2613      12.301      12.826]"
19,noise_0.30000000000000004,ClusterSampler,1.0957662727240198e-88,"[     7.0196      16.222      16.902      9.8296      18.824      8.5052      9.9732      3.4569      14.459       16.18      10.223      7.6566      14.608       14.64      11.825      15.418      12.577      6.4756      4.9352      10.845      5.3052      12.709       8.443      15.799      13.197      12.444
      14.279      10.797      13.307     0.25819      5.3727      12.635      13.595      7.6065      8.0049      11.149      13.816      7.1646      9.6466      17.632      11.724      6.0621       7.862      5.7255      9.2134      14.492      9.6123      10.373      14.633      9.1732]"
19,noise_0.30000000000000004,ClusterSampler,2.8156446718707146e-90,"[     17.258      8.5784      10.139      12.552      10.491      14.137      14.739      7.3539      11.969      16.335      4.0191      4.7175      9.7184       9.404      15.491      7.9127      11.864      12.694      12.312      17.768      11.848      6.1607      13.868      13.906      10.745      11.627
      11.664      12.081      12.343      10.215      11.478      14.523      10.097      5.9718      15.437      11.707      9.9179      9.8111      14.997      15.019      7.9301      12.908      10.873      15.002      15.868      5.5569      15.668      13.263      8.3985      13.662]"
19,noise_0.30000000000000004,ClusterSampler,1.9605369177074973e-97,"[     7.9973       9.261      18.432       14.45      8.8236       9.946     0.60972      6.5956      9.5595      5.2359      5.5455      4.5544      17.992      14.214      12.518      16.028      9.0195      10.272      10.942       11.27      1.6758          12      10.371      17.432      9.2159      12.736
      11.427      6.9278      4.1318      12.476      10.986      6.2319      13.785       14.81      12.234      10.613      9.6872      5.8748      13.768      11.094      10.343      7.3547      8.4783      14.022      6.7379      8.5603      9.8188      5.3869      8.6507      14.979]"
19,noise_0.30000000000000004,ClusterSampler,5.6893317939822505e-87,"[     9.9908      8.8061      8.3206      10.287      6.4405      9.2336      17.585      17.109      9.3319      13.134       8.857      15.071      13.637      6.0494      11.005      19.075       4.676      11.492      10.912       3.606      10.265      18.045      15.861      16.377      8.6182      16.665
    0.028347   0.0052583      8.0336      2.4598      11.998      14.634    0.048554      6.2552      10.033      7.8908      12.441      10.834      13.963      15.145      14.414      10.178       8.062      8.8482      14.303      11.336      9.3451      16.033      12.808      6.1146]"
19,noise_0.30000000000000004,ClusterSampler,2.456789972845661e-104,"[     13.321      6.0023    0.078316      6.7554     0.16966      11.665      4.7445      10.359     0.47429      9.0384      10.904      13.402      5.4503        6.94      10.281        7.41      12.703      12.274      9.6044      15.662      10.504      10.852      7.2938      10.279      10.553      9.1465
      15.103      10.428      4.2421      6.8194      14.645      4.0046       12.98      10.858      11.595      14.249      15.357      5.7757      6.7506      12.137      12.388      16.504      11.203      5.9147      7.1346      14.352      13.906      16.842       16.22      19.502]"
19,noise_0.30000000000000004,ClusterSampler,2.456789972845661e-104,"[     11.706      12.867       10.68      13.138       14.47      17.626      10.842      15.305      11.517      15.712      12.972      2.7179      10.684      9.9438      9.6544      13.722      11.904      7.3783      12.522        10.1      12.519      10.892      9.4763       12.15      9.4312      8.3238
      12.464      18.668       6.026      11.794       15.16       7.746      5.1246      9.1355      16.798      6.1985      19.131      8.5012      6.7946      1.3373      4.2913      9.4686      8.9917      12.783      3.4905      10.346      9.7803      12.384      9.0772      13.338]"
19,noise_0.30000000000000004,ClusterSampler,4.5945268161173385e-69,"[     8.3606      16.082      7.1013       17.59       12.84       6.987      18.541        15.8      9.7101        7.55      4.1091       8.897       3.608      15.525      14.895      8.8658      11.614      15.271      12.529      6.2479      5.7369      11.394     0.52478      0.2429      11.334      6.0092
      11.339      11.903      14.917      3.7625      11.817      17.378      17.291      8.2164      9.0071      6.8554      11.797      9.3787      10.635      16.315      6.5601      3.1491      8.1142      11.024      12.336      8.5893      5.9836      9.5301      8.4775      9.6647]"
19,noise_0.30000000000000004,ClusterSampler,1.0882737058722558e-61,"[     11.035      4.6365      9.9983      10.065      11.267       10.67      5.9104      9.8949      13.119      12.478       8.484      12.302      16.079      9.3459      14.543      10.997      7.5389      7.2525      16.602      14.488      14.612      7.3186      7.4286      10.412      9.7891      5.7575
      14.253      7.6303       13.82      2.6933      8.9497      10.089      5.3601      12.673      9.1897      9.9832      10.919      11.595      14.161      12.431        11.9      8.3459      11.494      12.389      15.521      13.691     0.39008      13.532       9.336      12.016]"
19,noise_0.30000000000000004,ClusterSampler,1.1382748025853554e-79,"[     10.167      12.966      15.089      14.393      8.3639      11.359      13.055      8.4911      11.923      16.169      2.2681      11.311      13.225      5.9887      5.1419      12.148      13.619      11.445      9.5397      6.9317       16.87      12.848      13.884      16.416       16.98       8.492
       13.49      11.671      15.721      17.503       17.36      16.547      14.725      12.442      3.4955      16.271      11.668      12.898      12.491        12.9      12.141      6.4985      9.0044      8.4217      5.0712     0.61462      12.977      13.167       14.73      10.115]"
19,noise_0.30000000000000004,ClusterSampler,6.193533066494506e-96,"[     14.769      8.4107      2.5719      9.1711      10.165      9.9055      11.969      9.1917      11.682      14.072      14.655      7.1074      17.413      10.963      11.881      7.6292      15.688      14.182      5.4638      2.1317       6.515      12.175      5.2854      7.7756      12.528      12.531
      12.774      11.594      6.7773      16.179      16.258      8.6631      10.523      8.2353      9.9016       7.483      10.169      13.874      13.157      3.8281       11.45      8.0311     0.16761      9.9047      13.576      12.702      11.816      13.045      9.6374      11.015]"
19,noise_0.30000000000000004,ClusterSampler,3.155080926086915e-98,"[     8.2581      8.7279      2.3977      7.9696      11.293      12.614      9.2285      8.8198      11.983      7.2078      3.5781      14.748      11.697      17.547      14.906      7.1434      8.7855      10.157      12.777      10.171       5.297     0.92843      10.027      9.6999      16.865      17.304
      18.574      4.5358      13.193      6.0781      14.052      7.1493      11.723      14.296       18.75      13.476      17.103      15.906      16.327      4.4926      9.3398      11.526      12.749      16.683      8.9154      5.8635      4.0797       11.86      7.8612      16.021]"
19,noise_0.30000000000000004,ClusterSampler,7.550800130986847e-74,"[      15.07      13.845      8.0163      11.908      8.2221      10.923      8.7121      12.338      11.937      18.172      14.407      3.9171      13.404       6.694      14.581      8.3849      17.529      5.5693      12.004      6.2398      10.812      13.176       6.486      13.674      8.4121      15.866
      15.456       14.32      14.387      14.452      11.455      14.789      12.841      18.556       10.99      8.7182      13.645      15.409      14.467      17.733      15.951      7.0243       4.886      10.259      10.887      7.7204      7.5053      8.6447      13.739      4.8435]"
19,noise_0.30000000000000004,ClusterSampler,3.7844963656817364e-82,"[     7.0634      6.9911      5.0414      18.463      10.634      10.831      4.4226      15.084     0.95644      9.6014      13.003      14.986     0.58908      12.767      14.785      16.949      10.562      9.7835      14.049      12.911      14.391      3.6959       15.67      17.363      20.301       12.56
      3.0675      7.0414      12.691      15.151        16.7      18.289     0.43667      6.0858      9.7771      23.201      16.253      12.709      9.8315      11.344      12.438      13.779      9.1504      13.313      14.864      14.368      14.738      6.5932      3.5548      8.2783]"
19,noise_0.30000000000000004,ClusterSampler,8.598764904959817e-104,"[     9.7457      14.262       17.06      13.134      9.4499      9.9171      11.126      15.697      13.594      6.7826      9.5778      15.755      12.849      11.602      3.7958       10.87      8.2107      4.8956      18.383       1.017      12.934        11.2       10.72      11.687      13.997      13.147
      5.0471      17.203      11.055      18.232      9.3693      6.7792      10.419       14.19      11.138      7.1821      8.7867      5.2588      8.6749      9.1099      17.325      12.676      3.6937      13.768       16.41      11.793       7.897     0.24938      8.3559      11.038]"
19,noise_0.30000000000000004,ClusterSampler,2.6795042056637525e-92,"[     14.044      10.302      11.545      16.797      10.864      18.531      10.318      11.518      15.874      10.406       10.34      16.832      14.067      12.896      11.201      14.389      11.687      6.4296      13.225      10.247      13.914      12.752      13.574       10.29      17.861      5.2489
      11.934      8.0582      9.1756        13.1      13.074      8.9679       14.78      18.218      10.562      11.975      11.383        1.82      4.6906      12.675      10.176      8.8946      10.854      10.389      8.8698      6.6226      10.135      8.2135       14.39      9.8356]"
19,noise_0.30000000000000004,ClusterSampler,2.9072014678673633e-103,"[     10.811      15.803      15.357      14.125      10.641       8.994      9.4129      15.133      4.8917      16.977      5.3125       8.336      16.838      6.6867      6.7429      15.751      11.167      11.467      17.224      14.911      5.4327      13.376      10.233      9.8116      14.472      9.2621
      11.296      15.853      7.6618      10.663       13.42       14.29      12.069      16.435       5.399      9.0613      9.5786      11.272      14.689      9.5169      1.8121      14.258       10.85      10.335      8.5216      17.186      3.6395      15.537      9.3668      18.821]"
19,noise_0.30000000000000004,ClusterSampler,2.541933599600699e-107,"[     9.8808      10.288      11.483      11.971      12.725      10.649       15.31       9.866      10.056      13.097      10.552      9.9203      15.403      13.582      12.942      7.5746      11.666       12.74      8.1444      15.871      8.1492      9.9062      16.063      10.231       5.875        13.9
      6.9902       11.08        15.3      16.402      16.334      7.4089      11.452      13.904       11.83      8.4888      17.047      10.505      6.4354      9.3052      12.881      12.772      5.7209     0.28834      12.587      7.9673      12.401      9.1897     0.98693      13.749]"
19,noise_0.30000000000000004,ClusterSampler,1.0612938226354516e-91,"[     10.561        11.1      8.0343      12.892      2.8061      8.2542      10.341      13.029      13.268      10.484       10.03      11.868      11.331      10.215      8.6806      12.114      9.0519      13.518      17.316      12.781      6.2792      7.7852      8.8646      14.375      12.521      11.872
      15.436      7.5893       16.27      8.4825      16.253      11.885      10.693      13.708       17.65      13.272      8.2103      11.871        7.49      15.629       16.29      11.639      7.5161       11.89      13.362      14.848      7.8789       9.292      8.0738      2.0772]"
19,noise_0.30000000000000004,ClusterSampler,3.1012363374956087e-65,"[     4.2302      11.698      7.0927      11.249      12.429      14.596      10.143      3.2041      12.651      14.307      11.868      19.828      13.243      16.799      10.653      13.872      7.6806      1.2821      7.7785      10.426       11.59      9.3536       13.75       11.17      15.455      11.563
      9.9172      9.4956      3.3948      18.293      14.108      11.214      15.188      10.232       4.746      11.327       10.42      16.267      12.591      10.481      8.6271     0.96225      10.885      4.6522      10.029      5.5638      11.679      18.616      9.3842      10.184]"
19,noise_0.30000000000000004,ClusterSampler,9.841981194234085e-90,"[     7.1247       12.46      11.379      17.036      15.648      13.978      15.254      9.4135      8.4353       15.12      15.078      9.3515      13.957      6.8705       10.12      14.054      15.716      14.932      6.0694      14.054      18.246      11.458      13.433      11.764      4.5173      4.6651
      4.7582      6.9135      17.599      11.729      15.647      13.336      12.205      8.6725      12.464      9.3479      8.2002      12.708      16.537       10.45      13.992       11.84      9.8768      14.857       11.25      8.4524      11.977      8.1626      10.062          11]"
19,noise_0.30000000000000004,ClusterSampler,5.3590084113275056e-92,"[      14.14      15.107      13.122      14.782      6.2395      12.949      15.957      7.9457      12.561      11.459      15.204      7.1856      11.111      12.978      10.036      3.6358      14.159      13.639      11.574      9.6676      2.8408      10.958      4.1463      11.301      7.6603      14.995
      11.689      11.039      5.6914      15.173      9.4573      13.511      13.065      10.025      12.557      14.159      5.9869      10.287      12.467      11.538      11.205      14.129      11.549      16.529      4.4302      9.9459      15.334       12.34      8.0359      12.783]"
19,noise_0.30000000000000004,ClusterSampler,2.220775322231796e-109,"[     6.6377      16.561      6.9142      11.646      10.399      2.6776      14.738      6.7713      16.701     0.28428      14.354      11.183      12.339      7.1071      10.731      15.859      14.094      7.1194      15.586      10.169      10.094      10.955      12.922      14.872      9.5469      11.588
       14.71      12.586      15.534      15.719      5.3832      8.7603      8.6986      11.999      10.243      9.3759      13.491      5.6636      12.912      9.3729      9.7627      16.605      7.7808      14.287       9.438      9.6292      8.3717      12.373      8.1332      6.3852]"
19,noise_0.30000000000000004,ClusterSampler,3.155080926086915e-98,"[     12.077      13.202      15.127      11.713      10.502      5.8114      11.118      12.425      10.651      14.768      12.692      10.641      10.863      10.584      14.614      15.528      12.995      15.492      12.865      10.645      8.1969      10.654      7.1761      13.205      11.766      15.823
       15.37      13.301      2.6189      15.607      10.592      15.763      14.504      14.018       13.26      14.318        6.08      10.575      13.738      12.795      2.1061      8.9722      8.5145      14.125      9.5363      10.546      15.041      14.089      17.747      11.169]"
19,noise_0.30000000000000004,ClusterSampler,3.155080926086915e-98,"[     14.478      7.3397      13.998      7.3849      7.5258       15.74      7.4262      9.8422      14.115      10.268      12.316       10.01      4.1685      7.5775      5.8106       8.908      12.493      13.964      12.273      13.312      13.737      3.1193      11.635      10.676       7.601      6.2051
       14.48      2.9247      10.767      13.294      9.7457      13.258      12.912      6.4115      16.554      13.032      12.076      12.308      15.045      3.1858      17.042      9.3748      11.227      1.5219      13.536      11.266      15.235      13.887      11.384      11.664]"
19,noise_0.30000000000000004,ClusterSampler,2.823848881019713e-76,"[     11.207       9.785      9.8244      19.326      13.143      17.226      10.895       9.437      4.6151       12.65      3.7268      13.523      13.929       15.08     0.13682      2.9494      9.4968      4.8512      3.9402      4.9131      18.912      17.055      8.1907      6.9576      15.192      12.298
      11.373      10.752      12.838      13.283      6.1316      13.757        7.24      10.837      14.171      9.8331      10.705      6.5923      4.3766      10.775      14.899      11.013      13.996      16.999      8.4384      8.4279      13.881      7.8591      9.7236      9.8614]"
19,noise_0.30000000000000004,ClusterSampler,6.765073838270673e-105,"[      12.75      13.031      12.019       8.783      17.869      9.1832      12.796     0.15656      13.628      4.5365      0.1851      13.117       11.43      7.4029    0.056485      12.776      8.0769       6.859      17.638      11.017       13.48      12.407      13.613      15.086      8.8354      6.8749
      11.679      3.1203      13.712      14.056      8.6783      6.2279      9.6208      8.8501      12.114     0.59326      2.7318      16.806      7.4436      3.8729       6.949      10.597      11.114      6.6323      16.882      13.981      11.726      12.911      9.6637      5.8583]"
19,noise_0.30000000000000004,ClusterSampler,8.914475996581808e-82,"[     7.7759      8.6618      10.449      11.582      15.643       14.58      18.452      11.691      16.503      11.303      16.669      11.053      14.898      11.392      12.613      13.044      12.076        8.46       14.95      17.327      13.855      15.471      5.4292      11.722      11.762      12.716
      14.248      8.4952      9.5891      5.1084      11.287      9.1103      7.0909      12.731      20.188      8.8269      9.0214      13.635      8.9006      11.992      4.2744       14.97      6.3938      11.429      6.8146      13.193      7.2905      8.9036       13.99      16.467]"
