,fold,sampler,pvalue,loss
2,ind,RandomSampler,7.770507123023066e-05,"[ 3.9457e-05   0.0029942  0.00010228   0.0018234  0.00091809           0  1.2755e-05  0.00016521  2.2411e-05  2.3842e-07      3.3678  1.1921e-07  0.00017415  2.5153e-05  8.3446e-07  0.00015818  0.00018249  7.8678e-06  2.3842e-07  0.00071202     0.00342  4.4107e-06  3.5524e-05  1.3113e-06  9.5367e-07  1.3113e-06
  1.3113e-06  0.00019525  2.9921e-05  0.00021718  2.6226e-06  6.6517e-05  2.7418e-06  8.7022e-06  2.4676e-05  6.9141e-06  7.6294e-06  5.4836e-06  9.7032e-05      3.7622  1.0729e-06   0.0020659   0.0013006  0.00016843           0  3.5763e-07  0.00028856  0.00026175  1.6928e-05      9.2303  1.2517e-05  1.1921e-07
  0.00022492  4.5299e-06    0.092378   0.0002608  7.3907e-05     0.17015  5.5431e-05  0.00077003  1.7166e-05    0.040795  1.1086e-05  2.6226e-06  8.3446e-07  3.0994e-06  0.00044527  1.4186e-05  7.2715e-05  0.00016152  7.6887e-05  1.7881e-06  0.00016259  4.5299e-05  1.1921e-07  2.3484e-05  0.00045635  3.1232e-05
  1.2636e-05      2.6104    0.041111     0.33787  1.5497e-05  5.0186e-05  1.1921e-07  1.1921e-07  1.1921e-06  8.0821e-05  1.4305e-06  4.6371e-05   0.0044769   0.0029579  1.9073e-06   0.0010302  0.00015246      6.4271  1.4305e-06  2.4676e-05  5.8053e-05   0.0019944]"
2,ind,RandomSampler,0.00012191630350674602,"[ 8.1062e-06           0  3.2186e-06  5.2452e-06      3.7864  0.00059766  6.9258e-05  8.2132e-05  9.5367e-06  7.3073e-05      1.0361     0.82647  1.7881e-06  0.00018249  2.3842e-07     0.88527    0.012004   2.706e-05  2.3842e-07  0.00021205   0.0031137  6.8305e-05  8.0821e-05  1.2517e-05  0.00046088  7.8437e-05
   0.0005189   0.0063454   6.604e-05      6.3737  2.5034e-05  2.6226e-06  8.4397e-05  2.1219e-05  6.9141e-06  3.4571e-06    0.001549     0.88026       2.614  4.7684e-07  1.0729e-06  2.3842e-07      5.7694  0.00010764  0.00047732      0.1438   0.0004069  3.5763e-07   0.0064565  2.3842e-07           0  4.8876e-06
   0.0026591  2.5034e-06  0.00043824  6.4133e-05  7.5337e-05  0.00015317    0.014699  4.8159e-05  1.0252e-05  5.9605e-07  0.00024375  4.8398e-05  1.7881e-06  4.4702e-05  0.00037317  0.00015341  9.5367e-07  0.00020943  4.7684e-07  3.0994e-06           0   0.0018365  5.8768e-05  0.00025627  2.1458e-06  1.1921e-06
  2.8848e-05  1.9073e-06  2.0146e-05  7.2119e-05  1.1921e-07  3.5763e-06     0.13236  8.3446e-07  5.9605e-07     0.21729  4.1723e-06  6.3181e-06  8.3446e-07  1.4663e-05  8.1297e-05           0      1.6027       2.621     0.11961     0.31408  0.00054071   0.0018535]"
2,ind,RandomSampler,0.00022696703295501533,"[ 1.1444e-05  0.00068355  3.3736e-05  1.7762e-05  9.1791e-06  3.5763e-07  5.6028e-06  0.00093547  1.2278e-05  0.00011372  2.3842e-07   2.551e-05   8.583e-06     0.78876           0           0  0.00022886  2.1338e-05    0.052109  3.4928e-05     0.16445  1.0848e-05  0.00065115  4.7444e-05  0.00020919           0
  0.00014745  0.00037651     0.23521  0.00028535      0.3028  0.00037496      3.4686   2.265e-06           0           0  4.7684e-06  9.3456e-05  4.9947e-05  2.6226e-06   0.0021285    0.004704  6.7589e-05  0.00013935  1.9669e-05  0.00045599  0.00010812  2.5034e-06   0.0001583   5.412e-05  1.1921e-07  2.3842e-07
      1.5512  1.3113e-06   5.722e-06  8.3446e-07  1.1921e-07  3.5047e-05   0.0046467    0.013353  0.00036352  2.3842e-05  3.2424e-05  0.00056251  1.8716e-05  1.5616e-05  4.7206e-05  2.5034e-06    0.001421  1.4305e-05  1.9669e-05   1.061e-05     0.35497      12.056  4.4106e-05   0.0039121  5.0068e-06  1.8716e-05
  0.00010061  3.5763e-06  1.9193e-05  0.00035125   1.657e-05  3.4571e-06  3.4332e-05  2.3365e-05  1.1921e-06  0.00087056  0.00029154    0.017778  8.3446e-07      0.3904   0.0025922  8.1655e-05  8.8926e-05  1.4186e-05   0.0030218  3.0994e-06  0.00032384  2.3842e-07]"
2,ind,RandomSampler,1.6301949847100735e-05,"[ 7.5102e-06      3.0256  7.0333e-06  0.00072715  0.00067879  0.00054833      10.758  0.00010144    0.000341  0.00014995      5.0766  6.6757e-06  0.00056275      6.7285  1.5497e-05  1.6689e-06  0.00026246  0.00011074  0.00012171  9.5367e-07  2.7895e-05   0.0010122  3.5763e-07  5.9605e-07  1.7524e-05  7.1526e-07
           0       4.975    0.031872  3.1709e-05           0           0  1.5259e-05  5.9605e-07  1.1921e-06  2.3842e-07  1.1921e-06  6.0797e-06   6.902e-05  3.5763e-07  5.5192e-05  0.00015448  6.8185e-05  2.3842e-07      1.2348  2.0266e-06  1.3113e-06      3.8371  1.3351e-05  7.1526e-07  2.1338e-05  4.5299e-06
  3.2305e-05  1.1921e-07  5.3644e-06        8.16  7.1526e-07  9.7151e-05  5.9605e-07           0  2.5868e-05  1.1921e-06       4.752  2.5034e-06  2.5987e-05   1.502e-05  6.6757e-06     0.21705    0.024658  1.3113e-06  2.5391e-05  2.3842e-07     0.61481   0.0042433  0.00044265  1.4663e-05     0.15152  0.00011741
   0.0013953  1.1921e-07  2.3842e-07  7.5102e-06  4.0531e-06   6.747e-05      10.351  7.8913e-05    0.018211  0.00014686  6.4609e-05  0.00068832  0.00074585  1.2517e-05   0.0022454  8.8214e-06  3.1352e-05  8.5231e-05  6.7949e-06  1.5497e-06  3.6955e-06  4.2915e-06]"
2,ind,RandomSampler,0.0003137872428206624,"[  0.0020669  7.8678e-06  1.4305e-06  7.7006e-05  2.7299e-05     0.94248   7.343e-05  0.00016056      0.0015  7.1526e-07   4.804e-05  2.3842e-06    0.019203      1.4003   0.0022214  8.9761e-05  1.6332e-05  1.1921e-07  5.0068e-06  3.7669e-05           0  4.2914e-05  4.3034e-05  3.7431e-05           0           0
  0.00013935  5.9604e-06      6.2193      1.0739  0.00033456  3.4571e-06   1.502e-05  1.6689e-06     0.37254    0.010292  0.00021956  1.4782e-05  6.0797e-06           0    0.012521  0.00021575     0.46291  2.5749e-05   0.0018592  0.00024399  0.00028558     0.01716      5.6504     0.33246  0.00039987   0.0006652
  1.1921e-07  0.00010669      4.8826   2.861e-05  1.1921e-06   1.049e-05  9.5367e-07  8.3446e-07  1.9073e-06      8.2377  3.1828e-05   9.727e-05  3.1948e-05  0.00067616  0.00050735      3.5185     0.39255     0.18076  7.5102e-06  0.00046135  4.4464e-05  1.1921e-07  2.0027e-05  0.00012623  0.00011384  4.0531e-06
  2.7418e-06  1.7404e-05  3.0994e-06  1.4305e-05   1.502e-05  0.00015484  7.1165e-05       1.289  1.1921e-05   2.253e-05  2.3842e-06  8.3446e-06  0.00010263  1.2755e-05  0.00019048  8.1062e-06    0.002001  6.4373e-06   3.755e-05  4.1723e-06  1.5378e-05     0.27458]"
2,ind,RandomSampler,0.00013682642796002933,"[ 3.1709e-05  3.7908e-05  4.5299e-06  0.00063197  0.00032503  3.1232e-05  9.2502e-05   1.812e-05           0      8.1686   0.0039504  3.4571e-06  4.6848e-05  7.2357e-05  2.7418e-06  1.0252e-05  1.8596e-05  3.1709e-05  5.1855e-05   0.0007823  9.5367e-07      1.2635  4.8755e-05  5.8411e-05  4.1723e-06  0.00012433
  2.3842e-07  0.00023005  0.00010609  3.8147e-06  4.6133e-05   0.0001347  6.9141e-06  5.9364e-05      13.345    0.000753  0.00025222    0.001056  0.00036948  0.00039129  4.9232e-05  2.5034e-05  1.1921e-06  1.2517e-05   0.0017128  3.5763e-07  1.1921e-07      4.0989    0.011403   0.0092535  1.9193e-05  2.7418e-06
      0.3513  3.0994e-06   0.0003441  0.00038152           0  2.1934e-05           0    5.71e-05   0.0013728    0.010027  6.0797e-06     0.03968      2.9293  1.1921e-07  9.5367e-07   0.0022353  0.00018976  4.6014e-05   0.0006191   1.204e-05     0.32292  7.9033e-05  5.9605e-07      4.8909  5.9722e-05   0.0001074
  3.5763e-06  1.0729e-06  7.6294e-06  8.3446e-07  4.1723e-06  3.8146e-05    0.054862  0.00021622  1.8835e-05  0.00010204    0.012798  0.00011145  2.6226e-05           0     0.70221  1.1921e-07   0.0044655      2.2776   3.302e-05  0.00016628  5.6742e-05  0.00016819]"
2,ind,RandomSampler,0.00024943332749614,"[  0.0074537  2.3842e-07  5.6028e-06  1.1921e-07      1.7807  7.5102e-06  5.3047e-05  1.1921e-07    0.001673  2.3842e-07  2.7418e-06   8.237e-05  3.8147e-06           0   0.0011286    0.061806   0.0015692  2.9444e-05  0.00011861  4.7684e-07  0.00047649  7.2717e-06  0.00016688  4.6491e-05  3.2424e-05     0.19444
   0.0034291   0.0050123   0.0001074  0.00021432  5.9605e-07  1.1444e-05    0.085565  5.2452e-06  9.5367e-06   0.0017054  1.8835e-05    0.043888    0.028533  3.4212e-05  0.00016092  4.9113e-05   0.0053549  0.00020776  2.3842e-07  0.00013446  0.00040261  4.7684e-07  2.0266e-06   0.0006583    0.038594   0.0032405
  1.2398e-05     1.8e-05   0.0017726  0.00023744  4.8517e-05  0.00049007   0.0009088  1.9073e-06  5.9604e-06   1.812e-05           0  8.1062e-06  4.1961e-05  1.1921e-07  1.1921e-07  0.00075193  3.5763e-06           0  1.2755e-05  4.0173e-05   2.551e-05  0.00092464  1.1921e-07  0.00040809  5.3524e-05  2.1458e-06
  1.0729e-06  1.5497e-06    0.061238      2.8566      3.3512  5.3644e-06           0  3.2305e-05     0.47754    8.69e-05      17.252      1.4219   0.0011164  4.8876e-06  0.00086211  2.5034e-06  1.3947e-05  8.1062e-06  0.00068879     0.03538  5.9126e-05  3.4451e-05]"
2,ind,RandomSampler,8.058742754915159e-05,"[ 9.5367e-07  0.00014972  4.7684e-07           0     0.72948  0.00024495  1.9431e-05  1.6093e-05  1.1921e-07  2.5034e-06     0.14147  7.3909e-06  0.00070059  7.1526e-07           0  4.8876e-06     0.15325      4.4263  7.8678e-06      3.4978  2.3246e-05  0.00041655   0.0041712  5.3644e-06  1.6928e-05      2.4431
  9.5244e-05  3.5763e-07  1.1682e-05  0.00013398    0.001404  0.00050032  1.7881e-06  0.00057538  0.00010442      3.2933  2.3842e-07  4.5299e-06   2.265e-06   5.722e-06   0.0084738      6.0146  4.7684e-07     0.38327   0.0010525  4.7684e-06  1.2994e-05  3.5763e-07    0.060058    0.058418  7.0689e-05  0.00027784
  0.00023374      7.5487  1.6093e-05           0  9.7751e-06   5.722e-06  1.3947e-05  0.00045825           0           0  4.4107e-06  1.4305e-06   0.0033361  1.6689e-06  0.00087116  1.1444e-05     0.53678  0.00013005  1.6689e-06      4.0514  0.00032241  9.5367e-06  2.9802e-06  1.1921e-05  0.00013958  1.4067e-05
   0.0007798  0.00046135  0.00021145   1.955e-05  4.6492e-06  0.00012659  2.5034e-05      11.714  4.7684e-06  7.1526e-07  4.1365e-05   0.0007337  2.0027e-05  1.8477e-05  5.2093e-05   0.0001757   0.0039121   0.0002776  0.00031633      7.2761  6.8901e-05  2.1696e-05]"
3,outdoor,ClassOrderSampler,1.2925580617773097e-13,"[    0.61815      1.1906     0.38572      5.6482      5.3838      4.6503     0.12408      4.1753    0.016864      2.8179       7.436      2.6261      5.5569      1.8725    0.022587      1.6169      7.8982      1.2224      7.2478    0.091222      4.3707      4.1172      6.2869      1.2557     0.68246      3.5184
      1.5044      4.6199       5.499     0.10997      3.7205       1.041     0.62859      0.5811     0.48104      9.7037       0.493     0.33866      4.3882      6.1003      8.6471      6.5713      4.1312      4.8196      1.7697       7.032       4.754      4.3367      4.7804      1.3702      2.4484      7.7526
       5.146      5.5047      7.3058      2.9803      7.7347      2.6944     0.21122      8.0683      1.9984      4.4623      3.2482      3.1392      7.1325      5.5337     0.97915      5.9662      2.7246      1.3078      3.2628      1.6219      11.208     0.68056      5.6752      5.0133      4.5015      14.978
       13.14      5.6283   0.0064549       6.488      1.8868     0.96454      7.9815    0.065489      2.9165      6.3391      8.3659       4.417      7.5045      1.6175      4.6607     0.44151      11.033      8.6777     0.29844       3.583        1.04     0.89314]"
3,outdoor,ClassOrderSampler,2.911824951646643e-21,"[     3.2653      1.6309      3.7484    0.059333     0.41861      3.7356      9.9658      8.8835      8.2235      14.806   0.0011401      6.1259     0.80367      4.6013     0.16699      7.5147      1.2643      6.9189      1.9793      4.4454      3.5338      8.1116      11.608      8.2463      9.8805     0.31828
      5.6568      3.0562      11.747      2.9922      5.9006      3.1965      15.983      12.568      3.5709      2.5984       1.903      6.4583    0.025339      3.8715      4.8564      2.6409      1.0417    0.062617     0.61982      8.4805      11.565      0.3038      7.3268      5.5204     0.45413      5.4411
      3.6188     0.23811     0.39575      1.5789      7.9068      5.2066     0.35018      6.0749      3.2466      3.5049       6.385     0.27539      1.1392      3.1205      7.0718      1.6317      4.5941      6.5627      4.4764      6.7701      3.1853      1.6632     0.04997      4.6186      3.0061      7.2289
      5.1031      3.5656      1.4779      6.8738      8.8608      3.6983      4.2444    0.019236      4.3099      1.2104      2.1504     0.35241      3.2947     0.33953      1.5789      4.3441      3.6982      6.0297       10.38      3.9613      3.8826      2.2956]"
3,outdoor,ClassOrderSampler,9.90628656262521e-21,"[     3.1255      1.4775      4.4569      4.9477      4.0271      3.2376      12.905      4.5734      1.3081      12.105      15.834        3.71      3.9045      6.0285      6.1501      2.5016      4.9611       2.198      5.8033      3.3732      6.7448     0.10811      7.1476      4.8919      5.4348       2.497
      2.3374      1.3404      3.2899       2.497      6.1188      8.3276      4.9826      4.9424      5.5145      4.2137      2.2976      9.3442  2.0266e-06      4.5588      6.6225      8.4958   1.204e-05      3.2957    0.040277   0.0039984      3.8544       11.92      8.8933    0.027097      5.5894     0.23434
      1.7609   0.0029853   0.0016049      2.6669  2.7418e-06    0.029343       4.611  1.0729e-06   0.0002627    0.032163     0.10295      1.6547    0.020268      3.6153     0.82369      2.2885     0.38259       2.476       8.114      0.3687    0.065333    0.097042   0.0021204      7.2103   0.0034489      14.233
  1.4305e-05      4.3455      4.8861  1.6689e-06    0.041401      11.664     0.01944      4.6168      2.1608     0.10264  3.3497e-05      5.8619      3.1262      1.1883    0.097424  0.00076515    0.003189     0.27858      1.7731      0.3509      6.0642           0]"
3,outdoor,ClassOrderSampler,1.8146962954048964e-14,"[    0.44634     0.01672    0.037079  5.7815e-05  5.9245e-05    0.028502      1.5217    0.053288  9.6559e-06      7.2984   0.0016133  1.6332e-05   0.0047267  4.2915e-06     0.89363    0.027567      6.0723      4.2395      10.592     0.85746      4.9866      14.287      4.2067      8.7538      7.3421   0.0019738
      8.8118      6.6347      11.741       3.538      1.0519     0.56657  9.3098e-05      6.2389      3.1025      10.425  0.00041726     0.56999      7.4577   0.0020873      15.866      5.0551   0.0052617      1.8011   0.0016771  0.00030942      4.2991      1.4241   0.0018222      2.1304    0.045097  0.00063578
      4.6044      9.2201      4.5562      2.3044      1.0277      1.2195      2.1339     0.42759      1.3266      5.8172      4.9998    0.069517       2.876      2.4707      16.686      9.5148      3.4245      7.8723       6.083     0.89827      5.6697      2.3271      8.5869      1.4655    0.019879    0.010237
      5.5298      6.6117      8.9754     0.15271      4.2981      4.9091    0.061498      10.447    0.087264     0.31552      17.822      6.0497      1.7868      8.3028      2.1357      1.4679      1.9165      9.9629      4.7903      4.1953   0.0047811      4.2161]"
3,outdoor,ClassOrderSampler,2.971228116686479e-19,"[     10.871      3.4265      5.9723      8.1294     0.63001     0.67164      2.5256     0.16225   0.0049393      1.4217      3.8434      6.6859      7.2343      8.2149      6.5426      2.0518     0.61284      3.4957    0.095458      9.9976      2.0765      4.5646      4.5083      2.4323      1.0178       8.563
      6.9598      8.7819      1.2277       8.563      1.0049     0.63014      9.1431     0.31175      1.8503      8.1441       4.421      2.9531      7.6714  5.3644e-06      2.4361      7.4916      9.1477      10.712    0.021832     0.50375      1.2804      6.9962      4.7715      1.3641     0.17327      2.1598
      6.1816      12.338      3.1989      7.4981      1.5281      7.2429      1.4031      4.5328  3.3855e-05      7.3871      2.3508     0.82284      9.6876      1.7829  0.00010681      3.7782      16.729    0.027965      5.3718     0.39032   0.0026591           0      12.644      1.6701      6.9916      2.3288
     0.37565  0.00082542       1.647  3.8147e-06      1.6014     0.45537   0.0011502  3.5763e-07   0.0081036   0.0031708      1.0106   0.0027969      3.1396      3.4259  6.1629e-05      0.0855     0.57008     0.75804      4.6344  8.3446e-07  5.9605e-07      3.1088]"
3,outdoor,ClassOrderSampler,1.35330673203526e-15,"[ 0.00059122      1.5696      8.7164       4.518      10.496  3.3855e-05      0.1766    0.001908      1.6794     0.15597      9.0516       10.64      3.8096      3.5315  1.6689e-06   0.0095996      10.648      5.8165  2.6464e-05  3.5763e-07      7.9107      2.8131      10.707      18.179   0.0018855  7.1525e-06
    0.016751     0.14156           0   0.0065817    0.014526     0.21543      8.0833     0.73154     0.15481      6.8744      13.781     0.16028      1.4145      8.7192     0.52089     0.42187      16.363      2.8598      8.3662      2.2496      5.7214      0.1007    0.018724  0.00044098       4.036     0.30778
      10.759      6.7613      3.9003     0.24468     0.52121      10.001      2.6193   0.0033974      7.7348      1.9378      7.0676     0.33088      1.3264      2.4452    0.070957      2.9533     0.16718        1.59     0.13492     0.07709      4.2153      0.3889  0.00041393     0.90075     0.81396    0.068416
      9.4437      2.8598      8.0746      3.2164      5.0429      11.848     0.21794      3.6327   0.0012285     0.22075     0.36561      10.694       2.546  9.5367e-07      7.9619      7.2248      5.2388      3.9577      2.8462      10.456       3.827      3.2429]"
3,outdoor,ClassOrderSampler,1.6582213770966658e-19,"[     1.0831      6.6764       6.067      7.1176     0.29578      4.4167      1.6784      10.554      3.1944      8.4005      6.7417      8.6413       7.318      5.8846      4.0663     0.05157    0.020366      6.8547      5.3441      4.7254      2.8387      3.5736       4.334      9.2337     0.13511     0.81744
      2.2453      3.3487      12.194  8.0463e-05     0.60185     0.53834     0.59265     0.32905      3.9243       3.583      9.4744      2.7012      1.3374      5.3404      9.9198      5.8886       3.982      5.9455       3.947      7.3053      2.0307      5.0911      4.1763      6.1472      9.5592      7.0782
     0.10853       3.812      6.3644      6.4634      12.376      11.529      13.708      7.0074      13.117      4.0579      6.7675       9.113      15.707      2.5708      10.939      7.5998    0.028131      10.499     0.98973     0.21428      10.975      4.2725      2.0254      9.1053      4.4054      9.8359
  0.00010347      3.5989      8.2523      9.3093     0.44826      3.3962      9.3526    0.034555      7.4763      0.3405      1.0606      5.4977      4.0663     0.95623        4.06      3.4316      9.0511      10.353      6.5799      1.3152    0.048298      9.4608]"
3,outdoor,ClassOrderSampler,7.764896424733651e-17,"[     4.5649      7.7766      11.042       12.28       13.95      15.907      6.5807       13.19      14.786      3.3469      11.933      10.455    0.031249      11.951      3.0882       12.09      7.2784      11.717      7.5319      6.0925      5.4909      19.475      7.6967     0.22284      12.109      11.491
      2.6092      16.003      6.6344      17.139      10.702      8.7404      7.5288      2.7261       6.692      2.4594      4.8443     0.15584        11.8      1.5911     0.97623  9.5367e-07      6.3591       11.18      1.5732      7.5122      5.3842      11.773     0.20148      14.487      1.4365     0.77755
       5.379      1.3109       3.821      7.8415      12.327      12.209    0.049385      10.213     0.10401      11.277      2.6724      3.1743      10.347      6.6396      12.241      24.882      4.4956      4.0554      2.8697     0.13975  4.0173e-05      6.5476      1.9367   0.0010399      6.3239      8.7538
      5.3303      5.1763      4.9007         2.4      1.3155      11.564      5.2316      4.5757      7.0646      12.722      9.9131      6.9888     0.85074      4.5297      15.037    0.068959      8.6992      1.6697    0.059667      8.2239     0.11484      4.9296]"
3,outdoor,ClassOrderSampler,2.2605143671407403e-14,"[      9.354      1.0949    0.055036      5.8801     0.15413      3.9318     0.98315      11.851      6.5653     0.01773      7.1494       4.374      8.7055      1.5127     0.61248      3.4217      4.7109      2.5565      5.9954      7.2128     0.30325      14.402     0.45312     0.14482      6.5378     0.36517
      1.2907   0.0019517       1.431      6.4437     0.40705         0.3      6.3038     0.87822      9.0823      2.5453    0.031524    0.026911      3.7651      10.989     0.70871      19.941      2.9371  0.00043442      9.5378   0.0014714      9.7931      2.3602      1.7602    0.013084     0.01863      2.8013
   0.0024791  3.6597e-05      6.5264      2.9077      0.9363  0.00041512     0.10208     0.63008   0.0012173      6.2425     0.44696  0.00066497      3.4694     0.27785   0.0002341      5.1285      3.2646     0.82487  6.3298e-05      9.1259      11.386      2.6091      3.1692   0.0093663      10.483      11.721
     0.48578      9.0159  1.1802e-05  8.7973e-05       1.003      2.1017  0.00027188      4.4842       9.646      2.3655     0.01484    0.024016      3.5234      6.9996     0.21887      4.6508      7.4463        3.64     0.82019     0.36493      7.8139      3.2155]"
