,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.023218438292161275,"[     6.3773      4.4572      6.3265      7.6251      5.2794      1.8305    0.048608    0.026238     0.24068    0.035938    0.036962      2.7749     0.08904      1.2452     0.34549    0.029286      3.5242    0.057766     0.12078      1.0446    0.033767      1.3503    0.021943  0.00075121     0.18893      2.0347
      3.2215   0.0036175      1.1221      3.9976     0.10932     0.12483       1.374    0.043739      1.7239    0.044407    0.072198     0.79724      0.9246      4.6357      2.7267      6.1588    0.063409     0.80745      1.6775      2.4237       1.217      1.4263    0.041583    0.033005    0.015731      6.0789
     0.46664     0.16432     0.02733     0.77634     0.16655     0.13587     0.84083      5.4355    0.013563     0.76913  0.00053117  8.2966e-05      2.4846      5.5443      1.6431     0.21746    0.099712     0.18184     0.20819    0.010144      1.2478     0.50648     0.39153      5.7306     0.05721      1.1744
     0.27251   0.0001012     0.13954     0.14459    0.012988   0.0079402    0.061747      3.1649      6.7348   0.0013784     0.70766   0.0013823   0.0014478      3.5044     0.10882   0.0013158      6.0046     0.13864      1.8853       6.639   0.0036133      3.5228]"
0,ind,ClassOrderSampler,0.04374847081530197,"[    0.21577     0.41201      8.3996   0.0019565      3.3475  4.0531e-06      2.5717     0.51017   0.0014081      2.7106    0.011114   0.0015659      1.4313   0.0001931   0.0010976   0.0042834     0.07746      1.9202      4.0231    0.030355     0.39802      3.8067  0.00016426      2.1111     0.23199     0.01313
      3.2602     0.99575   0.0060318      3.9641   0.0029507      1.3691      2.7665    0.060653     0.32878     0.53174      4.9526      2.0212      1.9961      5.7167  0.00040285     0.81477      7.4444  0.00021801     0.73393      0.6446   2.706e-05      1.5463      5.1688    0.030365     0.22493      1.0331
      1.8382      2.2778      3.9718      1.7723      11.945      1.8724      1.7095   0.0063361     0.48758     0.74258  0.00013792     0.80172      4.6079  0.00075479      5.1563     0.15629     0.01021     0.67704      5.7671      1.9546     0.18686     0.16473     0.84816   0.0010786    0.050312   0.0010312
    0.025673  0.00017486      4.6117      1.5386      1.9907      2.1855  1.8835e-05  0.00012969      1.0899      1.6744    0.013628  0.00023672       1.759     0.19974   0.0030124   0.0003814      1.3852   0.0033962     0.21489      1.5259      7.6608      1.4308]"
0,ind,ClassOrderSampler,0.1340215826761443,"[     0.1435      7.0691    0.039821      4.0497    0.095539       1.552      1.4879    0.011473   0.0010125    0.013648  0.00025222  0.00068986     0.82385    0.010113     0.16594     0.81367   0.0023974      3.8364     0.82062      4.8852    0.002958   0.0042258    0.003745    0.014568      1.4609      3.8084
     0.35915      1.1287     0.71258     0.11284      4.0659  1.2994e-05      3.3543      1.7294       4.096      2.1234     0.56774    0.013232   0.0025415      5.6071     0.82911     0.95844    0.032012     0.86719      6.8004    0.099659      10.187  8.6542e-05  3.1471e-05  3.3378e-05      1.5401      1.1976
  4.5775e-05      4.6603      5.0204       1.757     0.20882     0.42157    0.043329      2.1831    0.050206      1.2265      6.7095     0.45697      10.428     0.10975     0.15198    0.030758       3.642     0.13854      11.946   0.0056565    0.011361    0.047495     0.18162      6.4103     0.46323      3.4515
     0.12725      1.2273     0.23979      1.0173     0.11804      4.1023    0.032867  0.00055834    0.017955      1.9522      4.4748   0.0013115    0.060171     0.27956    0.022813      1.1178    0.075232      5.2285       4.297    0.030989     0.23069    0.018078]"
0,ind,ClassOrderSampler,0.08609088756628817,"[    0.34156    0.066775      1.3917     0.78903  0.00015961      1.0112      0.2062   0.0028905      1.7559      2.4569      4.5937     0.10536    0.010265     0.05291     0.15423    0.025367    0.046765      3.2861      1.0266     0.33205      2.0968     0.20845  1.5736e-05     0.69744      3.6331     0.22428
      6.3146      1.2802    0.026994      1.7457     0.06809      6.6941      1.1644     0.10188      2.0906     0.18127   0.0002217      4.5488   0.0042146      2.4705     0.13403    0.069495      5.2091     0.10418     0.19092      2.0301      3.2753  0.00018952  0.00092785     0.62175     0.29815    0.054449
    0.018163    0.011407   0.0014706     0.45139    0.019202    0.019409     0.79108    0.033331    0.016728    0.034274      2.8426    0.087019   0.0053923     0.31414       6.061      2.6065   0.0060953      1.2227     0.58401    0.003239      4.4561  0.00088283     0.39377    0.050698      2.5527     0.28132
  0.00076563      3.2812       6.571      1.7508  0.00018786     0.27338     0.23914     0.81363   0.0075266     0.78641  0.00053749      6.6274     0.19186      1.3607      1.0855  7.3073e-05    0.055673  3.7431e-05     0.08086      3.4655      2.5301     0.38393]"
0,ind,ClassOrderSampler,0.00336559330702058,"[     1.2213     0.32446     0.06988    0.040129       3.093     0.20481     0.14198      4.5199      2.5787     0.24514      3.3942   0.0091546    0.016791      1.0971      0.1335     0.46314      3.7012      1.5342     0.98271     0.58341        4.39      3.4621      1.5131    0.016178     0.74275     0.12244
     0.20593      7.3056    0.021851    0.012552      3.0211      2.8706       1.517      8.0357     0.43109     0.36261      3.9509  3.0279e-05      3.7136     0.42245   0.0078093      3.5814    0.088892    0.071282    0.090956     0.73577     0.12238    0.065969     0.37022      2.2598    0.002189     0.10114
      1.7828     0.53082      4.0924    0.096934    0.050532     0.15459     0.10733      2.5884    0.076787    0.047646   0.0010881      2.3103      1.5606    0.026003      2.5545     0.85542       2.259     0.39201    0.089557      1.3526     0.16152      4.5406     0.42599     0.81876     0.11931     0.11143
    0.024157      2.2869       2.673     0.15667     0.35515      1.3111     0.48778      3.8729     0.72294   0.0036832      2.2109   0.0081862      8.4984      3.4518      4.3904      5.5872      5.8553      10.284      6.4787      7.2892      4.0384      3.9789]"
0,ind,ClassOrderSampler,0.17193333202718564,"[     10.045      7.2717      3.7843      4.4364      9.2451      4.2417      4.7455      3.6881      5.9725      8.7155    0.052622      10.391      7.8883      3.7135     0.52408   0.0049375      10.853      6.3356      7.3394     0.07632      3.9431    0.023486      4.7484  3.8385e-05      2.6982      6.7177
      6.6561     0.21368      6.8817      4.8897      7.6117      10.347     0.26388      10.131   0.0013844      6.9178      6.7841     0.72774      8.4077      3.6603      10.101      8.0601      12.007   0.0058355       9.951      6.6829      8.6185      7.4247    0.025736     0.42529       6.357      8.8539
     0.18108      5.9842      2.4209      4.7692    0.014951      10.317      6.6972      5.9894      8.0212      5.2668      5.9858      2.6471      8.2419       5.487      7.0801      7.2635      8.3841      8.9055      8.9836   0.0060819      4.8043     0.72911    0.091477      4.0113      9.1006      8.5127
      3.0407      5.2997      4.9707      7.4794      3.6571    0.015344  0.00048637  0.00017641      3.1845      7.1759      8.3411      6.6867      1.4532      5.3377      3.9089       8.041      8.3294     0.12866      8.0274      2.8599      3.7864  1.7643e-05]"
0,ind,ClassOrderSampler,0.18630353783178355,"[  0.0040243      5.5659      4.7467      4.5167      3.1344    0.076815      0.9838      7.6244      6.3769      9.1039      8.1649      7.1745      4.7826      4.4435      1.8967      7.2238      8.6703      4.8719      10.115      9.4862     0.19253      7.1872      8.9596      1.0003      6.6835      8.5129
      8.8076  0.00067986       8.202     0.45839      11.867      7.2668      4.4492   0.0012315    0.088715     0.94897      5.5195      10.683      7.0244       3.819      7.4239      4.8055  0.00066032      0.5816      6.8855      6.4604      6.7765      7.0669      3.5566       1.043      6.9327  7.1526e-07
      7.6718      5.4942       6.728      6.8292      6.8275      7.5126     0.22792      6.5435      5.2401     0.22764      7.2955      5.8513      9.5175      7.4184      5.9192       7.131      2.9623    0.000172      5.6517      9.4517       9.553      5.9144      0.3462      6.4422      6.6139      8.0541
      5.9706      9.2364      9.2527      6.2714      3.6505      6.1575      3.6256      6.5341      3.5463      1.7001      4.4195       8.047    0.001255      4.5101      9.9346   0.0062697      6.2338      6.9574      7.9324      7.5388      2.2984      3.0701]"
0,ind,ClassOrderSampler,0.014808406583149046,"[  0.0012508     0.17454      1.6939      9.4989      3.1381      1.1825      4.8576      7.6887      10.295      5.4102      3.7144      1.8484      6.1868      4.1413      4.5043      9.0675      5.5632    0.030877      7.5663   0.0029518      10.436      6.8497    0.037997   0.0015911      6.8852      6.6013
      3.1174      6.1268      5.2971      6.8867      5.7763      9.2252      6.0801    0.094804      11.588      1.6061      4.8372       6.533       9.808      8.2065       6.101      6.9543      8.1666     0.12898      3.0057      1.1292      3.9556      3.3178      0.0382       4.541   0.0017614      8.0214
      7.9254       10.25      8.2014      6.4617    0.001553    0.013617      9.1277      7.0944    0.038796      2.1762       6.968      7.5405      3.1055     0.44693  2.7656e-05     0.24313      9.2614      7.6731     0.51387     0.87394      7.7279      0.4252      2.7094      9.3646      8.1038      8.1854
    0.005602       1.211      12.046      6.8448      8.2817       2.772      4.9362      8.2133  0.00014817       2.527    0.019493      9.5129    0.014424      6.6707      9.0976      6.7113      8.5362      7.5555      6.5228     0.76268      1.4768    0.072104]"
0,ind,ClassOrderSampler,0.23504861641221936,"[     8.6714      10.933      6.8281      7.2249      3.3783      7.3269      9.4832      7.6303  0.00023863     0.67971      3.4168      5.8528      10.606      3.3653      1.7583    0.016901   0.0014751      4.3074      4.2503       6.775       3.031      5.7462      7.9852      5.5931      9.0232      4.8249
      10.332       9.184      8.2459      8.3463      1.2452       8.341      5.3849      6.9488      9.8098      5.8488      5.9834      5.4752      7.3103      4.1722      8.5464  0.00013792  0.00032837      6.2446      10.389      1.9711     0.32888      9.8769      5.4985       6.972      11.141      7.8433
    0.062184      8.0364       4.031      2.9475     0.45093      9.7829       9.196       7.544      5.9665      6.0911   0.0040967      8.0784    0.003819      4.5621    0.010249      5.5166      3.4022    0.031803      10.717      10.521      7.9217       4.893      2.2877      6.9501      11.557      10.876
      13.572      5.3602     0.39476      3.6462    0.024989      6.4623      1.5099    0.037712      11.506      3.6251  0.00026008      2.6647      6.9072      9.9259      5.3371      0.7769      11.109      7.3082      7.9065      11.252      6.2961      5.2491]"
0,ind,ClassOrderSampler,0.1584517677860415,"[   0.084985      6.4652     0.10859      9.6846      2.9967       7.708      7.0706      3.3814      9.9435         5.5      9.4916     0.04073       6.454      1.4005      8.9489      9.0728      5.6285      9.2307      7.6712     0.10055       6.308      2.1778      3.8209     0.18249      10.913      6.7407
    0.014747      8.2008      7.3813      7.8706      5.1895      5.3659      0.8364      9.1084      10.503      6.3494   0.0020344      2.3151      1.8851       6.707      5.8273    0.016396      11.987      1.0585      2.0562      3.2988      6.1958      7.5392      11.512       8.888      4.7488     0.11395
      3.7507      9.2518      5.7264      7.2825      4.8067      5.4665      3.4989      8.3546   0.0020374      3.5936   0.0018159      9.9738      4.7062      6.3708      6.4797      6.4076        8.59    0.044299    0.034525      5.7035  0.00042513      8.3866      8.0417      10.106      9.0594      6.3821
      2.9615      7.3324    0.031076      10.557      3.5127      3.0386      8.0131      11.752      1.3861       7.776       5.072      2.1677     0.71546     0.28555     0.46512     0.15584     0.41635    0.009431     0.25253      4.2829      6.6182    0.024736]"
0,ind,ClassOrderSampler,0.12300392451700602,"[ 0.00094322     0.90947      9.2192       7.156      10.811      3.7453  0.00025758      9.5107      3.3891      5.3587      9.8813      4.1883       5.604      8.3039   0.0056676      7.6934    0.064252       8.401      3.5996      3.5375      10.018      8.5898      2.2054      7.4881      1.9219      2.6567
    0.013615   0.0052557      8.6968      2.2316     0.97424      5.3891      1.2445      4.2786  0.00010085      9.7707      8.7795   0.0010924  0.00020395   0.0089602  1.1682e-05    0.010036      8.2505      5.3449  5.0782e-05      7.8963      4.1637      6.4005   0.0020783    0.020356      6.1338      7.0153
     0.56125      9.2601      2.4661      8.3781   0.0045312      1.6264      5.8399      8.7852      9.1132    0.011366  3.9457e-05      10.353    0.035847       6.891      4.0231      7.6092      9.6884  0.00093547    0.010021      8.8402      6.5342      7.3011      3.8177  0.00086056      5.3099    0.013385
      9.5411      2.4656      9.8543    0.056201      6.5249      1.5062      8.9558   0.0089504      8.0749     0.44646    0.023036      3.0664      7.4697      5.6586   0.0012123      11.291    0.002616     0.26327      5.7204    0.019472      8.1001      4.8037]"
