,fold,sampler,pvalue,loss
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     11.687      14.844      13.344       12.33      17.229      12.913      11.239      12.881      13.995      12.989      15.225      12.956      13.581       15.09      12.931      13.347       12.65      12.435      14.903      13.756      13.894      9.1068      8.2996      9.8766      6.0765      6.8812
      10.989       10.44        10.2       13.43      10.508      13.003      5.6407      8.8977      6.4856      11.918      6.2527      10.908      11.899       9.038      11.097       10.37      9.3648      2.6826      7.8063      7.6725      10.957      6.8891      10.521      14.176      8.2518       9.152
      8.4326      11.306      9.2748      14.226      3.8726      10.455      10.342      9.0435      8.7172      10.165       13.04      4.8029      10.712      8.7993      10.338      7.3281      9.2994      7.4278      8.6768      14.416      12.565      14.365      14.796      14.657      16.269        14.6
      13.871      13.494      16.258      16.394      17.283      15.307      14.832      15.623       14.91      13.454      15.411      12.124      14.218      14.327      13.832      14.094      13.058      15.303      13.662      13.525      14.398      15.853]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[      11.67      16.373      12.993      14.453      14.433      16.256      16.562      16.176      15.541      14.604      18.393      15.635      13.847      15.861      14.963      14.967      16.414      17.148      14.321      14.039      11.975      15.194      14.669      10.344      11.047      10.818
      11.229      9.5255       11.67      12.552      13.461      11.804      11.501      11.502      10.203      9.3219      12.359      12.042      13.305      13.229      10.943      12.013      11.756      11.594      12.268      13.629      11.816      11.212      12.808      12.311      12.349      11.058
      10.656      11.197      10.556      12.375      13.094      12.558      8.7445      11.036      10.582      10.554       10.87      10.116      11.073      11.281       12.34      11.011      7.2727      8.0845      8.3266      7.9119       9.165      9.8854      8.5078       7.651      8.6783      8.0874
      8.6113      11.482      9.5873      9.0235      9.0106       8.561      10.011      7.5312       9.026      8.2122      7.9061      8.0353      7.7752       9.865      8.3749      8.4962      7.4522      10.997      10.468      7.9443      10.598      8.3438]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     11.722      8.1581      10.233      8.9275       7.682      9.3929      8.2132      9.2849      8.2281      8.5138      9.1739       8.229      9.6783      7.9726      9.3513      5.6749        8.19      2.5794       6.245      2.8258       4.329       6.838      10.266      8.3509      7.5261      4.4614
      7.8348        6.38     0.96995      4.5743      4.0645      9.1827      7.4459      7.6705      4.5363      9.3701      4.2956      8.6384      6.8788      6.5638      8.9371      5.7064      9.2554       7.397       7.219      5.8757      7.3142      7.2351      5.8587      10.053      7.9179      7.4899
      5.7632      8.7914      6.0008      7.6676      7.3046      7.3791      8.3912      6.4594      6.2745      5.8386     0.53706      2.0052      3.5989      1.3591      2.2215      3.3325      6.6258      2.3374     0.71565      1.8188      2.5413     0.92448      1.3558     0.33989      1.6485      1.1894
      2.3678     0.32419      2.1579      2.5497      3.8042       1.898      2.5153       3.189      3.7693      4.3552     0.91492      3.5487     0.79836      1.0143      5.5618    0.022088     0.27166      2.8493     0.39209      1.1145     0.58234      3.0991]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     1.6917     0.13022      1.8284      2.7048       2.006      1.0735      2.9902      14.862      12.225      12.765      13.922       14.32       11.32      8.9024      14.781      12.411      15.131      16.255      10.727      11.508      14.275      15.534      10.734      8.3055      13.025      13.636
      11.485      11.405      14.157      11.924      11.578      16.075       11.81      14.445      12.358      16.536      14.271      12.451      12.754      14.876      12.263      12.895      12.136      14.232      11.953       11.79      11.673      12.277      8.6546      11.755      10.258      9.7422
      12.965      13.719      12.233      11.365      12.519      12.004      13.091      13.226      16.786      16.533      13.308      16.225      19.226      18.414      13.701      16.312      15.233      13.975      15.528      13.232      14.991      13.514      14.684      16.055      13.544      14.418
      16.184      13.787      12.271      12.952      14.237      12.765      14.236      13.967      15.952      13.543      16.521      14.534      14.253      11.907       13.51       11.19      14.863      17.503       15.19      14.052      12.122      13.842]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[      13.26      15.693      17.544      15.398       14.16      15.782      16.155      14.636      16.315      14.896      16.632      12.833      16.563      13.724      14.009      13.586      18.708       10.68      10.825      13.757      14.915       11.78      10.911      12.664      13.142      11.085
       10.75      14.602      15.871      12.996      13.909      13.589      13.713      12.953      12.175      14.739      10.051      10.902      15.984      11.516      13.787      11.214      11.288      14.538      14.615       9.348      9.6838      12.524      14.276      9.3242      11.759      10.109
      11.053      13.141      12.139      12.857      11.957      10.149      12.627      11.589      12.321      11.413      11.993      12.512      15.221      15.867      13.918      12.635       14.53      11.273      14.098      11.676      13.406      13.774      13.399      13.106      13.731      13.754
      13.906      11.682      12.323      13.537      14.502      13.226      13.252      12.494      13.072      15.059        14.4      14.943      12.983      12.559      13.468       13.32      12.443      14.591      12.635      12.792      13.809       12.89]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     13.342      11.595      12.783      13.135      12.639      13.999      14.904      13.175      15.426      12.184      14.307      15.319       14.61      14.055      14.199      14.929      15.531      15.327      15.733      15.242      13.821        14.4      15.737      17.999      15.792      17.237
      15.187      14.105      11.546      18.625       13.66      15.419      15.207      16.239      15.477       14.56       12.64      17.659      15.198      16.337      13.724      14.716      14.539      15.931      15.546      13.827      15.572      15.572      16.698      16.288      13.527      17.015
      17.396      15.032      16.212      15.908      16.197      15.602      15.635     0.70169      4.5344      4.8036      5.8938      1.2005     0.71933   0.0048775      4.5387      6.0104      6.3531      4.9716      2.3664      2.4465      3.3961      2.2375      4.7467       8.097       4.663      2.6405
      4.4069      3.8316      4.9511      7.5307      3.9788      8.0405      3.8862      3.6527      7.2756      5.8514      6.6463      8.0564      6.1103      6.6162     0.76756       6.751      2.2249      6.6696      6.2737      0.1467      5.8719       1.705]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     5.3729      6.4464      7.1539      5.3757      4.2919      3.8165      5.2185      2.2486      10.666      9.9058      10.082       10.27      15.548      9.0286       4.433      8.5341       9.184      11.131      8.1915      11.443      13.113      11.833      10.461      8.6952        13.1      11.444
      10.935      8.7983      11.466      13.689        13.4      12.552      12.891      8.0331      7.1441      11.871      6.1038      11.364      11.593      11.757      9.0993      11.702      11.211      10.931      8.9021      9.6586       5.091      9.1998       9.027       8.576      11.507      9.1518
      8.8038      7.7235      10.247      10.907      11.649      11.108      11.996      10.769      9.5836      8.2189      7.9328      12.029      8.9366      9.2302      8.9916      12.958      12.684      13.624      13.198      14.587      10.852       15.61      14.262      10.252       15.04      12.303
      14.059      14.999      15.288      12.889      14.687      12.645      10.776      12.144      14.781      12.203      13.958      12.892      12.061      14.316      16.704      17.249       11.78      13.781      11.364      13.708      12.359      12.832]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     14.553      12.165      14.276      16.345      13.564      12.133      14.474      12.466      14.828      13.395      14.005      12.735      11.468      11.942       12.66      13.474      9.6116      12.674      14.464      16.241      9.8345      9.7479      10.146      10.631      10.933      9.4504
      9.5941      11.456      10.786      10.287      11.426      12.221      10.977      10.024      8.4137      9.5529      11.965      10.419      10.699      9.3338      10.299      10.386      11.586      9.6172      9.1831      9.5895      9.9737      12.251      9.8875      9.7839      10.422        8.78
      7.6331      10.204      10.002      8.0527      9.6024      9.4386      11.983      9.0129      10.449      8.9444      11.239      9.7794      14.471      14.459      14.479       14.75      14.078      14.859      17.632      14.578      14.864      14.956      15.914      17.392      16.372      16.302
      18.267      13.763      13.537      16.695      16.822      15.126      14.078      13.848      16.228      17.587      12.757      15.677      14.675      13.885      14.478      14.497      15.712       16.32      16.256      11.828      15.863      13.699]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     18.495      16.403      13.613      12.446       13.69      15.397      14.077      15.028      15.732      12.928       13.51      14.771      14.563       14.37      14.536      14.358      14.824      16.559      14.582      13.871      16.696      16.629      15.333      18.497      16.541       12.33
      12.756        17.5      11.297      15.085      11.815      17.695      13.852      18.628      15.258      11.547      17.812      12.637      15.207      15.213      14.556      16.501      10.848      15.439      13.986      9.9156      16.749       12.84      13.541      13.755      16.188      14.045
        18.5      14.453      13.397      14.183      13.703      12.921      16.551      11.824      12.129      14.889      7.5625      8.6749      9.2254      8.1673      9.2565      5.5618      7.2029      7.9593      6.6761      7.9157      7.1299      7.4325      7.4521      9.0597      6.9708      7.3587
      9.5587      8.3833      8.8735      5.9396      7.9021      9.8484       7.195      7.4838      7.6021      8.8012      8.2719      6.4014      10.558      7.6419      9.6359       7.238       8.254      7.9294        8.64      7.4673      9.3822       8.716]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[      6.571      5.0861       8.933       3.127      7.0825      7.6584      7.6662      8.4887      13.848      13.561       12.14       12.49      12.229      11.525      14.404      13.067      11.999      13.703      14.093      15.371      15.949      11.774      12.242      12.952      11.956       14.62
      15.434      16.733      13.685      13.476      14.039      14.452      11.781       12.44      13.231      11.278      12.101      11.995      13.277      12.587      14.772        11.3      11.444       14.69      13.827      15.789      15.915      16.299      14.386      12.844      4.1438      6.2155
      7.1407      8.1693      9.0733      2.2613      3.4186      6.9966      3.7472      8.1882       7.212      7.9543      6.3853      7.1474       5.132      6.4837      7.4283      5.6146      2.2943      8.5135      8.0623      2.4569      6.1983      5.9569      6.0265      4.3383      4.2258      5.5355
       5.691       5.392      5.1991      2.9342      5.1426      2.7533      4.2965      4.0234      5.4666      10.054      4.3402      8.3626      4.9594      8.1866      1.5347      4.5644      9.3599       3.472      5.6453      6.2101      6.4208      5.3827]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     4.9994      5.4933      15.693      16.396      13.937      16.439      15.088      16.105      15.008      17.286      15.613      15.757      15.974      15.346       14.96      17.556      16.071      17.636       14.57       16.13      16.262       14.83      15.774      15.841      16.565      16.582
       14.72      15.853      14.804      14.956      15.269      17.209      15.513      19.857      16.376      17.053      14.134      16.983      18.734      14.275      14.336      13.341      14.336       14.92      15.147      14.598      13.155      14.392       11.48       9.737      10.198      11.201
      10.275      9.8583      11.362       10.95      10.854      11.216      9.5829      12.082      9.7855      8.0663      11.414      11.172      9.6678      8.3333      10.704      9.8516      10.376      13.452       9.711      13.292      11.024      10.016      9.0174      12.026      12.615      11.465
      10.495      12.581      10.445      12.445       10.37      9.2096      11.914      8.7705      9.0275      11.945      8.9441      9.3266      11.612      10.396      10.284      11.381      14.375      9.0728      11.219      11.365      13.912      9.8302]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     10.572      12.298      7.9777      9.9005      8.8246      10.308      10.215      11.069      13.544      11.957      11.174      13.012       11.48      10.602      10.376      12.338      14.975      13.562      11.561      12.835      11.587      11.955      12.414      10.553      12.447      13.884
      12.695      10.602      11.094      14.011      14.143       13.28      14.438      11.213      12.229      13.177      11.164      12.666      12.714      13.922       8.637      12.942       10.13       14.13        9.77      12.316      13.469      12.174      13.257      10.853      10.431      12.875
      12.063      15.763      12.185      11.193      11.925      12.013      7.7479      9.3295      8.8755       8.374      8.2018      8.3533      10.273       12.62      10.884      10.375      9.6076      7.5943      8.7458      9.0451       7.982      7.7578      11.111      7.3705      9.1265       6.309
      8.3398      9.1659      7.7701      8.3944      8.0043      6.9408      9.6527      8.3439      9.8503      9.2578      6.2589      8.0016      8.5707      7.4756      9.2797      6.8398       7.486      7.5538      7.7843      9.1911      12.641      7.0792]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     5.5614      7.3772       9.833      10.318      6.8574       6.062      10.657      10.253      8.7179      10.842      12.314      12.582      9.3278      11.283      13.381       11.93       10.11       11.36      12.527      13.451      9.7251      10.233      9.9769      9.7711      9.5858      11.287
      12.416      12.042      12.402      11.457      12.757      11.184       11.11      11.505      12.091      13.052      11.135       12.21      10.848      7.9371      10.109      12.694      11.186      11.741      12.603      9.3186       7.722      11.772      12.379      8.7001      11.758      14.546
      12.185      9.8479      10.683      10.839      12.496       11.37      11.471      13.601      7.2563      14.355      11.266      14.457      10.902      8.5798      16.357      13.791      11.546      12.084      6.3885      15.428      7.9646      10.716      12.464      10.983      12.154      13.713
      9.0213      9.4692      10.339      9.2417      11.343      8.2521       9.226      12.799      10.091      12.693      11.275      10.475      11.327      11.125      9.4647      12.131      10.105      12.162      12.664      11.561      12.092      12.403]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     5.4385      10.361      11.117      10.625      12.617      12.526      12.389       11.69      11.972      8.0251      11.692      12.316      10.983       13.64      10.277      9.5687      7.4487       7.957       12.24      8.6423      12.714      11.081      12.528      11.286       10.32      11.327
      11.027      6.3952      8.5416      11.093      8.8751      9.7475      8.4265      12.654      11.698      12.653      8.2356      12.028      9.4737      6.1912      13.334      9.0512      10.531      8.9972      13.342      9.9432      7.6141      16.881      12.948      13.097      10.739      10.326
       12.37      13.058      14.229      11.785      12.824      13.889      11.982       12.54      11.959      10.936       12.76      13.241       10.88      11.757      12.019      12.859      12.892      10.763       12.85      11.001      11.618      14.931      11.114      13.313       11.62      11.454
      12.221       11.97      11.467      11.358      11.066      13.943      12.804      9.8086      12.187      13.824      12.721      11.982       12.23      13.493      10.149      12.499      12.663      11.952      12.152      12.517      12.375      14.025]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     13.931      12.078      11.652      11.622      14.087      14.117      14.429      15.427      13.411      15.053       13.18      13.284      12.715      14.231      13.129      12.019      14.782      14.879      15.441       13.64      13.369      14.505      13.404      12.094      13.734      15.537
      13.263      14.673      14.524      12.648      13.364      12.767      12.964       13.63      10.274      14.334      11.471      12.676      12.788      14.068      13.358      15.444      12.595      13.303      13.565      13.433      13.033      13.611      13.698      15.603       13.56      13.839
      11.745      13.593      11.618      3.7126      9.6668      6.2816      4.2978      4.2536      3.1882      5.1017      6.0231      3.5758       3.767      9.2752      2.8289       1.658      2.8006      5.5425      7.4511      6.4896      5.7678      3.6479      3.7689      4.2636       4.704        1.47
      5.3209      4.2008      1.9511      5.5513      5.4597      6.5675      4.0855       6.842      6.5715      4.6385      2.8455       4.692      6.9495      6.6094      2.6272      3.1784       4.455      3.6454      3.5246      2.0999      8.0016      2.4304]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     5.4707      4.9062       2.326      18.196      16.058      18.015      18.316      19.022      17.646       16.67      15.616      14.835      16.597      20.166      17.481        18.6      16.392      18.629      17.385      17.241      17.008       16.56      15.797      19.244      16.012      14.327
      18.461      19.398      17.377      16.853      16.065      18.027      16.561      17.783      16.865      17.589      18.238      17.596      16.226      15.817      18.524      15.802      17.543      16.805      18.556      17.078      15.842       19.86      17.273      16.566      17.342      19.284
       16.07      5.6818      6.0206      6.7956      5.7427      4.1945      5.2742      6.0455         7.9      5.0843      7.7814      5.5543       7.017      4.7202       6.425      6.5276      5.6074      3.6048      6.3934      6.7261      7.0348       4.332      5.9727       4.956      5.7934      6.3989
      7.4451      5.5202      6.5493       4.256      5.8983      6.9593      4.5724      4.8392      5.9547      6.9595      6.6872      6.1166      5.0936       5.938      7.3773      6.9575      4.8926      6.2878      7.0935      6.0965      4.0345      5.1484]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     6.0593      4.0044      6.8688      3.3499       2.437       7.067      3.1346      2.4195      5.9698      3.0109      3.4098      6.7707      5.2517      5.5231      5.1773      6.1307      6.0023       6.013       3.841      4.0735       5.968      4.4886      5.8909       9.719       3.881      4.8089
      4.3695      6.4091      3.9926      1.7854      5.4224      4.3711      2.6727      3.2492      8.4687      6.9607      5.1169      5.2691      3.6801       7.023      5.8792      3.4154      6.6563      5.4005      5.2892      2.9295       3.709      3.1153      6.5969      5.0005      5.8401      8.5604
      4.9368      2.6446      1.5985      3.9155      3.0346      8.3188      8.6414      5.1704      6.8849      6.8314      1.3079      7.7401      8.1203      8.2758      7.6725      7.2058      12.694      4.3002      10.632      4.6063      10.602      5.1947      8.3761      7.4628       8.384      11.126
      11.049      4.1203      7.5954      3.2464      1.5414      6.2812      4.5771      6.3876      8.3239      2.1673      8.8337      9.9514      7.2642      7.2281      4.7056      6.7428      4.1336      5.2514      2.7787      8.2733      12.052      6.9227]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     5.0914      2.8338      2.5447      7.4168      8.4368      5.0431       7.346      9.7665      10.839      11.487      7.6804      2.6252      8.0851      3.6856      4.1861      10.608      11.301       3.743      7.4464      1.6261       5.443      7.8496        10.7      5.1303      8.4259      2.3089
      7.1259      7.7015      8.8182      6.4062      8.1285      2.6573      8.5159       5.436       4.804      8.5048      4.0695      10.287      10.981      8.4511       8.696      6.6986      5.8417      7.9042      6.5703      9.2636       7.465      10.084      8.3272      8.6352      8.6347      9.5809
      8.3344      8.7496      6.0376      13.067      10.705      8.4048      9.3744      5.0941      11.779      7.7729      8.9504      6.9639      7.7879      7.5129      11.524      11.308      11.897       10.52      11.313      11.235      11.059      8.8668      10.478      10.402      8.2552      10.025
      10.031      12.227      12.495      12.306      7.8111      13.284      11.598       10.98       9.633      10.308       9.975      10.361      10.334      11.819      11.867      9.8869      10.788      9.1306      10.231      11.069      12.181      8.9686]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     11.204       9.374      10.854      11.272      10.019      10.084      11.443      10.824      10.744       11.81       10.33      11.772      9.0816      10.926      11.477        12.1      12.994      14.101      13.542       15.99      14.108      16.394        15.5      15.586       15.64       12.69
      13.634      17.504      18.616      16.257      19.889      15.799      13.142      13.891      15.322      14.931      17.055      14.701       15.18      13.553      15.771       13.98      15.958      15.893      15.187      13.945      12.139       17.85      16.295      15.981        14.3      14.146
      17.166       15.56      14.557      15.643      16.471      17.679      16.763      16.449      14.816      14.566      13.905       14.38      13.288      16.335      16.972      13.262      16.947      15.911      15.323      15.434      14.802       13.66      12.439      15.947       13.47      14.524
      12.512      14.198      11.385      14.559      13.684      12.501      13.379      9.4402      13.703      13.687      12.321      14.345      15.375      11.536      8.9178      13.434      13.773      16.537      14.384      15.027      12.995      13.665]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     16.516       15.02      12.633      11.135      15.842      13.327      12.733      13.006      14.368      15.849      10.084       13.92      16.182      14.205       13.51      15.604      12.912      12.247      10.026      11.319      10.946       12.41        12.1      11.284      13.656      11.606
      11.772        14.8      10.888      14.714      11.372      10.792      13.877          11      11.204       14.06      12.606      15.897      13.175      14.177      14.125      15.137      14.146      10.898      14.966      12.325      14.012      10.443      11.767      12.462      11.578      12.371
      15.778      13.827      10.806      14.782      9.9118      13.564      13.513      12.843      11.897      13.352      14.558      14.843      14.344      11.476      13.891      12.422      16.604      3.4283      6.1006      3.4882      4.1886      5.2977      4.7412      3.0112      3.6567      5.0966
      4.0316      2.5093      2.3529       5.276      2.8484      8.0667      4.4928      7.5595      6.7796      9.1915      5.5381      5.9521      4.3966      2.7311       6.484      5.0715      3.2897      4.4485      3.1242      6.1252      5.6234      3.4434]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     5.6321       7.426      5.6711      5.6965      8.6302      3.8569      5.6264      4.6314      4.9391      2.7386       2.595      3.8293      2.2627     0.77004      5.0565      4.6955      6.3332      3.7565      6.0313        3.86      2.8274      7.1082      3.2319      11.414      11.086       9.855
      9.3405      7.3615      8.7394      8.7627      10.467      8.6393      9.6581      9.6346      7.8476      7.9983       9.966       8.094      9.4604      8.7393      10.329      9.2855      9.1555      11.124      8.1173      7.7268      8.6431       7.231      11.464      10.678      8.3252      8.6466
      11.195       9.113      9.1578      10.439      9.3441      8.6995      10.566      8.5161      7.4031      8.0204      7.4177      10.487      8.5338      9.2046      7.4607      7.8696      10.384      10.284      9.5061      9.2661        10.3      10.009      9.4928      10.263      10.233      12.412
      12.519      11.012      9.8743      13.239      11.084      13.703      12.938       11.21      12.502      12.087      10.747      13.681      11.088      12.916      13.613      10.919      12.698      8.1247      13.119      13.599      13.673      12.212]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     13.954      12.732      11.432      13.539      13.298      10.854       14.75      12.758      11.495       12.93          10      10.654       12.07      12.767      11.795      12.479      11.482      12.637      14.068      10.313      10.725      13.444      12.296      13.885      10.321      13.686
      8.2691      14.062      11.869      12.646      12.159      11.319       10.23      8.4587      10.198      8.6859      10.761      11.918      7.1639       5.766       13.37      12.575      14.834      11.194       9.154      13.141       10.77      10.365       8.271      11.432      9.5683      12.539
      13.283      12.343      11.108      6.6447       9.261      12.602      12.466      9.8805      11.717      12.909      11.298      9.6361      12.978      9.4859      10.133      11.433      9.8021      7.8339      11.847      8.6394      12.056      9.9825      10.832      15.119      11.801      9.9179
      7.6055      8.7543      13.393      8.5492      10.728       10.92      10.955      13.038      8.7849      10.113      8.4393      9.5187      12.141       8.183      9.8857      11.627      10.723      10.099      10.186      9.1577      7.6654      9.8442]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     8.1577       9.053      8.5318      8.3481      9.7713      10.151      7.9129      10.543      9.6808      8.1624      10.876      8.4677      11.375      8.9974       8.675      12.297      8.6157      11.319      15.565      9.7072      12.391      8.9734      10.374      10.863      10.569      14.277
      11.252      9.8824      10.131       9.347      8.6109       10.05      6.0117      13.393      11.734      6.7575      9.5417      7.6976      9.5406      9.0729      8.5667      8.2414      9.0431      9.1173      12.219      9.6821      11.665      10.945      9.1174      11.807      7.0801      9.3727
      9.5283      8.1334       7.046      8.6552       10.17      6.2886      8.7683      6.4072      10.288      9.2171      10.219      6.8434      8.5136      9.5914       9.802      8.4761      8.4768      7.8026       9.653      8.9071       9.462      8.2229      8.6725      6.1554      8.3922      10.937
      13.617      8.9355      10.062      9.0517      10.349      7.0496      5.2214      7.4696      8.0651      7.7937      9.1935      9.5309      11.759      8.1629      11.234      7.2256      8.6441      6.3583      8.9493      10.601      13.171      10.418]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     8.4732      8.6858      9.0823       7.881      11.535      10.762      10.302      7.3801      7.5271      9.2786      9.0158      8.4293      12.408      8.1923       7.098      7.4668      7.8807      8.2726      7.8181      10.548      7.6831      11.622      9.2558      10.146      7.6074      6.9976
      7.1689      8.3443      9.0497      12.595      12.761      13.216      8.5685      10.865      13.155      14.065      13.349      12.632      12.525      16.867      11.341      17.579      11.484      11.523       11.78      15.615      15.775      16.285       12.36      15.861      12.895      9.9793
      15.932      12.233       16.58      14.402      12.755      11.385      13.432      10.884      12.819      10.813      11.594      13.605      13.271      9.2362      13.823      14.043      12.464      14.246      12.842      13.764      12.812      14.496      13.756      9.3022      9.8316      10.539
      10.031      14.111      13.334      14.455      11.735      12.075      10.435      10.182      9.0893      11.857      10.648      9.5372      7.7797      9.7792      14.501      11.338      10.993       8.373      11.133      7.7447      12.539      11.692]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     10.034      10.101      6.8364       12.24      11.259      9.7155      10.378      13.418      10.335      9.3809      9.0093      12.869      11.445       9.328      12.907      8.8512      10.441      11.407      9.3837      13.892      12.871      11.494      8.2125      12.064      10.475      9.8865
      13.151      12.364      11.947      10.729      9.1001       13.71       9.188      14.171      10.234      10.659      10.596      7.9438      9.4641      12.934      8.7797      10.458      10.412      10.026      8.9691      9.8644      12.105      8.5033       7.462      7.0658      8.6691      12.581
      11.149      9.5402      10.413       10.91      9.2369      8.9757      10.994      9.9142      10.334      9.3933       8.711      10.861      10.726      10.548      8.8726      10.912      12.254      10.277      8.2148      10.204      8.6506      11.606      8.5203      9.1029      11.358      9.5113
      10.829      8.9785      10.167      8.2195      9.3827      11.289      17.637      12.693      14.487      13.309      12.392      14.957      18.321      11.278      12.127      13.737      10.532       13.51      13.522      17.817      15.187      14.221]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     14.218      14.333      12.554      10.643      12.565      13.187      14.841      12.836      11.613      14.434      11.278      13.468      19.811      10.902      13.322      12.641      12.248      13.912      10.973      12.834      12.859      13.255      14.813      12.779      9.5894      11.746
      14.578      14.462      12.983      14.799      17.965      12.357      13.409      13.273      15.061      6.8851      4.5685       4.905      3.8684       6.954      5.0731      4.1177      5.4314      7.3414       6.538      3.4837      7.3801       5.728      6.7582      6.0013      2.6291      3.7412
      4.6595       7.242      5.3518      6.1511      4.0563      7.2683      6.2801      9.2301       7.099      3.1758      6.4245      3.3519      4.6306      8.4238      6.1472      4.2531      7.7185      4.7193      5.6239      8.1666      8.7891       4.819      5.2682      4.4163      4.3775      6.4458
      5.9191      6.7591      4.6062      4.5721      5.7146      7.2079      11.671      9.5973      11.711         9.5      10.417      12.109       11.84      12.981      11.968      9.3167      13.843      13.183      8.9401      11.902      10.403      10.815]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     11.447      10.655      10.273      12.065       10.56      11.447      12.032      11.994      10.932      11.222      8.9369      11.249      10.157       11.56       11.81      11.744      11.741      14.454      12.703      14.993      10.777      12.008      10.644      13.535      14.277       15.22
      15.542      14.063      13.396      14.717      11.802      13.696      15.327      15.304      15.043       12.87      12.569      15.869      13.373      13.766      17.359      15.189       13.84      16.094      12.822      13.126      13.882      14.734      13.527      15.284      14.613      13.355
       13.49      12.385      15.018      11.215       14.37      14.383      14.045      15.219      9.6199      13.888      12.518      14.636      12.426      11.701      13.591      12.747      17.309      11.536      12.822      12.851      11.883       12.48      13.224      13.331      12.603      15.562
       13.88      13.877      16.062      12.301      12.138        13.3      12.307      14.908      16.746      13.827       14.04       17.03      15.219      16.672      12.245      13.289      13.815      13.623      14.052      14.072      15.729      17.039]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     13.849      12.902      17.023      17.627      14.298      14.384       15.08      13.617      15.423      13.913      15.354      16.122      12.469       14.13       19.01      14.798      2.1977      6.6451      3.4593      2.2304      4.9181      4.2349      3.8759      3.3202      5.7668      4.9622
      6.1092      3.0081      5.3065      4.6628      6.3846      5.5671      3.6633       4.856      3.2513      2.6022      4.0323      7.4188      4.7935      8.7382      5.3322      5.7243       2.731      2.1283      5.7292      4.3718      7.6175      4.2193      6.7801      4.3747      2.6367      5.4774
      6.2862      4.5435      5.3539      3.5652      3.5839      2.4576       3.591      3.2823      5.5328      5.8931      4.4558      7.9417      1.9059     0.36676      2.5444      1.0535      4.5758      11.115      13.678      12.731      12.973      10.756      12.229      11.785      14.561      7.8766
      10.845      11.787      12.173      12.989      10.948        10.6      12.378      14.847      9.6891      10.481      15.887      10.017      12.855      8.5118      10.841      10.882      11.824      10.763      12.035      13.224      6.4056      12.332]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     11.156      13.301      10.531      12.801      11.512      11.048      7.7075       12.05      14.498      13.018      9.8224      13.621      10.841      8.9673      15.859      13.196      8.1436      8.3488      8.7535      6.7919      5.8094      6.2593      8.6996      4.0526      6.8055      4.5272
      9.0183      10.881       5.063      4.5237      8.9404      9.5636      7.7716      6.9834      4.8101      8.3916      7.6403      7.1396      9.3208      8.8322      5.6485      7.8931      6.8417      6.1452      7.7151      11.305      3.0831      9.2134      7.0864      5.7141      6.9526      8.6976
      6.5899      5.6582      4.4074      9.4892      5.3146      9.5048      4.8441      10.136      5.2573      13.774      4.4452       8.168      3.8635      8.9622      6.3897      9.7983      14.522      14.702       12.78      14.309      15.565       10.74      13.923      17.244      13.402      13.113
      11.003      13.218       14.47      12.104      11.307      13.759      13.357      13.209      12.286      14.559      13.616      14.865      12.865      11.937      14.227      14.478      15.154      13.903      15.163      12.387      13.812      13.418]"
