,fold,sampler,pvalue,loss
0,ind,ClusterSampler,0.24808408653727762,"[          0    0.071949    0.031658    0.029707    0.072133     0.11138    0.034442     0.12366    0.027377    0.028466    0.094049    0.069915    0.072291     0.75666     0.87854    0.031961     0.08897    0.027104    0.094049      0.1366    0.027961      0.8787    0.036848    0.080885    0.078449    0.050216
    0.064825     0.15618    0.030315     0.14755]"
0,ind,ClusterSampler,0.018712026354935397,"[   0.045715    0.045346    0.029141    0.035843    0.074441     0.02787     0.87902    0.030986      0.1576     0.03682    0.099655    0.097564    0.026079     0.14001     0.10558     0.14726     0.02739     0.10099    0.046485    0.038722    0.029351           0     0.87859    0.091238    0.035699     0.10219
    0.059118    0.077005    0.027471     0.13638]"
0,ind,ClusterSampler,0.04991444242054713,"[   0.071364    0.028613     0.14329     0.15944    0.026729     0.05918    0.046998     0.14329    0.036225     0.09769     0.02931    0.028613     0.11835     0.13842    0.049554    0.029141     0.09536     0.11648     0.79761    0.027222    0.028838     0.16046    0.027889    0.038374           0     0.14938
     0.87897    0.067314    0.028094     0.15656]"
0,ind,ClusterSampler,0.04991444242054713,"[     0.1366     0.10092    0.087871    0.083865    0.053266     0.12263    0.095149    0.027795    0.029813    0.084028     0.75666    0.028613    0.024897    0.072117    0.029158    0.077001    0.046543     0.02739    0.099456    0.071363     0.13514    0.068362     0.87821     0.14814     0.87894     0.08897
    0.028387    0.086889    0.050574     0.02603]"
0,ind,ClusterSampler,0.0004653431302276337,"[   0.092338    0.028339    0.093229    0.055138    0.028089    0.041242     0.02603    0.028413    0.028452     0.15095     0.10099    0.087651    0.044374    0.060325    0.063876    0.026584    0.048588     0.81467    0.028387    0.028478    0.027845    0.028088     0.13284    0.028478    0.057056     0.11266
    0.031131    0.054672    0.073057     0.16046]"
0,ind,ClusterSampler,0.5667903243365747,"[   0.027391    0.059118    0.025261    0.091713    0.028724     0.11879    0.027388    0.072133    0.087046     0.79761    0.084659    0.028478      0.1159    0.028522    0.068362     0.75666    0.093274     0.02775    0.046485     0.11941     0.11661    0.037484    0.029628           0     0.10816    0.091974
    0.078868     0.14463     0.11957    0.084028]"
0,ind,ClusterSampler,0.3652648984254908,"[     0.1412     0.87854    0.077452    0.027532     0.14163    0.028522     0.05918    0.071364    0.025261     0.12894    0.047943     0.05816    0.077005     0.15944    0.097598           0    0.083784     0.13549    0.035929    0.091238     0.10394    0.035956    0.080636    0.029046    0.045218     0.87859
      0.1576    0.030957     0.07151      0.1143]"
0,ind,ClusterSampler,0.10035435524908731,"[   0.026377    0.026484    0.078449     0.10498    0.033055    0.028196     0.19266    0.073661    0.053082     0.03291    0.028208     0.81508    0.074203           0     0.07103     0.04505    0.058218    0.045551    0.027932    0.091974    0.028036     0.02718    0.027482    0.027482     0.05003    0.095236
     0.10092           0     0.10317           0]"
0,ind,ClusterSampler,0.00490099737890669,"[   0.048588     0.87859     0.03234    0.028196    0.027482    0.029813           0    0.091238    0.029002     0.87821    0.027471     0.02739    0.027116    0.028613           0     0.10031    0.028396    0.026585    0.052763     0.07143    0.077011     0.05043     0.07151    0.047673    0.027946     0.14938
     0.11079           0     0.10816    0.026989]"
0,ind,ClusterSampler,0.04991444242054713,"[   0.075264    0.055367    0.031845    0.074297    0.035741    0.027756     0.10543    0.030986     0.05816     0.07286    0.028986    0.027349    0.070431     0.14613     0.14463    0.028515    0.045809    0.025261     0.02987     0.11568    0.028676    0.029599    0.027692     0.05043    0.028919           0
    0.072368    0.085453     0.10137    0.028238]"
0,ind,ClusterSampler,0.11808778858860396,"[    0.12894     0.02776    0.050879    0.031566    0.027553     0.02736    0.057586           0     0.13274     0.14632    0.089919    0.041242    0.084028    0.028199    0.028396    0.061931     0.19688    0.068362     0.19688    0.029885    0.028613      0.1366    0.084028    0.095149    0.042743      0.1284
     0.02775    0.077001     0.15234    0.048919]"
0,ind,ClusterSampler,0.11808778858860396,"[   0.027116    0.030462    0.068362    0.035726     0.87894    0.027961    0.030192    0.048588    0.070431           0      0.0317     0.05003     0.10317    0.058462     0.05894     0.02775    0.092338     0.87821     0.14097    0.034442    0.028089    0.065822    0.026584     0.14632    0.091473     0.11253
    0.028157    0.027691    0.061714    0.028813]"
0,ind,ClusterSampler,0.04141988839407549,"[   0.031961    0.035687     0.87897     0.11376      0.1412     0.15172     0.10465     0.11083    0.028466     0.78515    0.029046    0.070898    0.046258    0.028515     0.14209    0.048919    0.025995    0.028007     0.14329    0.045551     0.11243     0.02866     0.10726    0.041242     0.87854    0.027553
    0.064764     0.11253    0.063876     0.11253]"
0,ind,ClusterSampler,0.4603915201259764,"[    0.13638    0.066409    0.028339           0     0.15172      0.8787     0.14329    0.091306    0.031658       0.034     0.13638           0    0.027845    0.058218    0.027979     0.14318     0.87821     0.75666    0.030192    0.027349           0     0.13842     0.15707     0.02795    0.051634     0.10535
     0.02736    0.077011     0.11615     0.14161]"
0,ind,ClusterSampler,0.03420574303861053,"[    0.14318     0.77526     0.87897     0.11253    0.090937    0.090693    0.089919    0.025801    0.027841    0.075264    0.077492    0.028813     0.02776     0.02602    0.028515     0.03682     0.04456    0.041293    0.030968    0.056896     0.04049    0.092338    0.075538    0.087016     0.17122    0.064764
    0.027413    0.036225           0    0.046258]"
0,ind,ClusterSampler,0.012213069045582736,"[    0.14463     0.16046    0.045715     0.02816    0.061034    0.027905     0.11517    0.026351    0.087016      0.1412    0.072291    0.086167     0.14329     0.10802    0.028089    0.052945    0.027262    0.059774     0.08162    0.036992    0.029885     0.10812    0.039103     0.02866    0.077005    0.027874
    0.077452    0.091513    0.027108     0.14632]"
0,ind,ClusterSampler,0.04991444242054713,"[     0.1284    0.086479    0.031845     0.02795           0    0.039103     0.03682    0.066409    0.064697     0.10137     0.15408     0.02739    0.073907    0.045218           0    0.032721     0.11079     0.11615     0.10802    0.027482     0.81508           0     0.12529    0.028813    0.056012     0.10784
     0.11376     0.15172    0.071713    0.027833]"
0,ind,ClusterSampler,0.4603915201259764,"[    0.14375    0.037484     0.11079    0.082112     0.12517    0.027222    0.026825    0.036848      0.0317    0.031898     0.10819    0.041242    0.069008    0.031658    0.078514    0.087871    0.066409    0.060658    0.029158    0.080885    0.089003     0.14217     0.02776    0.096245    0.042945     0.10819
     0.03527    0.070898    0.027962    0.078677]"
0,ind,ClusterSampler,0.21591438115277103,"[    0.02718     0.02775     0.04644     0.02987    0.033142    0.042736    0.028633     0.87897     0.11094     0.11243    0.054672    0.091871    0.074441    0.089919     0.19688    0.027905     0.87854     0.12337    0.061457    0.041518    0.031566      0.1159           0    0.027905    0.064697    0.064825
    0.090937    0.092118     0.02866     0.15707]"
0,ind,ClusterSampler,0.13829841287969427,"[   0.050658    0.083784    0.036406     0.15408    0.028753    0.073057     0.07151    0.076468     0.14974     0.11568    0.066409    0.027692    0.027116     0.02724    0.058462    0.077001     0.02798    0.063708    0.029046    0.030315    0.059118    0.076468           0     0.14671    0.030986    0.077996
     0.14239    0.075222     0.10812    0.027641]"
1,ind,SequentialSampler,0.32271171444518504,"[   0.091718    0.099456    0.027413    0.049554    0.085931    0.044374     0.04505    0.027932     0.12366     0.04719    0.027388     0.11835     0.11458    0.064825    0.055367    0.060325    0.087455     0.78515    0.070471    0.054672    0.027413    0.090937     0.11243     0.10317     0.11568     0.87848
    0.035699     0.10498    0.054672    0.056331]"
1,ind,SequentialSampler,0.28365504832794514,"[    0.11458    0.097598     0.02866    0.092481     0.11376    0.056457    0.091473     0.15618    0.048345     0.04912    0.027954    0.028813     0.12265    0.033142    0.028347    0.052055    0.055367    0.090476    0.032614    0.039103     0.12265     0.11094    0.081991      0.8787    0.087871    0.064697
    0.076468    0.027965     0.15913    0.094125]"
1,ind,SequentialSampler,0.0062043042502806,"[    0.10092    0.078449    0.073057    0.027845    0.063888     0.07623    0.027553    0.063888    0.047943    0.027691    0.060097    0.027858    0.099655    0.066832    0.066832    0.089919     0.10784    0.044563    0.027151    0.027846     0.87821    0.096834    0.030192    0.063876    0.091546     0.02752
    0.081954    0.050216     0.12188    0.049554]"
1,ind,SequentialSampler,0.21591438115277103,"[    0.14463    0.070471      0.8787    0.061714     0.11083    0.071713    0.028753    0.086479     0.04683     0.07623    0.028522    0.072117    0.064764    0.028438    0.069706     0.12188    0.084424     0.15028    0.027795      0.1412     0.77526    0.033142    0.056255     0.15913     0.05012     0.14318
    0.084028     0.19688     0.14347    0.094049]"
1,ind,SequentialSampler,0.059863166751802796,"[   0.025995     0.15974    0.075049    0.053702    0.072126    0.027077    0.028347    0.073902    0.077452     0.15913     0.03591    0.027858     0.12337    0.068448    0.049591    0.025995    0.026314    0.031464    0.080885     0.81508    0.056331    0.049751    0.027905    0.091718    0.027908     0.20326
    0.027339    0.054193    0.074188    0.069008]"
1,ind,SequentialSampler,0.059863166751802796,"[   0.098901     0.14329    0.069128     0.11322    0.087651    0.090693     0.11943    0.028156    0.029609     0.10328     0.12087    0.046258     0.04456    0.065023    0.073057    0.027151    0.090476    0.033142    0.056313    0.050879    0.057774     0.04882    0.057056    0.027466    0.086167    0.066454
      0.0647    0.027874    0.028156    0.050216]"
1,ind,SequentialSampler,0.009793793544029844,"[   0.027692    0.049554    0.075538    0.050879     0.87821    0.081954    0.033142    0.046336    0.029705     0.14239    0.089003     0.14811    0.091238    0.028238    0.027857    0.028157     0.75666    0.098901    0.071051    0.027077    0.050387     0.04644    0.048418     0.14239     0.10784     0.02785
    0.056244     0.11568     0.02795    0.074441]"
1,ind,SequentialSampler,0.21591438115277103,"[   0.031658     0.19266    0.056012      0.0647    0.027708    0.047543    0.070898    0.070431     0.05816      0.1159    0.026351    0.028466     0.14605      0.1018    0.049751    0.068362    0.075264    0.086254     0.07143    0.027889    0.028258    0.095234    0.058462     0.14755    0.042736     0.12452
    0.041293     0.12517    0.028452    0.028199]"
1,ind,SequentialSampler,2.0348127681564583e-05,"[   0.093204    0.071713    0.067463     0.13119    0.028363    0.027954     0.14163     0.11458    0.052763    0.027845    0.073782    0.084028     0.12529    0.027844    0.033055    0.028208     0.14161    0.099655    0.030462      0.8787    0.073907    0.031131    0.028413    0.027116    0.041518    0.091713
    0.070431    0.057774    0.027946    0.027889]"
1,ind,SequentialSampler,0.022991377350311395,"[   0.091974    0.086889    0.092075     0.14347    0.056012    0.045476    0.026377     0.02785    0.081589     0.87859     0.02815     0.87897    0.075264    0.074202    0.044718    0.055367    0.027641     0.03234    0.061931    0.050879    0.030462     0.77526     0.14347     0.12337    0.027954    0.096245
     0.04719     0.12087     0.74912    0.032614]"
1,ind,SequentialSampler,0.11808778858860396,"[    0.11661    0.027391    0.069008     0.13969    0.046355    0.094273    0.072679      0.1159    0.034442    0.091974    0.050958    0.072679    0.029599    0.027691     0.15974     0.10812    0.071364     0.11322    0.027249    0.095234     0.04683    0.093229    0.034401     0.11835     0.04683    0.066409
     0.14163     0.10543    0.058246    0.027905]"
