,fold,sampler,pvalue,loss
16,transformed_0.25,ClusterSampler,5.3847624664037395e-48,"[     18.817      13.062      6.8461      14.736      8.2574      10.539      7.0723      9.8934       12.04      5.8171        9.63      12.836      13.177      10.466      12.751      6.5401      16.316      3.2021      9.4925      8.1149      9.2694       10.77      7.3319      7.0018      9.4691      15.455
      18.283      15.044      8.6598      11.794]"
16,transformed_0.25,ClusterSampler,1.3703422674068785e-33,"[     12.553        11.1      9.5205      13.469      9.4832      7.2775      6.2568      11.425      12.258      3.8255      11.022      16.482      16.293      12.114      11.609      11.174      12.328      10.545      1.8414      13.708      4.9639      13.725      9.5752      14.496      11.336      16.574
      13.183      7.4226      8.0785      4.9417]"
16,transformed_0.25,ClusterSampler,1.7589835487796135e-49,"[     18.695      5.7335      14.066      11.219      14.853      13.599      11.154      12.855      12.558      12.502      11.324      12.273      16.991      6.0306      10.002      12.022      9.6673      13.992      8.9112      13.856      9.1404      15.644      8.3777      11.316       10.12      5.8936
       8.871      15.221       12.04      10.891]"
16,transformed_0.25,ClusterSampler,1.7589835487796135e-49,"[     11.548      9.9764      9.9134      10.049      16.242      15.523      12.602      16.121      18.791      20.589      12.747      10.082      10.192      5.4991      13.682      9.2689      14.349      13.447      4.0432     0.31323      10.038      4.1878      18.326      16.875      14.272      12.367
      19.032      12.422      15.156      7.2593]"
16,transformed_0.25,ClusterSampler,1.7589835487796135e-49,"[     9.5422      11.143      11.741       15.18      8.4546      6.5544      11.228      10.902      7.1702      17.196       5.872      13.578      13.496      1.6186      16.468      1.1239      14.313      11.777      10.948      11.634      9.7183      4.1811      11.834      13.656      11.484      13.405
      10.617      10.943      9.1962       13.18]"
16,transformed_0.25,ClusterSampler,5.105595723426783e-37,"[      8.962      12.155      7.2178      15.606      8.3252      3.9877       9.752      4.0447      10.523      15.814      7.4137      3.2613      14.387      13.089       12.02       12.16      13.117      10.101      4.0363      14.307      6.3491      4.9656      13.361      7.7527      13.988      7.9967
      13.442      10.727      4.9182      9.5108]"
16,transformed_0.25,ClusterSampler,2.935971727418756e-43,"[     8.5279      4.8073    0.097135      4.6097      9.3744      7.4273       10.26      13.774      12.981      16.576      7.0345      11.039      8.8917     0.56894      12.828      8.1997      12.177      12.626      5.8359      8.1259      13.771      11.867      8.1073      11.785      10.132      7.9265
      9.6212      4.3512       11.43      15.609]"
16,transformed_0.25,ClusterSampler,1.7903362465769462e-67,"[     9.4821      4.0031      14.104      12.377      8.7257      9.9334      16.407      13.543      9.3471      16.273      7.8744      12.093      14.226      14.303      6.6533      15.172      11.018      12.213      6.1448      12.485       4.623      7.8589      9.0189      10.753      8.7295       17.01
      9.8841      12.464       6.409      3.2407]"
16,transformed_0.25,ClusterSampler,4.343224482247672e-52,"[     15.696      10.723      7.1544      10.017      12.962      1.3409      15.636      8.7392      18.384      12.794      18.117      18.775      13.921      10.195      5.7383      7.0969      10.412      8.5701      12.504      9.5429      15.846       13.13      4.1639       6.618      14.123      8.6232
      13.864       13.64      16.544      11.961]"
16,transformed_0.25,ClusterSampler,2.0859961139507044e-47,"[     10.602      4.8314      11.604      11.445      2.1092      2.4211      7.1358      18.854      3.8741      13.261      5.8595      12.287      16.641      13.393      12.217       12.11      10.338      13.353      16.791      3.4457      13.642       9.476      11.083      14.173      11.997      11.235
      14.881      14.924      11.501      8.7816]"
16,transformed_0.25,ClusterSampler,4.059029590086958e-58,"[     9.7751      19.503       5.371      10.951       7.023      8.7124       14.31      2.5788       4.951      10.852      13.492      8.9036      10.595      9.8251      7.4255      3.6031      1.9775      10.264      11.859      11.285      8.9367      3.6435      12.152      10.131      14.634      11.269
      13.507       6.073      5.2406      11.872]"
16,transformed_0.25,ClusterSampler,1.5621400249694103e-60,"[      12.91      11.116      13.907      15.911      5.0732      11.313      10.843      17.715      8.8305      7.9887      12.621      11.419       5.749      11.527      14.322      6.0205      8.0899      15.125      3.9819      8.0605      12.809      10.809      5.4494      11.994      11.686      8.1873
      9.2515      11.681      10.739      15.244]"
16,transformed_0.25,ClusterSampler,2.499936322356576e-43,"[     12.868      11.961      8.1064      11.212      8.2514      16.432      15.316      4.7159      17.043      5.6807      11.648      13.576      15.354      6.5947      11.268      9.0629      7.9437      4.2883      9.4699       10.26      7.9854      13.011      13.607      10.627      11.909       13.12
      14.543      11.859      11.435      13.172]"
16,transformed_0.25,ClusterSampler,1.671559799920759e-47,"[     12.481      16.707      10.718      10.198      15.931      10.974      8.6073      10.748      12.906      12.503       10.51      13.416    0.028869      12.533      17.116       6.864      18.159      13.712      12.696      9.8024      13.263      9.4305      14.338      9.7264     0.22392      15.668
      2.8664      8.5007      11.603          12]"
16,transformed_0.25,ClusterSampler,4.975730089884461e-59,"[     3.1192      6.9067      13.319      10.565      3.6278      10.258      12.954      2.4268      14.502       9.935      14.903       13.65       5.008      12.785     0.85275      5.1704      8.4616      13.316        11.9      14.592          15      14.574      14.803       13.15      17.758      16.268
      13.026      14.785      10.047      14.222]"
16,transformed_0.25,ClusterSampler,2.1691220964464796e-53,"[     15.773      17.445      11.511      11.575      5.3765      15.183      16.743      10.841      8.1958      11.951     0.67699      10.857      9.5254      5.0838      9.4477      8.4572      9.4895      12.657      9.0243      5.6535      5.2661      13.573      8.2272      13.887      9.7604       14.27
      14.462      9.6754      5.2771        14.6]"
16,transformed_0.25,ClusterSampler,3.987796452438905e-42,"[     12.716      10.702      12.364      6.4656      13.297      9.5511      14.187       4.738    0.069752      9.6864      5.7011      8.7876      9.2784      13.221      10.422      13.434      10.873      6.8019      11.104      15.013      12.765      8.6857      8.2354      13.868       12.01      8.1669
      8.6028       14.06      14.535      4.4006]"
16,transformed_0.25,ClusterSampler,7.284221730697824e-63,"[     12.713      2.0383      11.323      9.7122      11.345      9.3577       11.75      12.411      14.186       5.254      7.5909      11.447      12.999      14.404      8.7353      10.664      9.9776     0.14271      10.804      13.063      13.883     0.71408       9.586     0.25794      10.947      12.455
      10.647      6.5411       14.14      13.427]"
16,transformed_0.25,ClusterSampler,1.2081066363493828e-61,"[     9.9243      9.2119    0.075574      6.7753      11.839      10.517      12.264      6.2211      12.298      10.628      16.465      15.669      14.298      3.8558      6.5326      9.8407      12.661      13.754      6.5398      7.1019      10.052      4.0088      14.968      12.799      5.3678      13.252
       9.916      14.542      12.508      16.058]"
16,transformed_0.25,ClusterSampler,2.4512720735715912e-54,"[     16.218      7.2143      12.752      12.269     0.49353       10.42      11.711       3.695      6.6614      13.524      10.363       13.32      12.148      10.156      11.385      12.975      10.657      13.706      11.615      13.304       12.09      8.5244       17.38      4.7631      13.415      5.7548
      12.056      11.222      9.0824      7.1294]"
16,transformed_0.25,ClusterSampler,1.4549099684177575e-41,"[     5.9642      10.399      10.743      12.535      18.277      11.503      12.051      12.125      9.1696      12.087      13.177     0.49951      10.777      10.636      15.118      3.3234      11.762      11.887      14.804      14.245      11.404      6.4108      15.599      6.5009      13.851      5.7969
      5.8748      13.336      11.598        2.57]"
16,transformed_0.25,ClusterSampler,1.7589835487796135e-49,"[     5.5379      11.452      16.424      3.9399      12.145      11.883      12.215      12.457      7.9555      10.604      9.5373      9.3198      9.0897      5.9242      10.934      3.5635      5.2352      10.077      14.018      13.781      13.079      12.043      14.435      10.949      6.3565      11.377
      6.7623       16.42      12.765      12.864]"
16,transformed_0.25,ClusterSampler,3.205278094272252e-39,"[     12.686       13.96      11.305      15.918      9.7391      6.3853      13.207      2.7066      16.789      12.877      11.132      9.4948       6.489      14.731      3.7504       12.45      14.107      14.128      8.6533      11.419       15.57       10.38      13.798      7.9193      10.195      9.7458
      15.488      15.935      15.718      10.019]"
16,transformed_0.25,ClusterSampler,8.411523211373794e-61,"[     1.0711      14.918       15.16       8.527      14.038      9.7305      18.284      10.961      12.963      16.035      10.394       14.49      5.0119       12.12      16.838      13.934      11.042      9.4909      4.1858      14.925      10.656       6.128      16.073      11.026      3.5411      10.095
      13.511       13.39      12.306      9.9721]"
16,transformed_0.25,ClusterSampler,6.881773399299628e-45,"[     13.736      9.7126      9.5831       15.55      8.9371        13.4      5.7055      8.6941      12.302      13.034      17.022      12.972      16.253      15.437      12.966      9.7177      10.096      14.794       6.236      10.965       12.88      13.654      17.006      11.555      11.268      15.787
      14.539      12.827      11.386      2.1622]"
16,transformed_0.25,ClusterSampler,2.2023842541463943e-42,"[     15.227      5.5917      6.2709      10.464      12.775      3.7357      14.783       8.662      8.3993      14.988      8.1546      8.7393     0.55821         4.7      6.0554      8.7052      4.6853      11.215      5.3074      1.5941      15.235      13.098      12.372      8.7404       10.37      4.9044
      6.0746      12.988      15.726      4.1609]"
16,transformed_0.25,ClusterSampler,4.9991646002981405e-34,"[     15.883      15.506      12.491      7.7504      8.9396      7.4449      3.9904      10.872      15.494      13.832      11.023      12.682      13.994      14.578      12.661      15.341      13.749      15.046      10.508      13.461      7.7769      15.945      11.416      12.665      3.8051       11.89
      7.5184       15.12      13.044      11.756]"
16,transformed_0.25,ClusterSampler,2.2893393434366442e-52,"[     14.499      4.0623      14.282      13.636      13.032      13.689      14.972      17.086      7.3461      8.6366      6.0664      5.7484      15.188      15.824       10.91      13.969      15.358      17.494      6.6487      16.996      9.6513      8.1809       10.23      16.068      12.621      6.3627
      12.935      10.843      16.222      3.4632]"
16,transformed_0.25,ClusterSampler,3.072922969965846e-53,"[     3.3332      10.968      13.515       10.34      7.8625      12.317      10.614      5.5066      12.291      10.402      12.638      3.5147      16.731      9.1162       11.89      12.511      9.8436      14.985      10.269      11.753      13.188      11.792      8.6149      10.986      18.288      8.2653
      12.707      8.1136       8.348      10.949]"
16,transformed_0.25,ClusterSampler,2.0321662666841546e-51,"[     10.351      7.0341      15.672      14.798      13.705      15.752      11.825      13.409      9.3176      6.8289      11.589       5.652      8.5998      16.976      5.8394      18.765      10.573      14.899       12.83      18.348      15.097      18.121      13.476      10.757      7.9505      13.918
       11.16      5.8012      9.8982      3.6838]"
16,transformed_0.25,ClusterSampler,1.3034048949443359e-48,"[     2.9322      4.7034      15.019      6.3436      5.8288      8.7735      8.8554      17.186      12.227      5.9345      3.6315      6.5726      9.9624      6.6576      16.736      3.9566      6.2598      5.7552     0.63921      5.9895      8.4749      12.558      12.693      15.524      9.9741      4.2022
      16.833      8.5695      5.4738      19.862]"
16,transformed_0.25,ClusterSampler,2.8733089251445492e-59,"[     4.4414      16.814      13.158      16.451     0.31695      15.077      10.281      13.142      8.0961      9.2724      10.705      12.985       7.488      7.6135      12.353       9.377      15.109      16.989      8.6875      4.0598       14.76       5.627      13.705      13.531        5.37      12.957
      13.841      8.2209      6.2361      12.081]"
16,transformed_0.25,ClusterSampler,1.0551017915956224e-45,"[     12.064      8.9943      1.4571      7.4119      12.834      10.538      8.0239      10.837      9.0566      14.454      11.234      5.5822      8.2879      8.9476      5.5549      9.4455      4.2291      10.962      6.3226      14.579      12.914      13.139      1.3525      8.8117       11.14      9.2047
      10.429      3.9019      10.598      11.843]"
16,transformed_0.25,ClusterSampler,2.329657280106997e-55,"[     10.312      9.6916      5.3946      4.5718      15.491      11.889       8.228      2.4441      14.643      15.558      8.3619      10.294       13.66      11.737      14.844      9.5092      6.8582      17.221      4.2162      9.7562      16.081      14.018      15.276      9.1236      10.928      7.3326
      4.1222      14.496      11.353      10.527]"
16,transformed_0.25,ClusterSampler,3.4362695444875334e-38,"[     10.544      13.445      11.506      10.435      3.8561      11.078      10.399      10.215      14.267      13.994      3.6652      14.074       12.05      9.1607      10.593      13.075       14.37      10.492      12.434      14.383      9.1976      11.932      7.2865       11.59      13.365      5.0045
      13.493      6.8651      15.059      4.5008]"
16,transformed_0.25,ClusterSampler,2.4466542994049063e-65,"[     9.0827      19.959      9.3535      11.936      1.9758      7.0336      7.3691      14.162      12.658      4.8132      9.4081      9.1136      12.506      10.546      10.397       13.99      10.231       7.285      14.262      16.398      7.9232      13.786      11.993      12.203      9.1281      6.2771
      8.4406      16.773       14.45      14.272]"
16,transformed_0.25,ClusterSampler,6.582888484040107e-41,"[     9.4766      12.159      12.706      10.189      14.555      11.912      9.7623      15.857      9.9402      3.5344      14.647      13.705      14.224       13.67       9.831      16.825      15.291      15.838      13.098      7.7492      14.779      18.969      11.858      13.164      6.9444      12.968
      10.842      12.443      9.7548       12.31]"
16,transformed_0.25,ClusterSampler,4.9991646002981405e-34,"[      11.44      12.656      8.7136      11.256      10.017      13.571      11.654       15.35       13.65      10.881      9.3989      12.504      15.968      9.8728      16.536      10.194      3.2517      15.026      1.6724      10.802      11.653      5.5605      8.1757      5.8215      14.443      6.2403
      17.616      19.024      5.1869      13.849]"
16,transformed_0.25,ClusterSampler,5.967787488589808e-68,"[     12.828      4.7598      9.6879      7.6044      12.861      11.301      13.382      2.8849      14.288      10.521      10.167      4.2216      11.707       5.647       11.92      16.493      8.3226      6.2935      16.242      12.198      18.109      15.655       17.06      9.0257      4.8966      3.1545
      12.893      7.1322      13.609      14.016]"
16,transformed_0.25,ClusterSampler,1.0673798831028731e-53,"[     14.838      15.499      5.7618      10.481      10.464      12.566      11.705      10.257      11.633      6.8375       7.022      11.509      7.5336      16.489      4.4126      2.4796      7.6072      13.245      4.3378      15.044      10.959       15.12      15.638       14.14       11.22       18.64
      10.183       11.75       10.33      3.1313]"
16,transformed_0.25,ClusterSampler,8.091054510820983e-39,"[     10.364      5.3107      14.188      6.4395      6.1705      13.053       14.03       12.94        9.07      12.402      12.061      14.673      13.414      12.531      7.7328      19.753      9.6946      13.013      9.0433      8.9451      10.652      14.235      11.602     0.37834      7.5036       15.98
       4.671      9.8636      17.353      9.7134]"
16,transformed_0.25,ClusterSampler,5.34476593897049e-72,"[      14.95      15.381      6.4345       11.45      14.201      8.7445      15.531       8.973      10.369      16.171      6.5962      17.434       16.05      9.0879      10.704      11.779      0.4526       16.29      6.8721      15.307      13.658      10.771      16.317      12.676      9.1427      0.2004
      8.7754      16.485      8.3293      14.483]"
16,transformed_0.25,ClusterSampler,1.8988414736422047e-68,"[     19.682      12.718      14.436      12.169      17.098      17.386      10.793      5.7391      7.9496      14.661      15.267      12.097      10.207      12.582     0.65754      8.0733      1.2455      9.8238      15.554       8.469      11.006      7.7558      6.6575      6.8676      11.748      7.3879
       8.648      14.061       9.676     0.99145]"
16,transformed_0.25,ClusterSampler,5.34476593897049e-72,"[     10.995      11.718       11.99      10.719      10.819      13.367      11.816      2.2674      8.7225      11.817      1.1011      8.1899      9.5994      10.216      15.642      11.882      6.3591      11.215      6.3063      13.552      6.7778      12.265      13.211      12.901      13.892      9.8824
      11.957      6.1938      18.789      10.518]"
16,transformed_0.25,ClusterSampler,1.5020359362448072e-51,"[     11.856      6.2839      5.6152      10.598      10.041      13.609      11.466      12.346      8.2484      10.349      2.9897      16.315      6.7832      14.437      14.961      13.573      11.546      13.774      16.589      4.7773      9.0013      16.802      7.2908      11.692      10.989      12.544
      12.575      6.6031      13.047      13.493]"
16,transformed_0.25,ClusterSampler,2.2893393434366442e-52,"[     14.131      16.245      0.8806      14.704      16.196      11.129      6.6418      15.559      5.0179      11.686      5.8546      15.359      13.664      13.677      13.893      8.2797     0.54985      13.305      12.835      12.987      15.322      13.503      12.947      15.855      13.117      11.578
      19.072      14.713      5.8373      18.172]"
16,transformed_0.25,ClusterSampler,6.222628873714411e-37,"[     9.9774      9.3393      8.6772       15.56      15.444      6.1234      14.458      10.172      15.644      13.099      5.1547      16.597      14.781      12.409      10.685      6.2175      10.336      6.8953      10.701      9.7579      9.7819      7.4485      8.4078      17.289      3.9733      7.7335
      4.3041      7.5718      15.375      13.077]"
16,transformed_0.25,ClusterSampler,4.342547135662786e-56,"[      10.88      14.011      9.2727      9.4603      7.7118      10.534      5.8793      14.342      12.042      12.155      6.8628      11.104      6.1537      17.312      17.029      10.108      9.0047      11.431      8.3953      16.456      15.964      15.681      12.127      15.811      7.5053      13.076
       13.21      9.9533       9.747      12.687]"
16,transformed_0.25,ClusterSampler,1.1813795660939004e-44,"[     16.715      5.3093      12.673      11.107      4.2228       14.82      13.139      11.842      10.024      9.6654      12.515      14.207      3.8351      12.204      4.1671      9.3778        11.1      15.452      8.1449      11.937      6.3349      14.464      13.184      15.208      6.2874      14.328
      16.308       15.01      12.626      13.949]"
16,transformed_0.25,ClusterSampler,5.951826142339408e-52,"[     15.958      11.106       13.23      8.5238      16.764       15.97       16.47      8.6367      9.9032      19.433      3.3468      17.315      9.1765      9.6412      11.135      10.769      14.554       10.68      11.847    0.019121      8.1014      11.992      11.981      12.155      4.4138      10.167
      9.7293      13.963      12.073      10.646]"
16,transformed_0.25,ClusterSampler,5.34476593897049e-72,"[     15.541      11.624      8.5489      8.1998      4.3326      12.051      14.224      11.467      6.3478      14.921      3.5953      14.645      15.662      6.4101      16.149       7.287      13.819      6.9926      16.026       8.178      13.561      16.468      10.564      12.429      8.2117      13.645
      17.351      14.005      11.741      12.454]"
16,transformed_0.25,ClusterSampler,5.34476593897049e-72,"[     5.0673      4.6997      14.462      13.262      15.788      8.7703      15.145      12.615      11.306       12.01      13.602      14.181      13.031      4.3113      12.382      5.8222      14.179      11.971      12.991      13.704       16.65       10.03      7.6284      7.2824      13.044      12.852
   0.0059512      8.6886      8.0912      8.8693]"
16,transformed_0.25,ClusterSampler,2.283231121320587e-37,"[      12.82      15.842       15.58      10.143      11.067      13.216      16.837      8.4973       5.218      12.947       18.17      13.944      8.3269      8.1295       7.635       17.68      18.265      8.6583      12.127      5.1609      6.8239      11.344      6.7207      16.965      11.193      5.6856
      12.217      9.2881      6.3735      8.2743]"
16,transformed_0.25,ClusterSampler,1.1367385919700182e-38,"[     15.426      6.1462      13.897      14.169      3.9664      13.111      7.3537      7.4492        12.5      3.7993       12.47      17.069      13.764      10.373      10.233      15.212      16.583      13.905       14.31      6.5619      7.4532      14.056      13.732       7.604      12.284      16.968
      11.385      14.951       16.43      11.087]"
16,transformed_0.25,ClusterSampler,3.069779157936952e-62,"[     12.881       6.866      10.831      14.238      17.216      11.271      12.864      10.013      10.662      13.265      8.0451      14.967      13.081      7.4843      12.748      8.9745       16.75      7.2941      6.7976       9.411      13.153      6.3325      10.205      14.161       11.06      11.079
      12.941      12.069      8.3248      15.927]"
16,transformed_0.25,ClusterSampler,1.9253795989086347e-41,"[     10.071      14.537      14.571      1.2132       1.731   0.0046392      11.952      1.8862      13.479      10.369      13.343      8.9163      9.9815      9.5443      14.004      13.265      11.445      11.268      6.3111      5.1571      14.182      3.0535      16.943      15.112      12.631      14.623
      14.294      1.3327      17.369      11.118]"
16,transformed_0.25,ClusterSampler,1.0964954445494836e-41,"[      11.08      9.6497       14.97      12.462      12.839      5.7312      14.123      14.212      15.518      10.753      15.909     0.40102      7.1701      13.181      14.723      8.5806      11.612      9.4468      16.179        13.2      10.967      11.404      5.1034      11.069       7.568      11.146
      14.714      11.836      16.057      12.984]"
16,transformed_0.25,ClusterSampler,1.2634744462575262e-41,"[     14.125      15.978      8.0396      19.355      11.494      15.025      8.9043      15.587      6.1611      14.964      9.2597      9.3477      5.0619      5.6556      9.4743      8.1529      17.225      15.227       5.258      16.896      13.259      4.4314      13.722      11.585      14.446      12.757
      10.371      12.146      1.5973        17.8]"
16,transformed_0.25,ClusterSampler,1.7589835487796135e-49,"[     10.856      18.473      11.516      9.1247      14.743      5.0687      8.9207      9.3021      14.741      9.5091      14.892      17.989      12.019      12.704      12.212      8.9144      16.034      14.473      7.6812      9.8375     0.48396      12.106      10.518      11.564      13.297      11.123
      11.723     0.79565      3.1586      17.352]"
16,transformed_0.25,ClusterSampler,2.863923379110596e-60,"[     8.6789      12.049      13.798      10.439     0.16769       6.423       13.75      10.141      8.6996      8.4743      13.374      12.564      11.247      5.8709      13.902      11.431      14.389      11.388      11.922      6.9347      9.9142      10.211      10.138      4.9743      15.178      7.7695
      11.888      12.761      13.781      11.824]"
16,transformed_0.25,ClusterSampler,1.4549099684177575e-41,"[     12.358      2.9511      10.923      11.992      12.469      9.4953      12.036      14.677      14.046      16.979      11.286      12.468       12.62      11.974      8.4566      8.3833      12.672      12.022      5.8243      7.9555      1.2861      4.9923      14.726       6.535      12.782      8.8736
      8.3387      6.1016       10.86      8.6853]"
16,transformed_0.25,ClusterSampler,3.383937469725352e-44,"[     8.7382      8.4191      8.5537      5.3229      7.9525      5.7948      5.0077      9.8255      8.0021      7.1623      5.2529      10.907      5.9829      8.8739      10.609      9.6183      11.335      8.6034      16.036       10.32      12.253      12.429      16.299      15.911      15.587      8.3153
      16.263      9.6574      15.436      15.822]"
16,transformed_0.25,ClusterSampler,1.9865086353066008e-38,"[     9.0952      11.211      18.993      9.2927       8.236      2.9376      15.108      3.7911      4.8486      13.959      14.423      15.497      15.925      10.624      12.705      6.3664      16.188      2.7463      15.432      5.9886      13.111      13.892      11.678      11.498      11.748      17.391
      16.602      10.361       7.641      8.7924]"
16,transformed_0.25,ClusterSampler,5.34476593897049e-72,"[     13.198      15.173       12.06      8.7405      16.083      14.086      17.794      13.434      8.3776      13.855       10.86      13.866      4.7513      9.8865      15.348      4.6394      11.801      14.788      9.5732      13.985      15.959      12.198      17.253      11.865      9.2184      15.573
      4.6951      12.476      12.282       14.09]"
16,transformed_0.25,ClusterSampler,1.5248284044326794e-53,"[     10.802      15.068      12.787      11.561       8.618      13.022      13.511      12.051      13.481      6.9523      9.5941      4.3447      7.4897      10.448      10.784      5.4294      11.071      6.0879      12.738      13.852      14.804      7.5106      11.383       15.84      10.416      13.479
       14.95      10.764      12.365       10.75]"
16,transformed_0.25,ClusterSampler,5.8704497524037604e-46,"[     7.1883      13.632      9.9027      6.8158      6.0905      6.5284      16.842      10.539      10.883      14.072      12.748      4.8101      2.9234      13.051      9.6077      5.9083      6.1611      14.525      8.8219      17.644      8.9483     0.42997      7.4172      11.753      16.464      8.9404
      9.1346      13.981      10.228      12.214]"
16,transformed_0.25,ClusterSampler,4.2665874838899484e-38,"[     12.761        10.2      6.3443       9.431      11.306      11.271      16.093      8.1799      15.184      10.158      14.033      6.0481      8.4733      4.9522      12.348      7.3135       7.691      13.379      12.222      15.951      15.045      14.917       17.52      9.8392      11.517      12.453
      10.045      10.155      8.2859      11.082]"
16,transformed_0.25,ClusterSampler,8.129323511488006e-52,"[     7.8074      10.619      12.564       16.95      6.5296      8.1988      6.9813      9.4885      10.704      14.631      3.8419      8.9108      11.057      9.5979      9.0867      5.1277       14.07      10.858      4.0958      4.0053      13.868       12.17      14.231      14.977       12.18      13.466
      5.6287      6.2209      9.5079      9.7886]"
16,transformed_0.25,ClusterSampler,3.082014951009464e-38,"[     9.7303       9.062      11.083      15.361      14.425      7.5626      16.514      8.7519      8.9704      10.572      12.033      4.9471       8.337      9.9189      15.893       9.175      9.5165      10.414      13.556      6.1133       10.43      13.539    0.095653      5.2071      8.8965       11.14
       15.45      12.489      11.949      6.6039]"
16,transformed_0.25,ClusterSampler,1.9253795989086347e-41,"[     11.036      14.397      14.113      13.022      13.566      15.445      12.859      5.5372      13.109      9.8241      8.9316      6.3012      8.8572      8.8339      9.1371      8.9096      2.5897      11.352      8.5281      13.166      12.269      7.5168      15.262      14.136      7.0835       7.741
      15.079      10.333      5.9611      7.4029]"
16,transformed_0.25,ClusterSampler,6.069879080463722e-28,"[     13.704      16.978      9.3967      14.853      6.4633      14.423      12.212      7.6039      14.604      14.456      8.0154      11.124      6.8523      8.3942      5.6495      7.7822      14.205      3.9688       7.728      7.1975      13.372      9.7745      7.8022      14.445      9.2139      9.4432
      6.3704      13.258      2.1869      8.2927]"
16,transformed_0.25,ClusterSampler,4.039082492055895e-43,"[     11.322      13.744      5.7949      8.1044      5.5777      10.155      11.148      8.7456       15.34      14.669      7.4728      9.2805      8.6313      7.6142      14.469      11.164      13.146      5.0968      10.674      15.077      17.978      10.251      10.635      4.4774      15.253      18.458
      13.883      13.026      10.893       7.891]"
16,transformed_0.25,ClusterSampler,5.538001741542838e-43,"[     8.7936      10.386      12.807      13.907      15.265      16.781      9.7502      10.974      16.486      17.232      16.139      1.5424      15.414       10.51      5.0977      13.042      1.8893      12.372      12.105      10.594      16.816      9.5138      9.7286      6.6785      9.7034       8.277
      13.019      13.997      8.4627      8.4801]"
16,transformed_0.25,ClusterSampler,1.3561628887537537e-49,"[     7.4817      17.783      14.914      9.9657      7.7099      13.154      11.577      10.643       9.571      10.766      15.293      14.586       12.13      10.213      3.3024      15.166      8.0793      6.2005      10.655      4.3979       10.84      6.9451       10.59      8.3835      10.789       14.63
      8.0968      11.662      12.991      12.384]"
16,transformed_0.25,ClusterSampler,2.7015302216573882e-33,"[      7.912      3.4897      7.6906      12.941      17.457      13.955      17.904      13.897      16.339      14.595      9.7761      9.6549      16.504      11.985      15.576      13.439      12.893      1.1406      11.204      1.6022      14.998     0.69006      1.7164      12.151      13.393      15.658
      10.663      18.998      10.822      8.0479]"
16,transformed_0.25,ClusterSampler,8.241505583221472e-42,"[     6.9585      16.776      12.191     0.18624      9.5057      11.136      13.276      16.769      10.542      9.9165      12.442      13.825       7.667      7.6763      4.2694      12.816      6.2841      5.3793       15.34      13.634      12.165      15.957      7.4145      9.2326      14.934      3.0972
       18.01      12.279      18.081      7.9913]"
16,transformed_0.25,ClusterSampler,4.400523956419056e-70,"[     8.2674      11.282      16.008      16.107      15.896      14.547      10.153      14.433      13.155      11.534      14.061      9.1146      10.601       14.34      9.2401      11.449      11.132      2.5357      15.348      9.4615      13.904       6.595      10.223      14.401      17.115      11.634
      9.4455      9.3272      13.513      14.623]"
16,transformed_0.25,ClusterSampler,2.557607520944191e-42,"[     13.715      8.4102      7.8516      5.1464      11.906      11.036      10.478      16.688      12.912      12.446     0.16178      4.1192      10.463      11.886      15.408       12.05      14.096      5.8722      5.8864      9.9628      10.417      6.6084       19.15      13.657      8.6947      10.617
      5.4389      13.597      11.609      10.848]"
16,transformed_0.25,ClusterSampler,1.896500297340113e-32,"[     5.1102      8.1055      14.012      12.663      9.1113      13.392      5.7285      8.8689      13.942      3.2917      10.984      10.377       11.68      1.3913      12.471      9.0547      7.5236      11.975      14.037     0.26406      11.169      13.899      4.4894      10.423      8.3903      9.6782
      12.965      14.136      11.372      9.2899]"
16,transformed_0.25,ClusterSampler,2.329657280106997e-55,"[     7.3609       13.48      16.097      13.987      16.597      9.5334      12.076      4.2001      10.859      13.552     0.39942      14.516      12.828      11.473      11.814      19.918      11.757      12.288     0.52101      14.012      10.179      2.5148      11.068      3.0448      10.253      12.126
      18.695      8.5217       14.33       15.61]"
16,transformed_0.25,ClusterSampler,6.668911672624934e-56,"[     14.411      13.823      4.3432      15.193      13.358      10.149      6.2886      6.9575      2.9685      7.3405      13.157      9.5551      15.436      9.4508      14.777      4.2452      14.873       8.078      14.676      9.9474      14.694      14.498      15.068       9.606      10.161      3.8849
       14.13      2.1358      8.1005      15.899]"
16,transformed_0.25,ClusterSampler,1.6401952928470907e-69,"[      12.58      15.494      10.764      11.726      7.8271      12.515      9.0632        6.46      10.481      14.636      13.138      5.4744     0.37683      8.1098       2.161      6.8657      13.659      7.8926      9.1049      11.396      10.141      13.422      14.772      8.0661      13.984      13.186
      7.4565      11.934      13.159      9.7953]"
16,transformed_0.25,ClusterSampler,1.1898383607373242e-52,"[     9.7697      15.164      13.499      13.806      7.3059      5.0309      16.888     0.41302      14.586      9.8132       17.03      1.6981      13.913      14.899      16.553      11.778      13.073      11.586      11.621       14.64      10.263      4.7668      8.4807       8.847      15.948      12.534
      17.148      15.628       12.84      7.2706]"
16,transformed_0.25,ClusterSampler,4.342547135662786e-56,"[     10.819      11.346      1.1725      17.473      6.3643      16.176      13.736      11.193       7.526      7.9941      8.4258      17.227      11.143      9.9415      14.531      8.6346      11.431      10.985      3.5712      13.608      11.141       10.63      12.223      9.0497      20.122      14.161
      16.209      8.6989      2.1797      6.5125]"
