,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.30142806917199233,"[  0.0013929  4.8398e-05   0.0001198   0.0013126  1.3113e-06  0.00031562      5.8479  5.9605e-07  2.5987e-05           0      10.243    0.019757   0.0026682  0.00016712  5.0186e-05       8.824    0.083143  1.8954e-05  0.00013815     0.38364  4.8876e-06  9.5367e-07  3.9219e-05  5.6384e-05  6.6757e-06           0
   0.0007692  2.5034e-06  1.1682e-05  2.6226e-05      7.0556      2.4918  2.0146e-05  3.8742e-05       2.359  2.5034e-06  4.7684e-07     0.58402      1.3868  1.0848e-05  1.8954e-05  1.4186e-05  0.00014781           0     0.71809  0.00060385  5.7457e-05  3.5763e-07  3.5763e-07  1.4663e-05]"
0,ind,ClassOrderSampler,0.28797892125739305,"[ 9.5367e-06  0.00067509      3.9177  0.00042358   5.126e-06  8.2609e-05      4.1561  4.0531e-06  5.6028e-06   1.049e-05   0.0002546   0.0013193   0.0003323  2.0266e-06  1.1921e-07   7.343e-05  1.1921e-07    0.035807  8.7022e-06      3.2649  2.3842e-07  4.6848e-05   5.126e-06   5.126e-06           0   0.0025986
  9.2502e-05  4.6967e-05  8.5112e-05      2.9335  6.6397e-05     0.69722  0.00020085  5.9604e-06   8.988e-05  3.3378e-05  4.6371e-05  4.4107e-06  1.0729e-06  9.2983e-06  1.9073e-06  0.00016628  1.7524e-05  4.6848e-05  4.1722e-05  5.9722e-05  7.8198e-05   0.0044655      3.3512   5.722e-06]"
0,ind,ClassOrderSampler,0.02392090075278094,"[ 6.6757e-06           0   0.0010174  1.6689e-06   0.0046467  0.00044038  0.00013303  0.00012647  0.00036745  0.00065484  3.0994e-06  0.00018488      6.3571   0.0033558  0.00020418  0.00016056   0.0003466  0.00010561  2.6822e-05  1.8596e-05           0  2.4676e-05  2.1577e-05  1.6928e-05  5.2452e-06  8.8214e-06
           0      2.9106  0.00041059  0.00031013  2.3842e-06  0.00014972           0   0.0025353  5.6027e-05  5.9605e-07  0.00097597  1.2755e-05  1.7404e-05  1.3351e-05   0.0017562           0  1.1086e-05  0.00016569      3.6948  9.5482e-05  4.7684e-07  5.5192e-05  5.8649e-05  3.5881e-05]"
0,ind,ClassOrderSampler,0.5177477753141577,"[ 2.1458e-06  5.4836e-06   3.159e-05  0.00020001   2.861e-06  5.3644e-06   0.0069914   0.0010506  4.3391e-05  0.00012004   0.0021618  0.00012397  3.5763e-07  7.1525e-06   0.0002428       4.915  2.9563e-05   0.0001956  0.00071297  0.00013374  1.0729e-06  1.9073e-06  2.3842e-07  9.5367e-07      17.051           0
      8.0846    3.91e-05  3.9339e-06           0  0.00043704  2.3365e-05      17.343  1.0729e-06           0  2.0861e-05  6.4848e-05      5.0599           0  2.0266e-06  0.00027975  1.8358e-05  5.2928e-05  1.7643e-05     0.16445  2.6822e-05  0.00070237  0.00083245   0.0018723  1.3709e-05]"
0,ind,ClassOrderSampler,0.00010445731382239275,"[ 4.3034e-05   0.0016608   0.0026904  4.1842e-05           0  0.00021515  0.00020383  3.9339e-06    0.013814  1.8239e-05           0  6.3656e-05  0.00015448     0.32101    0.011856    0.014544  2.3842e-07     0.98499  2.9802e-06   5.722e-06  0.00019536  1.1921e-06  4.1842e-05    0.001964  4.4107e-06  1.9669e-05
  2.0265e-05  9.7751e-06  0.00025293      3.6263   0.0013971  0.00020705  2.9802e-05   5.412e-05  1.5497e-06  5.9126e-05  9.4175e-06  4.7684e-06      3.0901  9.5367e-07  2.5034e-06  0.00025627  1.2875e-05  1.0371e-05  6.4729e-05           0  1.3113e-06  8.7022e-06  0.00018619  1.0014e-05]"
0,ind,ClassOrderSampler,0.04227360620113077,"[ 3.5763e-07   1.204e-05  8.3446e-06  2.7418e-06    0.001673  2.7418e-06  9.5367e-07  5.9605e-07  4.2914e-05  0.00076003  1.6332e-05   1.657e-05    0.026521  4.4107e-06           0      13.503  1.1921e-07      3.4868  0.00017081  0.00047124           0  1.3947e-05      2.3745  1.0729e-06           0  2.7418e-06
  0.00026413      11.287  0.00087009  1.4305e-05   2.265e-06  8.9407e-06  1.0014e-05      2.3128  6.6757e-06  9.5959e-05   0.0044859  0.00061934  6.0556e-05  1.5855e-05  1.1563e-05  2.3961e-05           0  6.7113e-05  3.5763e-07  3.7431e-05  2.3842e-07      1.1946  2.3842e-06           0]"
0,ind,ClassOrderSampler,0.18272945015076644,"[ 0.00033659           0  1.7524e-05  4.4107e-06  5.8888e-05   0.0020217  3.0994e-06   0.0062092  5.9605e-07  0.00010061   0.0008477  3.8147e-06  0.00014531  9.5367e-07  4.8876e-06           0  9.0476e-05   0.0015665  6.1749e-05  4.0531e-06  0.00088295  8.8214e-06  7.1526e-07  0.00012564  0.00012266  2.6583e-05
  1.7762e-05  3.1948e-05   2.253e-05  1.0371e-05  0.00090737  0.00076146      5.2118  1.1921e-07   0.0003435  5.9605e-07           0  6.0797e-06  8.4638e-06  0.00015973           0  3.7312e-05  1.0371e-05  4.5299e-06   0.0051214  0.00013053  1.3232e-05  1.1921e-07           0           0]"
0,ind,ClassOrderSampler,0.02083514792871707,"[ 0.00056728  2.3842e-07  2.3842e-07  1.5497e-06  1.4305e-06  1.5497e-06   0.0004666  2.3842e-07  0.00043728           0   0.0002509  1.5139e-05  0.00010406  1.6689e-06  4.0531e-06  1.8477e-05           0  5.3644e-06  3.8385e-05  5.9605e-07     0.34109   0.0035122           0           0  2.0266e-06  0.00016414
  1.2517e-05           0  7.8198e-05  7.1526e-07           0  0.00079636   7.498e-05  2.3365e-05  8.2847e-05     0.44571  0.00067712  0.00028535  1.1921e-07   0.0090735  0.00043156  3.5763e-07  0.00044122  6.3181e-06  1.6451e-05  5.2452e-06  3.8861e-05  8.1062e-06  0.00067235  1.0729e-06]"
0,ind,ClassOrderSampler,0.9213108663487686,"[ 5.9245e-05  1.8835e-05  8.1774e-05      5.3132  4.5299e-06      5.7694  1.3232e-05   0.0005612    0.031677  7.7486e-06      4.9379  0.00059527  6.1989e-06  3.8147e-06  7.5695e-05  1.7881e-06  0.00083924  2.1458e-06  4.7684e-07   0.0011546  1.9312e-05   0.0018877      2.1696  5.5908e-05  2.7418e-06  1.5616e-05
      3.5289  1.3828e-05  1.3113e-06  4.1246e-05  7.3909e-06  2.1458e-06  8.5469e-05  0.00018917   2.265e-06  0.00056406  2.6226e-06  2.0027e-05  1.1921e-07   0.0032691  3.0994e-06  1.3947e-05      8.7178  7.1526e-07   5.126e-06  2.8729e-05  0.00011062  9.9416e-05     0.14773  3.7908e-05]"
0,ind,ClassOrderSampler,0.12382449661667035,"[ 0.00014602  2.3842e-07  0.00091011  8.8214e-06      2.0837   5.722e-06  1.7047e-05  6.7113e-05  6.9616e-05  9.5367e-07      2.2489  2.1458e-06  7.3909e-06  4.2199e-05  9.5367e-07  1.7047e-05  4.7684e-07  2.6464e-05  8.7022e-06   5.698e-05   5.722e-06           0  0.00070964  1.2398e-05  8.3446e-07  1.6928e-05
           0  2.3842e-07  1.6689e-06      0.0556  1.7881e-06      3.3406  3.0994e-06  8.8214e-06  1.1921e-07  1.1921e-07  5.4836e-06  3.9339e-06           0           0  4.0531e-06   0.0007642   1.204e-05     0.30578    0.000108  2.0861e-05    0.001167  9.7389e-05  0.00015329  3.0279e-05]"
0,ind,ClassOrderSampler,0.0002186460094814339,"[ 5.4836e-06           0  2.8491e-05  0.00012218  3.0279e-05     0.44597  4.7684e-07  1.1682e-05  0.00022778  8.8214e-06  2.0742e-05  0.00018404  1.1444e-05  0.00099967   5.126e-06  8.1062e-06  4.7684e-07   0.0030218   0.0030655   0.0010122  6.3181e-06  1.6689e-05   0.0092662   5.996e-05  4.7684e-06  0.00085139
  0.00010275  8.4635e-05  0.00034255   6.449e-05   5.996e-05  7.6291e-05  7.8678e-06           0  1.1086e-05  0.00030751  0.00021884  4.7684e-07  2.3842e-07   0.0003441  7.9509e-05  9.1791e-06  0.00030823  0.00020132   0.0040538  1.6689e-06  5.9605e-07           0   2.265e-06  1.2398e-05]"
1,ind,ClusterSampler,0.001393364515180583,"[ 2.6226e-06      7.4983  1.3113e-06  3.0279e-05  0.00017737  2.9444e-05  0.00031693     0.15636  1.1921e-07  9.5367e-07  5.9484e-05  5.6504e-05  9.2145e-05  8.8214e-06  7.8198e-05  0.00014781  0.00021956  0.00043657   0.0008477  1.1921e-07  0.00033242    0.019757   5.722e-06  2.1458e-06  4.7684e-07  1.1325e-05
  8.7022e-06  5.3643e-05  4.5179e-05   0.0005612  2.8371e-05  5.8649e-05  5.3166e-05  7.5457e-05   0.0010174  6.0797e-06           0  6.7949e-06  0.00014328  6.4848e-05  3.9219e-05  0.00027677  7.6294e-06  5.2093e-05  5.4836e-06  0.00050568  0.00013374      8.7488  0.00036745  0.00059003]"
1,ind,ClusterSampler,0.0006539160339662513,"[  0.0070808   0.0021348   0.0011873  0.00038318   2.408e-05     1.8e-05  5.9605e-07   0.0001347   0.0009406  0.00045706  0.00010621  2.0504e-05  2.1458e-06  8.1536e-05  1.1921e-07  0.00050592  4.7684e-07     0.53602  3.8861e-05  3.2901e-05   0.0010853  0.00011157  0.00011551  1.6689e-06   0.0029319  6.0797e-06
  0.00027379     0.01381      1.9795  0.00083936  0.00015556  4.3868e-05   0.0057761  0.00037437   0.0003323   0.0042351  0.00049102    0.001167  6.3181e-06  0.00010371   0.0010453   0.0004915  1.0014e-05   0.0033966  8.7022e-06  0.00017272  4.2199e-05  2.6226e-06  0.00018404  0.00021944]"
1,ind,ClusterSampler,0.0018804962254253663,"[   0.059967  2.0266e-06  4.1723e-06  3.7312e-05  3.5524e-05   4.506e-05   0.0083568  5.5192e-05  2.3842e-07  8.3446e-07  1.9669e-05  1.4543e-05  2.5034e-06   5.126e-06  0.00059361  1.0133e-05  3.5763e-07   0.0010032  0.00013851   0.0022613  4.6492e-06  8.3446e-07  0.00057466  0.00071202  6.6757e-06  2.6703e-05
  9.5367e-07  4.1484e-05  8.8214e-06  0.00057407  3.4451e-05  6.0199e-05   1.812e-05  5.3285e-05  0.00042287   0.0004318      1.3179  0.00023374  4.1723e-06   2.265e-06  4.1484e-05  1.1921e-06  9.4175e-06  0.00067235  9.6674e-05  0.00019525  1.5139e-05  0.00021884           0  7.0808e-05]"
1,ind,ClusterSampler,0.006679577435427359,"[    0.14147  3.2067e-05  8.3446e-06           0  3.2663e-05  2.7418e-05  4.1723e-06  4.7684e-07   6.151e-05  7.8678e-06  1.5855e-05   0.0005189  8.2132e-05  2.3842e-06  2.3484e-05  2.3961e-05   0.0078666   0.0010044   0.0024385  4.0769e-05  1.9193e-05      0.1867      2.2489   0.0021021  4.0888e-05   0.0013126
  4.2199e-05      2.6918  0.00023803  1.9193e-05      9.6177  1.6451e-05  0.00047768  1.9312e-05           0   0.0062092  0.00010061  0.00010108    3.91e-05      9.0064  7.5695e-05   0.0014283   0.0044655   0.0025986  0.00010132  4.7921e-05  0.00011312  4.4226e-05  3.9339e-06  1.4901e-05]"
1,ind,ClusterSampler,0.20690382053930773,"[ 1.8477e-05   3.612e-05  5.7219e-05    0.003966  4.1484e-05      2.1894  3.2544e-05  5.9245e-05   0.0011341      14.783  2.0385e-05      5.3132  0.00034505  2.6583e-05  3.1948e-05   0.0015478  8.3205e-05  0.00025436  0.00020716  0.00076146      5.2118  2.5153e-05   0.0003435  0.00059527  0.00052736   0.0004069
   8.237e-05   7.343e-05  3.5763e-06      2.2997   3.755e-05   0.0049419  1.9312e-05  0.00017594  1.4782e-05   0.0002577  7.9509e-05      6.8479  3.0994e-06      3.4408  9.5959e-05   0.0001105  0.00050032  6.3181e-06  6.6757e-06  3.0994e-06  3.9934e-05  6.9139e-05  8.2847e-05   0.0012608]"
1,ind,ClusterSampler,0.008775498993177741,"[     6.3571  0.00084591  8.4638e-06  0.00015472  0.00034577  0.00033623      6.9582   0.0003466  0.00068522  4.9947e-05  1.7285e-05  0.00082244  2.1458e-06  4.0531e-06   0.0038414  0.00071786  7.3909e-06  0.00070059  0.00033659  0.00042942  2.1577e-05  7.1523e-05  0.00025293  4.6492e-06  0.00016771   0.0020217
      2.4431   0.0089403           0  2.6464e-05      5.8479  6.0795e-05      1.4968   5.996e-05      1.1476  0.00056334   0.0064598     0.71809  7.5102e-06  9.7508e-05  2.9802e-05  5.1855e-05  0.00060385  6.8543e-05  0.00056334  0.00011074   0.0013808  0.00047124  4.6492e-06   0.0015665]"
1,ind,ClusterSampler,0.19404982241475832,"[    0.06245  6.1749e-05  1.3947e-05  0.00018202      1.0361  4.5299e-06  0.00046207  2.5034e-06  0.00013649  0.00018523  0.00016569  6.0556e-05  8.1062e-06   5.996e-05   2.265e-05     0.10417      1.0935     0.37985  3.4809e-05  1.8239e-05  1.2875e-05   0.0016079  1.1325e-05   0.0011601    0.018236    0.037705
   2.861e-06  1.3113e-06  6.3181e-06   0.0038086  8.8214e-06   0.0010831      2.4986     0.12376  0.00029393      2.0105  3.2544e-05  0.00010406  4.1484e-05   0.0069914  0.00011098     0.14147   0.0021618  8.9407e-06  0.00012397  0.00079243   0.0007256  5.2212e-05  9.7751e-06  8.1774e-05]"
1,ind,ClusterSampler,0.5759097336531384,"[ 0.00042167  0.00024828      5.3837   0.0001956  3.4571e-06  0.00071297  2.6226e-06      2.1696  2.4438e-05  2.8967e-05   9.727e-05  0.00079636   0.0013756  8.8214e-06  0.00018905  0.00065019   0.0051214    0.000318  5.5908e-05      1.5383  1.1563e-05   0.0040625  1.4663e-05  3.6477e-05   1.502e-05      6.6754
  7.4622e-05   0.0021575  0.00029869     0.10858  5.4836e-06       8.424     0.68554  2.6226e-06  4.6848e-05  5.9605e-07  1.5139e-05  2.3842e-06  9.8943e-06     0.95073  0.00020097  1.5736e-05  0.00011491     0.88527  2.1338e-05      2.3762   4.065e-05   0.0057388     0.10521      3.6263]"
1,ind,ClusterSampler,0.7151923608364225,"[ 0.00019024  0.00041059  0.00031013  0.00020705   3.004e-05  1.6689e-06      2.4236  5.6265e-05  4.1126e-05   1.502e-05  1.6689e-06  3.8504e-05  3.8265e-05   0.0025397  8.8449e-05  2.6941e-05  2.1577e-05    0.001171  2.3842e-06  2.5987e-05  8.5112e-05  3.5763e-07  1.5497e-06  0.00056406     0.78676  0.00067509
  2.5868e-05  1.7166e-05  0.00048769  1.8835e-05  5.3644e-06  1.7404e-05   0.0021144      2.9335  7.9867e-05       5.825  2.3365e-05  0.00012469   0.0035122  5.9605e-07       2.437  8.2609e-05  6.6397e-05  0.00025627  8.1062e-06  0.00028701  4.6491e-05  2.2769e-05  5.4954e-05  1.7643e-05]"
1,ind,ClusterSampler,0.04811815572502971,"[ 2.1458e-06           0  3.7312e-05  2.1696e-05   3.457e-05   0.0046467    0.003602  0.00043859  9.5367e-07  2.6226e-06  1.4901e-05  1.1921e-07   1.204e-05        8.16  9.8224e-05  1.3828e-05  9.5367e-07  3.1113e-05        1.23  4.1126e-05  8.9165e-05  4.7921e-05   0.0005114    0.070399  2.3842e-07  2.0266e-06
  1.1921e-07  3.0994e-06  1.2875e-05  4.4107e-06  1.7524e-05  3.5763e-07  0.00016819  2.3603e-05  1.1921e-07  1.7643e-05  3.5763e-07  0.00029667  5.2452e-06  5.9605e-07  9.7628e-05  9.7751e-06  5.2452e-06  5.6742e-05  9.5367e-07  7.5337e-05  1.2875e-05  0.00011575  0.00010275   1.502e-05]"
1,ind,ClusterSampler,3.35164723621615e-11,"[ 5.6028e-06  6.9141e-06   7.987e-06           0  0.00013267           0  8.3446e-07  1.8954e-05  0.00016521  3.5763e-07  4.7684e-07   0.0002894  5.9605e-07  6.0797e-06  6.1152e-05  0.00014221  0.00077003     0.18644           0  1.1921e-06  2.0266e-06           0  7.5102e-06  0.00022778  9.2983e-06  1.1921e-07
  1.1921e-07     0.44571           0      5.5468     0.13924  1.1921e-07           0  2.3842e-06  0.00024077  6.0437e-05  7.2717e-06           0  0.00078885  1.7881e-06  9.4175e-06  8.3446e-07  8.3446e-07   0.0007642  5.9364e-05   2.408e-05           0  1.4305e-05  3.3378e-05  4.7684e-07]"
1,ind,ClusterSampler,3.478397995222454e-17,"[ 0.00021861  1.6808e-05   0.0013728   0.0033602  0.00019179  3.5763e-07  1.9073e-06  0.00012898   0.0003814  0.00021181   0.0005419  0.00027712      8.6768  0.00017641  0.00012242  9.8943e-06  4.5299e-06  0.00058157      1.1678    0.011373    0.015112  4.1722e-05  1.2398e-05  8.1893e-05      3.7538      0.2002
     0.78547  0.00050318  0.00015067  0.00070916      5.9512   0.0033198  8.8214e-06  0.00028856  0.00090737   0.0022353   0.0024161  2.8491e-05  0.00036388   0.0004722  0.00010323   0.0021104  5.2452e-06  2.8729e-05    0.001809      1.3568  0.00020037  0.00057538  0.00053975  0.00018392]"
1,ind,ClusterSampler,0.008513369375395504,"[ 3.5763e-07  2.2888e-05  0.00014197   0.0012438  7.1526e-07  5.4358e-05       4.288  2.3842e-07  2.5034e-06  2.3842e-07  1.1921e-07     0.58402  1.8596e-05  1.7881e-06  2.4676e-05  1.7166e-05           0  4.1365e-05           0  1.7404e-05  1.5974e-05  7.3788e-05  9.5367e-07  3.5763e-07   5.126e-06      8.9082
     0.01082  4.8876e-06  2.0861e-05  0.00021145       1.429   2.861e-06  3.8147e-06  1.2398e-05  2.5034e-06  1.5616e-05  0.00012004  1.0729e-06     0.15152           0           0  0.00038152  1.7166e-05  1.7643e-05   7.498e-05  0.00020132  3.0994e-06   2.265e-06  4.5299e-05  5.9605e-07]"
1,ind,ClusterSampler,0.6639084693358771,"[          0  2.3842e-07  0.00012242      1.8776  0.00067616  4.5299e-06  0.00010561  4.8398e-05  2.6822e-05   0.0010559  4.4107e-06  1.5616e-05  3.5763e-07  2.0266e-06  3.3259e-05  2.9921e-05  3.5763e-07  5.2452e-06  1.6332e-05   0.0004119  6.5565e-06  1.9669e-05  6.3181e-06   0.0013971  0.00014972  8.6304e-05
  6.7351e-05      4.0933  1.2755e-05  2.0742e-05  4.7684e-06  7.2119e-05      10.243   0.0010704  4.6967e-05  0.00022707  1.7881e-06      7.0178    0.019105  5.4358e-05  5.9603e-05   2.265e-06  8.1774e-05    0.011637     0.34109  5.9605e-07  1.1921e-07    0.001297  1.6093e-05  0.00063078]"
1,ind,ClusterSampler,1.9426518128980574e-05,"[ 1.1921e-07  0.00016902  3.5763e-06  0.00026413  5.4836e-06  3.5881e-05  2.6226e-06  0.00014781  5.6384e-05  6.6757e-06   3.159e-05           0   3.004e-05           0  1.9073e-05  4.5299e-06      2.3128  5.8292e-05  2.3842e-06  0.00011145  0.00061934  2.6226e-06  3.0398e-05      7.0556  4.7684e-06  1.7643e-05
  3.1709e-05     0.23295  3.4809e-05  4.1723e-06  7.8678e-06      16.611  0.00030954  0.00068546  0.00043716  2.3484e-05  0.00026235  4.7684e-07  1.1682e-05  0.00030823  1.1921e-06  2.6226e-06  1.5497e-06  0.00056942      1.3854  5.9605e-07           0  8.5946e-05           0           0]"
1,ind,ClusterSampler,0.37729104605521907,"[     3.9177   7.498e-05    0.083143  4.7684e-07  0.00019727           0           0     0.38364  3.9339e-06  3.0994e-06  1.1921e-07  1.2398e-05  0.00034028           0  1.1682e-05  2.3842e-05  7.1526e-07  0.00073513           0   0.0010121  1.6689e-06  2.9325e-05  4.0411e-05  2.4557e-05  9.7032e-05  0.00044193
   0.0089649  9.7751e-06  4.6492e-06  2.3842e-06   0.0023997   0.0025729      7.5113  3.4571e-06      6.3737  6.2106e-05   0.0019048  0.00051318  0.00084508   0.0013231  8.4873e-05  1.5497e-06  0.00018714           0  2.0027e-05  5.0901e-05  4.6252e-05  4.7684e-06  3.5763e-07  4.7684e-07]"
1,ind,ClusterSampler,0.052052077975941205,"[ 7.0808e-05   0.0010859  7.5457e-05   0.0078192   1.812e-05    0.002001  0.00038604   0.0010749  1.6689e-06  1.4305e-06  0.00065484      9.2303  2.9802e-06  2.0146e-05  1.0371e-05  0.00016628  2.3842e-07  1.2636e-05  2.3842e-07           0  5.9605e-07  1.3471e-05  1.1921e-07  2.3842e-06  1.7047e-05  6.7113e-05
   2.861e-06  2.3842e-07  2.3842e-06  2.0265e-05  1.7047e-05  4.7684e-07  2.1458e-06  2.6464e-05  7.7486e-06  8.3446e-07   5.722e-06           0  1.2398e-05  4.5299e-06  1.9073e-06  8.3446e-07  1.5497e-06  5.0068e-06  8.9407e-06           0  5.9605e-07  5.8411e-05           0  1.3351e-05]"
1,ind,ClusterSampler,0.06029898847399221,"[  2.265e-06  4.0531e-06     0.00342  8.2254e-06      3.4178  7.1526e-07  1.1086e-05  9.5482e-05  1.0729e-06           0  1.0371e-05  1.7881e-06      5.5549  7.9033e-05  1.1921e-07  5.4836e-06           0  2.1458e-06    0.039593  3.9339e-06           0           0  6.1989e-06  1.2875e-05  4.0531e-06  5.3644e-06
  6.1989e-06  0.00052617  2.0861e-05  2.0266e-06  4.0531e-06  0.00015448   2.265e-06   0.0015521  4.3391e-05  0.00012647  5.7696e-05  5.4836e-06           0  0.00012218  3.0279e-05  2.3842e-07  1.7643e-05  0.00013303  1.0729e-06  2.5034e-06  1.7047e-05  3.5763e-06           0  1.1325e-05]"
1,ind,ClusterSampler,0.0008770803662210574,"[ 8.1062e-06  1.5259e-05  7.2953e-05  3.5763e-07  6.9854e-05  7.7486e-06  8.3446e-06           0  1.1921e-07  9.5367e-07  9.5367e-07  1.1921e-07  2.3842e-07  1.1563e-05  0.00042978  4.7684e-07           0  1.7524e-05      2.7904  2.3842e-07     0.29701           0  9.5367e-07           0           0   5.126e-06
  5.9605e-07      1.0936  3.6001e-05     0.31337  2.3842e-07   0.0040794  3.0994e-06      3.9702  1.1086e-05           0   0.0032691  3.0994e-06           0  2.7299e-05      1.2781  1.1921e-07  1.0729e-06           0   0.0015355  4.5299e-06  9.5367e-07  2.7656e-05  3.5763e-06  1.3113e-06]"
1,ind,ClusterSampler,0.05569506541900036,"[   0.024976  9.5367e-07     0.84274  4.1126e-05     0.17494  2.0266e-06           0      2.8715  4.1723e-06           0   0.0003062   0.0040538  5.5073e-05  1.1921e-07  2.3842e-07  2.3842e-07      6.7285  0.00017927       2.359      8.0922  3.7431e-05  4.6492e-06  1.1921e-07  4.7684e-07   0.0021732      7.9929
  4.7684e-07  7.2596e-05      1.2383  5.4836e-06  7.0333e-06  6.3181e-06           0  3.3736e-05  8.9407e-06   0.0022192  4.8876e-06  4.1723e-06           0  6.6757e-06      2.6466  6.9616e-05  2.9802e-05  0.00019966  3.4571e-06  2.3842e-06  5.0067e-05  3.7669e-05  1.3232e-05  0.00014447]"
1,ind,ClusterSampler,0.572654580618993,"[ 1.7285e-05  6.8781e-05      1.7092  1.1921e-07  2.3842e-07  3.8861e-05  1.5378e-05  6.1868e-05           0  1.8358e-05  6.8901e-05    0.043478  5.9605e-07  5.2452e-06   5.126e-06      2.1938  2.9921e-05  3.2186e-06  1.1921e-07  0.00010549  1.0133e-05  3.9339e-06      1.0739   0.0010332  2.3842e-06  4.2199e-05
  0.00027033   0.0033558  0.00019536  3.8742e-05   0.0002857  0.00076908  0.00028153  0.00092559  8.8214e-06  8.1297e-05      5.7442           0  1.6451e-05      1.3868  4.5895e-05   8.094e-05   0.0004666   0.0010122  0.00023613  2.3842e-07   0.0031574    0.024517  4.0531e-06   0.0032591]"
