,fold,sampler,pvalue,loss
8,CIFAR100,RandomSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
9,MNIST,ClassOrderSampler,6.8647853972495436e-18,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,3.448386086004166e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,1.1817613874221568e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,6.6088976372497446e-21,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,7.413112689682162e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,9.860701232381887e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,3.567142502930859e-21,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,3.9798041524022085e-23,[]
9,MNIST,ClassOrderSampler,7.413112689682162e-19,[]
9,MNIST,ClassOrderSampler,9.365012949611488e-35,[]
9,MNIST,ClassOrderSampler,1.4609936208110015e-36,[]
9,MNIST,ClassOrderSampler,1.4234348029651697e-45,[]
9,MNIST,ClassOrderSampler,5.1345165083218796e-39,[]
9,MNIST,ClassOrderSampler,4.404775051110079e-31,[]
9,MNIST,ClassOrderSampler,9.365012949611488e-35,[]
9,MNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,MNIST,ClassOrderSampler,5.265026409319286e-38,[]
9,MNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,MNIST,ClassOrderSampler,1.056045129963911e-30,[]
9,MNIST,ClassOrderSampler,7.579534811982887e-10,[]
9,MNIST,ClassOrderSampler,2.260935825510805e-14,[]
9,MNIST,ClassOrderSampler,9.860701232381887e-17,[]
9,MNIST,ClassOrderSampler,7.413112689682162e-19,[]
9,MNIST,ClassOrderSampler,1.4234785595806085e-13,[]
9,MNIST,ClassOrderSampler,3.448386086004166e-17,[]
9,MNIST,ClassOrderSampler,1.57066312186481e-09,[]
9,MNIST,ClassOrderSampler,4.559422724053903e-09,[]
9,MNIST,ClassOrderSampler,3.480378247557708e-13,[]
9,MNIST,ClassOrderSampler,4.601442111193561e-12,[]
9,MNIST,ClassOrderSampler,3.540160162341823e-11,[]
9,MNIST,ClassOrderSampler,2.7643596640146563e-16,[]
9,MNIST,ClassOrderSampler,0.0004666141462373024,[]
9,MNIST,ClassOrderSampler,2.7797480290361256e-05,[]
9,MNIST,ClassOrderSampler,1.663971868034067e-05,[]
9,MNIST,ClassOrderSampler,0.19771815506380025,[]
9,MNIST,ClassOrderSampler,9.496857280483418e-05,[]
9,MNIST,ClassOrderSampler,0.17663340938575742,[]
9,MNIST,ClassOrderSampler,0.001980634470162494,[]
9,MNIST,ClassOrderSampler,0.006101096083022006,[]
9,MNIST,ClassOrderSampler,0.023284310416977406,[]
9,MNIST,ClassOrderSampler,4.365679378939068e-06,[]
9,MNIST,ClassOrderSampler,0.33278335696848904,[]
9,MNIST,ClassOrderSampler,1.8825563196120358e-06,[]
9,MNIST,ClassOrderSampler,5.722879584784426e-14,[]
9,MNIST,ClassOrderSampler,1.9134509508576472e-21,[]
9,MNIST,ClassOrderSampler,2.0504990899524323e-15,[]
9,MNIST,ClassOrderSampler,5.429614328073338e-15,[]
9,MNIST,ClassOrderSampler,8.774780477141702e-15,[]
9,MNIST,ClassOrderSampler,2.0238780169700945e-17,[]
9,MNIST,ClassOrderSampler,5.429614328073338e-15,[]
9,MNIST,ClassOrderSampler,9.860701232381887e-17,[]
9,MNIST,ClassOrderSampler,2.0504990899524323e-15,[]
9,MNIST,ClassOrderSampler,2.2801926776157624e-18,[]
9,MNIST,ClassOrderSampler,2.971475086888001e-32,[]
9,MNIST,ClassOrderSampler,1.7042473818079147e-27,[]
9,MNIST,ClassOrderSampler,4.927661277084409e-37,[]
9,MNIST,ClassOrderSampler,7.331209737959111e-20,[]
9,MNIST,ClassOrderSampler,2.0383960660082176e-23,[]
9,MNIST,ClassOrderSampler,1.7042473818079147e-27,[]
9,MNIST,ClassOrderSampler,2.3576729783487533e-19,[]
9,MNIST,ClassOrderSampler,2.5389798574324213e-34,[]
9,MNIST,ClassOrderSampler,7.716620218166966e-23,[]
9,MNIST,ClassOrderSampler,4.59480737053815e-16,[]
9,MNIST,ClassOrderSampler,4.601442111193561e-12,[]
9,MNIST,ClassOrderSampler,1.411681352972193e-14,[]
9,MNIST,ClassOrderSampler,1.0531872043686928e-11,[]
9,MNIST,ClassOrderSampler,1.1490827088477167e-10,[]
9,MNIST,ClassOrderSampler,8.774780477141702e-15,[]
9,MNIST,ClassOrderSampler,1.1817613874221568e-17,[]
9,MNIST,ClassOrderSampler,6.975384783903876e-12,[]
9,MNIST,ClassOrderSampler,1.5838677128261433e-11,[]
9,MNIST,ClassOrderSampler,1.6883897664446674e-10,[]
9,MNIST,ClassOrderSampler,5.236322960823474e-10,[]
9,MNIST,ClassOrderSampler,3.118588487036084e-29,[]
9,MNIST,ClassOrderSampler,1.5910059414106405e-28,[]
9,MNIST,ClassOrderSampler,2.4306842328360022e-42,[]
9,MNIST,ClassOrderSampler,4.1922801558904407e-19,[]
9,MNIST,ClassOrderSampler,9.860701232381887e-17,[]
9,MNIST,ClassOrderSampler,1.9134509508576472e-21,[]
9,MNIST,ClassOrderSampler,3.5429485071453125e-41,[]
9,MNIST,ClassOrderSampler,1.6282244982757453e-37,[]
9,MNIST,ClassOrderSampler,2.6241990374643386e-24,[]
9,MNIST,ClassOrderSampler,2.2274939861154548e-20,[]
9,MNIST,ClassOrderSampler,1.5838677128261433e-11,[]
9,MNIST,ClassOrderSampler,2.359058514599734e-07,[]
9,MNIST,ClassOrderSampler,3.20774254441553e-09,[]
9,MNIST,ClassOrderSampler,3.4903254030863154e-08,[]
9,MNIST,ClassOrderSampler,1.5838677128261433e-11,[]
9,MNIST,ClassOrderSampler,2.2305576203473523e-13,[]
9,MNIST,ClassOrderSampler,2.471450505690998e-10,[]
9,MNIST,ClassOrderSampler,2.2486766216565975e-09,[]
9,MNIST,ClassOrderSampler,9.214159199916617e-08,[]
9,MNIST,ClassOrderSampler,9.113400953840183e-09,[]
9,MNIST,ClassOrderSampler,5.261840819956758e-11,[]
9,MNIST,ClassOrderSampler,8.774780477141702e-15,[]
9,MNIST,ClassOrderSampler,1.2513510015809149e-15,[]
9,MNIST,ClassOrderSampler,1.0367072483612138e-23,[]
9,MNIST,ClassOrderSampler,1.4234785595806085e-13,[]
9,MNIST,ClassOrderSampler,2.2801926776157624e-18,[]
9,MNIST,ClassOrderSampler,5.2349287793733675e-24,[]
9,MNIST,ClassOrderSampler,1.9134509508576472e-21,[]
9,MNIST,ClassOrderSampler,4.59480737053815e-16,[]
9,MNIST,ClassOrderSampler,3.6050267977836376e-14,[]
9,MNIST,ClassOrderSampler,1.1490827088477167e-10,[]
9,MNIST,ClassOrderSampler,6.8647853972495436e-18,[]
9,MNIST,ClassOrderSampler,1.9782574303683305e-12,[]
9,MNIST,ClassOrderSampler,2.372578667462081e-11,[]
9,MNIST,ClassOrderSampler,9.045306855267392e-14,[]
9,MNIST,ClassOrderSampler,3.4903254030863154e-08,[]
9,MNIST,ClassOrderSampler,2.2801926776157624e-18,[]
9,MNIST,ClassOrderSampler,3.0232213214969996e-12,[]
9,MNIST,ClassOrderSampler,5.722879584784426e-14,[]
9,MNIST,ClassOrderSampler,3.966886824247877e-18,[]
9,MNIST,ClassOrderSampler,7.716620218166966e-23,[]
9,MNIST,ClassOrderSampler,4.1922801558904407e-19,[]
9,MNIST,ClassOrderSampler,2.7643596640146563e-16,[]
9,MNIST,ClassOrderSampler,3.0232213214969996e-12,[]
9,MNIST,ClassOrderSampler,2.260935825510805e-14,[]
9,MNIST,ClassOrderSampler,3.0232213214969996e-12,[]
9,MNIST,ClassOrderSampler,3.966886824247877e-18,[]
9,MNIST,ClassOrderSampler,6.689820660678862e-08,[]
9,MNIST,ClassOrderSampler,5.236322960823474e-10,[]
9,MNIST,ClassOrderSampler,5.236322960823474e-10,[]
9,MNIST,ClassOrderSampler,3.3088949215234603e-06,[]
9,MNIST,ClassOrderSampler,1.093095554215443e-09,[]
9,MNIST,ClassOrderSampler,2.471450505690998e-10,[]
9,MNIST,ClassOrderSampler,2.2486766216565975e-09,[]
9,MNIST,ClassOrderSampler,3.4903254030863154e-08,[]
9,MNIST,ClassOrderSampler,3.20774254441553e-09,[]
9,MNIST,ClassOrderSampler,1.6883897664446674e-10,[]
9,MNIST,ClassOrderSampler,4.1922801558904407e-19,[]
9,MNIST,ClassOrderSampler,3.20774254441553e-09,[]
9,MNIST,ClassOrderSampler,3.9798041524022085e-23,[]
9,MNIST,ClassOrderSampler,3.966886824247877e-18,[]
9,MNIST,ClassOrderSampler,5.402133975460601e-22,[]
9,MNIST,ClassOrderSampler,2.842705693293271e-22,[]
9,MNIST,ClassOrderSampler,1.4860538838485974e-22,[]
9,MNIST,ClassOrderSampler,1.056045129963911e-30,[]
9,MNIST,ClassOrderSampler,2.2274939861154548e-20,[]
9,MNIST,ClassOrderSampler,8.366898123270403e-13,[]
9,MNIST,ClassOrderSampler,4.840465693451923e-08,[]
9,MNIST,ClassOrderSampler,1.663971868034067e-05,[]
9,MNIST,ClassOrderSampler,9.836382105864013e-06,[]
9,MNIST,ClassOrderSampler,1.663971868034067e-05,[]
9,MNIST,ClassOrderSampler,1.663971868034067e-05,[]
9,MNIST,ClassOrderSampler,3.3088949215234603e-06,[]
9,MNIST,ClassOrderSampler,1.2647902598912282e-07,[]
9,MNIST,ClassOrderSampler,1.4130890307564903e-06,[]
9,MNIST,ClassOrderSampler,2.5080883551614425e-08,[]
9,MNIST,ClassOrderSampler,5.236322960823474e-10,[]
9,MNIST,ClassOrderSampler,2.359058514599734e-07,[]
9,MNIST,ClassOrderSampler,1.6883897664446674e-10,[]
9,MNIST,ClassOrderSampler,1.303660797297563e-18,[]
9,MNIST,ClassOrderSampler,1.9782574303683305e-12,[]
9,MNIST,ClassOrderSampler,1.093095554215443e-09,[]
9,MNIST,ClassOrderSampler,1.6883897664446674e-10,[]
9,MNIST,ClassOrderSampler,4.59480737053815e-16,[]
9,MNIST,ClassOrderSampler,7.579534811982887e-10,[]
9,MNIST,ClassOrderSampler,7.079458659860567e-29,[]
9,MNIST,ClassOrderSampler,8.366898123270403e-13,[]
9,MNIST,ClassOrderSampler,1.281617613358335e-08,[]
9,MNIST,ClassOrderSampler,4.559422724053903e-09,[]
9,MNIST,ClassOrderSampler,1.1490827088477167e-10,[]
9,MNIST,ClassOrderSampler,3.2056102127479306e-07,[]
9,MNIST,ClassOrderSampler,2.260935825510805e-14,[]
9,MNIST,ClassOrderSampler,9.113400953840183e-09,[]
9,MNIST,ClassOrderSampler,6.975384783903876e-12,[]
9,MNIST,ClassOrderSampler,2.2305576203473523e-13,[]
9,MNIST,ClassOrderSampler,8.366898123270403e-13,[]
9,MNIST,ClassOrderSampler,5.860220843281605e-07,[]
9,MNIST,ClassOrderSampler,6.457541418962002e-09,[]
9,MNIST,ClassOrderSampler,5.845868735265489e-17,[]
9,MNIST,ClassOrderSampler,1.411681352972193e-14,[]
9,MNIST,ClassOrderSampler,7.60072802305653e-16,[]
9,MNIST,ClassOrderSampler,1.3184672759422252e-19,[]
9,MNIST,ClassOrderSampler,3.966886824247877e-18,[]
9,MNIST,ClassOrderSampler,7.409385692246004e-26,[]
9,MNIST,ClassOrderSampler,2.0238780169700945e-17,[]
9,MNIST,ClassOrderSampler,1.216975583064936e-20,[]
9,MNIST,ClassOrderSampler,1.2647902598912282e-07,[]
9,MNIST,ClassOrderSampler,2.2486766216565975e-09,[]
9,MNIST,ClassOrderSampler,1.2813707062952988e-05,[]
9,MNIST,ClassOrderSampler,1.57066312186481e-09,[]
9,MNIST,ClassOrderSampler,4.365679378939068e-06,[]
9,MNIST,ClassOrderSampler,0.00030058481881818926,[]
9,MNIST,ClassOrderSampler,3.6041233703317315e-10,[]
9,MNIST,ClassOrderSampler,4.559422724053903e-09,[]
9,MNIST,ClassOrderSampler,5.860220843281605e-07,[]
9,MNIST,ClassOrderSampler,0.0001519442863334512,[]
9,MNIST,ClassOrderSampler,7.579534811982887e-10,[]
9,MNIST,ClassOrderSampler,4.34143679527947e-07,[]
9,MNIST,ClassOrderSampler,1.5838677128261433e-11,[]
9,MNIST,ClassOrderSampler,4.601442111193561e-12,[]
9,MNIST,ClassOrderSampler,6.689820660678862e-08,[]
9,MNIST,ClassOrderSampler,1.057244330296412e-06,[]
9,MNIST,ClassOrderSampler,0.0013299072046171411,[]
9,MNIST,ClassOrderSampler,3.0232213214969996e-12,[]
9,MNIST,ClassOrderSampler,7.790703691477819e-11,[]
9,MNIST,ClassOrderSampler,2.359058514599734e-07,[]
10,MNIST,ClusterSampler,1.4609936208110015e-36,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,4.586233552928817e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,0.0007157538630616762,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,7.60072802305653e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
