,fold,sampler,pvalue,loss
20,transformed_0.30000000000000004,RandomSampler,1.0290118982451798e-85,"[      9.318      12.194  0.00034958      11.862      10.684      1.6414       4.815      11.554      3.5069      10.916      3.9593      9.7029      8.9328   0.0020529      11.405      13.721  0.00025269      12.899      9.8483      1.6767       12.01      12.706      8.2462       8.626      14.485      9.1574
      11.529      13.244      10.064       8.782      14.047      12.864      15.304      10.779      12.682       14.89       13.64      12.863      2.0462      12.413      13.321      12.535      11.628      12.496      6.8135      11.035      11.422      10.509      11.524      2.5861      12.187     0.23347
      2.9228      12.538      11.491      9.4531      8.7721      9.6085    0.077716       8.988      12.861      7.9324      7.4046     0.46909      10.066       12.76      5.3968      7.3818      12.722      9.9938      13.005       11.68      12.981      15.591      6.9256      10.228      10.414      12.458
      13.778      10.474  0.00038819       12.28      15.371      7.9161      6.5307      11.441      13.134      2.8377      8.1294      12.168      11.526       11.02      6.9717      12.348      3.1939  0.00058896      10.822      7.0272      13.259  0.00090606]"
20,transformed_0.30000000000000004,RandomSampler,5.660028090930735e-99,"[    0.53202      9.7192      5.0031  8.8211e-05      6.3432      10.938      11.627      13.546      7.4635     0.02012      11.741       9.421      11.998      4.7612        7.29      10.452      4.3711         9.3      14.768      7.5546      10.828      10.035      1.0937      10.405      13.895      12.515
      5.9308      11.838       11.77      9.5886      14.042     0.00041      11.809       6.729      13.409      11.197      10.378      11.565        9.06      14.588      12.874  0.00013088      14.561      9.8254      10.367      9.1931      13.392      10.169      6.8434      11.083      10.656      10.218
      11.851       11.41       13.68      9.1882      9.2968      15.457      11.093      11.839      15.028      11.234      8.2716      9.1115      10.785      10.944      11.488      10.482      8.0597       10.16      16.518      10.732      10.363      8.2848      9.9733      11.377      13.088      13.276
      12.712      9.7162      12.918  0.00028034      9.6828      6.8831  0.00076944      10.848      15.079      15.536      11.187      11.139      11.336      11.443       8.686      9.3659      0.4442      8.8487      10.848      5.7642      6.9435       13.34]"
20,transformed_0.30000000000000004,RandomSampler,9.636050646945135e-92,"[     10.188      8.6837      12.291      13.031      11.871       8.867      13.687      11.975      12.185      9.8936       15.31      11.877      12.643      11.925      6.2852      14.154    0.045819      10.899      5.7458      10.061      10.734    0.004107      13.001     0.35927   0.0022241      12.775
      10.153      9.8383      15.476       5.439      12.238      10.089      3.1164      10.436      15.524      4.5123      13.073      9.4526      10.168      10.903      8.9329      12.625   0.0044378      11.505      12.261      12.553       4.181      10.578  1.6332e-05      9.8054      11.024       4.087
       14.03      12.134      11.291      12.853      11.642      11.085      9.7195      12.858      7.1902       12.79      7.0142      11.385      11.878      7.7602      14.939      12.748      4.9205      16.325      13.869       12.97       13.39      12.236      13.943      9.2737       13.61       12.66
   0.0029737       7.959      9.8413      10.735      10.315      11.104   0.0028165      10.858      13.343      8.0275    0.014799       10.77      9.4459      9.4112      9.1616       12.15      3.4991      7.6471   0.0011255      12.506      14.597      9.3212]"
20,transformed_0.30000000000000004,RandomSampler,2.681923315456378e-83,"[     8.1292      10.209      11.228       7.091      9.9782      10.783      15.149      9.4772    0.013966      11.653      12.293      13.816      9.5662      13.404      14.469      9.6554      11.055   0.0016527      10.736      10.971      1.0185      9.7757      11.506      8.8152      11.874      8.9061
      12.821  7.5337e-05      11.502       12.34      12.071      12.506      11.493      9.5261      12.401      9.9865      4.5918      10.225      10.538      4.6596      13.129       13.99      15.019      10.566      13.383  0.00020633      1.2267      10.248      13.741      12.942      13.829   0.0036897
      13.485      11.094     0.03139      10.118      11.958    0.032396      10.622      12.235      12.581      12.025      13.823      10.979      5.3834      13.198       13.03  0.00091654      12.492      14.448      10.992      14.256      9.1629      12.463      10.797     0.65148      8.6145      7.6954
   0.0047026  2.0861e-05      13.767      12.768      10.102      2.9987  0.00093964      11.312      12.208      11.092      11.312  0.00043264      11.078      9.8984      14.422      5.5228      2.2871      12.677  5.5073e-05      11.045      11.357      13.264]"
20,transformed_0.30000000000000004,RandomSampler,6.009673497734968e-89,"[     14.164      12.295      8.2973      12.653      10.965      9.3866      9.7051      14.823      13.445      10.742      10.412      7.9212   0.0081564      12.616      13.732   0.0061409      14.655      6.4161      13.469      7.6891      11.936      12.031      12.404    0.010547       14.84      9.6387
      8.2075      2.8625       11.48      11.039    0.086725      8.5683   0.0001192      10.236      11.397      11.426      9.4714       13.95      11.099      6.4144      11.289      11.038       15.35      6.6915       8.319      12.068  0.00012385      13.405      8.4008      13.618      6.9094      8.4496
      10.403      10.156      8.7425      9.9004      10.723      14.795      9.9992      11.145      5.8726  4.6014e-05      8.8034      12.557      7.0244      13.829      11.409      3.5892      9.6935      12.157      8.1013       8.477      11.689   0.0013495      13.034      11.149       8.608      10.084
      11.588      12.023       11.59      7.8958       10.56      0.0145      10.559      12.134      11.743      14.949      12.219      12.087      10.502      9.9932      10.575      13.913      12.316      5.3131      6.7943      12.454       10.23      14.156]"
20,transformed_0.30000000000000004,RandomSampler,5.482616309464524e-94,"[     9.7626      14.786      9.5493      13.569      4.1124      11.203      9.6527      12.392      11.809      6.1906      10.557  0.00023374      12.526      14.704   0.0039194      7.9922      10.026      10.085       5.885   0.0054141      9.8139      9.4811      11.862      4.3325      3.6224       5.881
      10.438       11.49      11.073  0.00031359      11.238      4.0963      5.9543      10.905     0.16155      14.018      11.906      3.6987      10.921      10.878       7.824      3.0532      15.179      10.038      12.469      13.236      12.216      12.795      13.647      13.663      8.5089      3.0563
      6.1138      11.787      9.5055      11.619      11.514    0.046763      10.416      12.735      6.1916      12.422      6.8376    0.064104      13.307    0.020914      11.452      11.409  0.00017403      12.733   0.0032286      14.237      10.893  0.00039522      12.345      13.074      11.872      12.675
      14.732      11.234      15.807      12.156      7.0154      11.472   6.902e-05      11.216      9.9876      13.086      10.292      10.656   0.0035872      14.049      11.718      13.232    0.003683   0.0016026      6.5352      11.316      14.378    0.098909]"
20,transformed_0.30000000000000004,RandomSampler,5.213989713853781e-81,"[     5.9834      12.471       12.89      12.797     0.79084   0.0020784      11.651   0.0065639      9.1019  0.00031621      10.677      11.211    0.071948      10.706      11.865       9.416      12.971      5.7869      9.6175      8.5351      11.914      9.7568      8.6833        4.36      9.0979      11.077
      15.558      11.623      2.1194      14.578      9.5556      10.454      4.9065      8.1052   0.0005718       12.97      10.298   0.0068303      11.952      7.6262      10.051      10.576      9.0177   0.0021792      9.3636      11.164      4.0494       2.184  2.8967e-05      2.9251      12.687     0.67803
      6.4532      13.141     0.04279    0.010856      8.5727      13.157      11.178      12.113      6.3726      13.296      13.694        9.79      7.0463      10.328       12.11      9.4009      0.9573      9.8217      13.159      10.052      12.385      8.0325      9.3464        13.8       14.13   0.0005562
       8.987      10.328      15.287      7.7149  0.00080922    0.037317       10.77      14.774      10.548      12.111   6.747e-05      14.741      11.471      11.965      11.354      10.211      7.7588      15.589      11.653      10.704       7.147      4.7389]"
20,transformed_0.30000000000000004,RandomSampler,1.0290118982451798e-85,"[     7.4042      12.007      10.327      11.927      4.0928      9.8411      11.782      8.4562      8.3695      6.0642      6.3795      11.457      9.7493      14.211      14.191      6.3827      13.619      13.296      11.106      10.876      9.9363       13.73      11.068      9.7856      4.7213    0.035262
      12.111      11.708      10.223      11.816      12.368      13.533  0.00066163      12.642      16.148      10.112      11.935      10.536      10.701      14.206      15.171      11.226      10.998       12.82       13.33      8.3728      15.636      10.441      8.3927      9.4805      12.058      10.688
      10.704      12.011      13.716      9.5841        13.5      11.699      11.976       9.395      10.996      10.968      11.473       10.12      13.051      10.397  1.0252e-05      7.7528  8.8214e-06      10.102  3.3497e-05      13.731  0.00019966       14.12      13.921   0.0035554      10.151      12.888
      12.375      15.582       7.416    0.010457      11.157      11.833      9.6648      1.3341       13.29      13.389      3.2491      10.372        0.63   0.0012876       15.76    0.012191      13.743      2.5025      8.3371      12.933      9.9783      5.8899]"
20,transformed_0.30000000000000004,RandomSampler,4.2606434205232445e-85,"[     5.3348      9.8307      8.5162      11.072      10.267      10.456      12.231      10.121      12.755      9.7838      11.282       11.87      14.513      8.7888       11.26      7.1904      12.069      7.1038      14.236       5.898      4.4662      0.0242      7.9499      11.482      11.842        13.3
        13.1      10.084      13.984      6.0215      6.8568      9.1637      11.378      6.4495      10.803      12.096      11.564       9.644   0.0010488      14.085      4.7386      11.678      10.279      11.606      2.1753      12.475        13.2   0.0005002      2.5553      8.5646      15.596      9.8603
      15.079       15.25      8.5706      5.8256      11.288      9.2574      11.011      11.617      11.947      10.327      10.491      6.7268   0.0042807      9.1275      12.861      11.905      11.607       6.772    0.017258      3.5741      6.2035      2.2073      7.8375      8.4013      10.809      15.653
      11.339      13.709      8.5011      7.2633      11.444      13.177      8.2943      5.1371   0.0010752       13.86      7.5306      7.8933      10.086      10.267      5.5192      8.4097      11.281      8.9622       12.45      15.881      15.621      9.6749]"
20,transformed_0.30000000000000004,RandomSampler,3.184763672322549e-93,"[     11.089      12.338      10.611      7.8375      13.325  0.00086675      12.959      12.785      4.2869      10.227      12.315      1.8577      10.702  0.00078123      9.5657      10.007      11.569      10.027      9.7816      9.2225      13.465      11.003        14.3  8.2847e-05       10.43  0.00027677
      14.568     0.67333      4.6972      5.7107      11.086      10.022      13.941      10.565      11.055      10.878      13.924      5.6146      10.897      7.1115      11.156      14.159  0.00029226      11.902      8.6883       12.36      8.5738      13.944      13.897      10.348      14.104      10.262
       9.618      10.433      12.523      9.5269      11.966      11.824      13.026       13.37      9.5009      13.654      14.349      10.979     0.03615      11.459       10.81      13.744      12.695      14.653       9.223   0.0060614      10.007      13.883   0.0042643      5.8648  5.1259e-05      13.145
      5.1083      12.916      9.9129      12.123      9.3359      10.206      11.659      8.5786      14.298      12.272      7.7583      12.133      13.619      7.3369      10.605      8.9932      12.624      8.8959      13.269      10.239      7.0762      12.316]"
20,transformed_0.30000000000000004,RandomSampler,4.2606434205232445e-85,"[     12.009      12.306      11.716      10.893      12.888      13.538      5.2084      14.006      2.3194      1.2035      14.956      10.895      12.812      7.1761      13.066       8.322      10.661   0.0063326     0.04277      11.907      13.423      6.1975      1.3979  0.00038664      10.436      12.204
       8.897      8.9694      12.452    0.023637      5.8175      16.758     0.18218  0.00076432      5.1817      5.2993     0.00172      6.9447      7.1507      12.395      10.817      8.5544      9.5102      2.2645      11.681      12.132      12.795       14.12      12.786      12.567      9.5205  0.00052415
      15.067      12.088      11.578      7.6076      9.3699      10.735      11.629      7.4612      10.749      12.667      12.075      4.8353      8.3418      11.489      11.962    0.025064      10.166      11.366      10.161      9.9892      10.867      13.276      11.993      9.7608      12.314   0.0090724
       10.55      10.522      10.431      11.253      11.728   0.0075156      11.667      13.689      5.2957      13.981      9.5334      13.936      12.322      13.209      10.741       11.05      10.026  0.00044026      10.453      12.021      10.635      8.9714]"
20,transformed_0.30000000000000004,RandomSampler,3.868532324546338e-82,"[      8.319      13.404      15.288      15.722      9.1491      7.8424      9.9509      11.722      9.5157       12.07      10.783      11.464       11.24      13.764      11.209      4.8115       14.64      13.732      13.566      3.5205   0.0011247    0.077207  0.00056787   0.0098778      6.6737      12.851
      11.134      12.708       15.54      14.842      7.5812      8.3486      4.8906      12.799       5.578      1.8224      6.9677   0.0030872     0.20508      10.485  0.00031562      13.007      11.253      10.584      9.4838      9.8866      9.9058  8.2728e-05    0.006022  0.00044265      8.3254      10.809
       10.07       13.51       10.58      13.449    0.034424      12.699      9.2248      11.084      8.4887      14.318      8.8422      12.948      10.542      6.5266      11.573      13.123      11.869       3.181      12.422      13.778  0.00012719       7.969    0.090574       6.996      14.109      10.571
       12.64      11.686      15.121      13.502      13.088      12.227      10.663      8.8812      12.069      3.6759      5.6935      12.887      9.2063      9.9561      3.7355      13.117      6.1893      6.9449      12.278      10.467   0.0001049      5.7678]"
20,transformed_0.30000000000000004,RandomSampler,6.009673497734968e-89,"[     13.501    0.018288      13.824      13.054      14.404      5.4898      9.9877  0.00017224      12.698      7.2427        10.8      10.699      5.4797      5.3256  0.00020824   0.0001161      8.0171      11.818      12.741      9.2459       12.93      8.2718      10.468      9.4842      9.8359      11.044
      8.0213      11.901   0.0008496      6.8536      9.6237      12.374      7.7223      15.192      9.2027  0.00012302      11.519      13.067   0.0073146      6.9433        11.4     0.54437      8.8001      8.3332      7.0058      11.003      8.1209      12.048      11.663      10.692      13.938      6.5136
      4.8391      11.394      14.931      12.693       1.896      9.9022      6.4366      4.3821      13.255      5.6761      6.1435      10.025      4.3841      13.089      6.5832      12.428      9.8982  4.8875e-05  0.00053582      11.138      3.7819       6.343  6.1391e-05      11.582      10.677      10.166
      13.376      7.1791      7.5133      9.5263      13.754      5.7829      13.103      5.7662      10.303      13.581      11.372      10.305      6.5964      10.321      10.261      12.267  0.00062279  0.00026532      12.685       7.227      11.796      15.721]"
20,transformed_0.30000000000000004,RandomSampler,9.07441487852023e-95,"[      9.642      13.714      7.1328      10.607       8.418      10.742      11.107      8.9909      3.2482      14.197   0.0025996      11.632      11.237  0.00022576      1.1275      6.8876   0.0018786      9.6513      10.772      11.868      13.526      5.5738      13.219      10.969  0.00029941      9.2992
      11.585      10.506      6.7804      12.375      4.0918      11.742     0.22306      7.3677      5.3394      10.735      5.3121      14.551      12.251      15.087      9.1482      9.0173      11.589      10.184      11.749    0.027622      11.808      6.4558      14.776      12.813     0.61099      12.435
      10.199      12.609      11.473      10.141      12.223        9.56      12.801   0.0013069      12.997      13.482      10.361      11.371   0.0028533      13.131      13.435       11.94      12.676      8.2969      10.736      12.684       9.678    0.092003  0.00039033      3.9879      14.373  1.1444e-05
      5.3031       15.15      11.871    0.047011      12.075      12.165      11.766      10.964      10.425      10.705      11.178      4.5538      13.735      17.204       8.604      13.595      11.749       9.197      12.343      7.3956      7.3276      10.865]"
20,transformed_0.30000000000000004,RandomSampler,5.482616309464524e-94,"[     10.651      9.3495      14.511      12.548      8.7329      13.045      6.6222      9.2375      12.096      11.528      13.401      14.398      5.9191          12      1.0543      10.759      11.529      13.052       9.853      10.209      14.966      12.852      11.219      12.846      11.991      10.252
       13.58      4.3981      11.291      11.965      10.945      9.3014      12.031      12.479      3.6429      9.4132      11.471      10.617      10.611      7.9373      13.078       10.13    0.015192      11.583      9.8965      7.0181      8.2153      5.4903      13.184      11.135      10.863      11.878
      11.167      4.4785      15.235      1.6009      12.418      12.548       8.762      4.8302      5.5859      8.2814   0.0018244      9.7238      11.233       9.693      9.2699      12.729      10.563      10.446    0.012121     0.89064      10.053      13.187      13.317      11.587  0.00081947      10.245
      12.366      13.289       13.44      10.276       12.05      11.166      13.902    0.004786      10.279      7.3325       8.642    0.069141       11.12      12.238      9.7267      1.5737      8.5856      1.8703      12.442     0.75655      10.824      8.6229]"
20,transformed_0.30000000000000004,RandomSampler,1.2697658779845348e-87,"[     15.013      1.6512      4.1221      13.138      11.694      7.9989      11.953       11.18      11.063       15.08      6.6747      12.444      10.633      8.0173      11.494      12.985      9.7621      11.081       11.05          12   0.0067215       11.36      14.137      12.954      11.502      10.075
      9.1522      14.917      10.151      12.392      11.987      10.045  0.00014423      13.881      8.8025       12.86      14.078      13.881      8.8985      1.7177      12.648      12.745      10.827      11.319       14.27      10.324      11.168     0.36518      9.6739      9.8002      10.718      10.843
      14.496       14.85      7.8719      12.555       9.633      14.852      9.7703      10.903      5.8343      12.777      9.5802      14.384      11.706       13.64       13.31       14.26       10.43      11.848      12.416      10.019      11.193      12.322      6.4839    0.013193      14.007      11.256
      12.802      13.187      12.459      1.8759      12.841      7.3859      10.163      9.8583      11.292   0.0012908      11.385   0.0014397      12.761      12.048      9.8831      12.283      15.256      2.5687      2.0383      11.719      13.412      7.9576]"
20,transformed_0.30000000000000004,RandomSampler,2.553988255079067e-90,"[     12.892      10.458      11.212      7.8838      13.682      10.303      9.6148       10.37      12.307      3.2216  0.00041548      11.465      5.2857      11.811      11.284      5.8147      11.274      15.301      11.319      13.506      12.458      5.8042      12.997      9.2645     0.31323       13.64
      12.606       9.583      12.332      10.721      10.803  4.2318e-05    0.011531      13.976      11.331       10.01      6.2644       11.09      11.822      4.8098    0.094621      6.2443      13.619      13.569      12.629      5.6739      12.129      6.8435      8.8696      12.935      9.1248      7.6113
      6.2076      13.091      3.3788      9.5289      8.9657      13.917      14.125      14.979      10.293      15.008      9.7773      9.3573      5.2979      7.2716    0.038105      13.265      10.186      3.1812      11.661       15.07      6.9863      9.0513      14.319      4.7428      14.066      14.306
       13.82      13.156      10.609       13.46      11.241      12.795      9.8566      14.151      8.2729       11.73  0.00015198      7.7721      13.947      2.8348      9.9749       15.56      11.214      10.214      13.156      8.2449      13.859       11.35]"
20,transformed_0.30000000000000004,RandomSampler,5.622984952789542e-87,"[      11.52      13.994      7.7143      13.165      14.141      13.742        6.56       15.94    0.016744      11.582      5.6378      13.815      10.132      9.3792      13.774      10.202      11.947      8.2974      10.897      5.4665      5.2436   0.0018452      12.072      7.8625      12.984      14.596
      14.029      11.248      7.8211       12.16      10.646       8.768      10.726       10.81  0.00022027      4.1965      4.1906      10.942        11.6       9.951      14.635      11.619      12.028      10.706      8.5572      11.273      13.041      9.0901  0.00015401      8.0664      9.9701       9.678
      11.167      13.582      12.708      8.1986      5.3868      12.503      11.515      10.977  0.00064114       12.58      9.3296      14.012      11.757      12.721      12.899      14.794          11      11.247      9.4663  7.3073e-05      10.742      10.783      10.687       5.559      12.746      14.639
      8.4114      14.151      14.642       2.766      8.2459      13.229   0.0016158      2.3871      11.753      12.639      10.577      11.795      4.1614       5.824      10.366      10.627      11.216       11.11    0.049079      3.3075       9.427        8.68]"
20,transformed_0.30000000000000004,RandomSampler,6.937459619895177e-100,"[     10.116      7.6034      12.272      12.485      12.108      13.364      4.1353       9.486      5.9984   0.0010223       10.77  5.4716e-05      9.6624      13.524      10.571      10.355      6.3282      12.736      13.985      9.6998     0.39664      14.754      14.124      6.7772      5.5723       9.538
      6.7326      9.0591      9.8123       13.49      13.767      11.037    0.024241      0.2805      9.3769      12.202      6.9043      8.7523      13.187      11.808      6.4978      10.471      11.313      12.251      11.572     0.40013       3.537      12.638      8.1083      12.449      7.0074      7.4008
      13.875       11.57      5.3387      6.8681       10.11      13.132      5.9474      10.071      10.395      5.4493      12.633      8.5544       11.29      3.8028      12.201      10.792  4.0888e-05      12.438     0.28956      7.1852       2.081       4.034      7.1477      12.397      13.797    0.016077
      12.044      11.646      13.658      7.4739      11.185      9.4674      7.0161      9.5632      7.8205      14.462      8.1348      5.0355      10.225      10.715       10.87      12.011      8.7119      11.311      4.4229       13.45      11.682      9.2043]"
20,transformed_0.30000000000000004,RandomSampler,6.872966087985592e-84,"[ 0.00063745      10.968      13.814      7.7247        12.3  0.00053737      6.7606  4.1723e-06      12.732      13.359     0.02452      6.7309      11.937     0.14541      10.884      13.438      11.244      9.0961      11.478        9.47        4.56     0.39205      12.148      3.3613      13.529      9.6007
      11.728      14.811      10.155      10.258      6.5712      15.011      4.7324      12.833      10.567      11.653      10.159      12.024       11.46       13.45      13.786   3.302e-05      5.2409       10.55      13.251      4.4415  0.00045003      12.369      12.669      10.944      12.209      12.675
      12.664  0.00022325      9.6094      14.353      11.155      11.875    0.012083      11.753      10.332    0.026891      14.003      9.4541      7.4708       14.35       11.99      8.6021      6.5646      10.671       13.84      10.991      8.0641  0.00031228      9.8724      6.2761      6.7473      5.1469
      15.209      4.9519      9.4445      12.959  1.9312e-05      11.879      13.913      1.6478      12.033      6.9026      13.013      9.9147      8.8402      10.363      12.926      3.0183      7.0454      16.034       11.91      7.3377      10.184      13.896]"
20,transformed_0.30000000000000004,RandomSampler,2.798038339545271e-88,"[     14.116      9.8528      12.611       13.62      7.7158       11.58      13.186       4.714      9.6669      8.4952      14.181      3.9176      8.6659      13.368      13.476      12.847  0.00072239      11.239      13.331      9.8689      9.6554      17.062      7.5249      13.499      10.787        11.5
  0.00056894      6.6071       10.54      4.7584  0.00062232      11.389      8.6649      13.001      9.7173   0.0041721      14.333      9.1342      11.781      5.1813      15.131      10.785      10.124      11.808      10.408      10.802      10.011      10.562  0.00053249      12.258  0.00092083      11.739
       11.42       15.34  0.00032134      0.7871      4.0719      5.6221      11.355   0.0006135    0.029983      10.387      10.061       13.07   0.0075213      11.732      12.729      7.3273      11.198      10.358   0.0003466      10.327      11.616      13.555      11.628   0.0022762      14.041      13.477
      13.242      13.636       10.33      11.629      9.8766      12.561      8.7319    0.013197      12.482       8.656      8.8215    0.014184      14.631      7.9747      6.8734      8.9494  0.00047494      13.128        9.58      9.7013      12.285      13.534]"
20,transformed_0.30000000000000004,RandomSampler,5.622984952789542e-87,"[     11.358       8.826      12.746   0.0011946      15.997      13.856      14.487   0.0012001      13.669      6.3629      8.8626      14.539      15.267      11.911      11.225      9.3473      4.2148      7.1449   0.0010018    0.046667      13.582    0.044993      11.418      10.249      6.3295      13.229
   0.0080486      12.071   0.0037981    0.098011      10.869      13.429      12.229      11.905      14.358      10.205      13.196      12.395    0.014718      4.6911      14.559      10.765      10.105       11.68      14.994      13.965      14.502      14.741      4.6541      11.668      14.335       10.12
      9.9182      11.646      11.477      15.649      9.0947      3.3165      8.8873      12.077      12.178      6.5117      10.014      12.973  0.00042477    0.096714      11.764   0.0027735      10.035       7.508      14.598  6.7949e-06      15.196       14.85      7.6434      13.497       10.17      11.638
      5.8653      15.505      10.827      13.903      14.519      8.6074      12.265      6.1346       7.928      11.984      13.013      11.336      6.9018      6.9226      12.546      11.773      5.1838  1.7166e-05  0.00021598      13.289       9.863     0.42639]"
20,transformed_0.30000000000000004,RandomSampler,4.350350490275825e-98,"[     11.698   0.0072987      9.2606      10.615      9.9604      13.119  0.00046147     0.13388      10.943      9.1497  0.00091666      10.696      4.9754      13.582      12.995      12.894      5.7443      12.414      7.6401      9.5666      11.471      12.684      5.9614      13.931      13.563      12.129
      11.643      4.9494      4.3702      9.3469      13.672  5.2452e-06       11.26       13.69      12.676    0.067437      10.073   0.0019931      10.617      16.812      14.178      13.398    0.080866     0.01618       5.729      9.6077     0.18938      15.929      5.5382      12.986      12.061  0.00082399
      12.443      8.1347      13.026        13.4      6.2587      12.581      11.875      6.8865      0.5097      13.453      11.809      13.607      12.479      12.939      10.561      13.075      10.673      9.7319      9.2334      11.958      11.142       10.46      12.684      11.671      10.983      6.8463
      3.0434      5.6941      12.784      5.6724      10.488      10.222      8.1606      11.064  0.00040749      4.7038      13.799      8.0079  0.00015806      13.404      9.9972      9.2839      9.2017      10.088      10.941     0.19036      11.302      11.655]"
20,transformed_0.30000000000000004,RandomSampler,1.0290118982451798e-85,"[     4.3698      11.733      15.769      11.856    0.001354      11.693      8.1567      12.803  0.00047005      11.725      11.238      9.3864      10.518      6.3615      12.258     0.45015      7.4289      8.7585      7.2112      11.375      12.357       14.17      10.016      10.766      13.397      13.241
      13.355      13.802      9.9076      11.857       14.33      9.0259      8.8032      8.1261      10.409      14.041      12.743      11.562      8.3281      10.198      12.474      1.8791      10.318    0.001046      7.6982      9.9604      13.407      4.5329      14.264       9.098       11.39      12.069
      10.191      12.041      12.381     0.42848      13.353      14.304      10.311      14.167       9.591      9.1873      2.1608      10.502      10.468      3.8505      15.879      9.0232      11.868      2.0276      7.2977      9.3081      12.948       3.407      14.114      8.7992      12.102     0.16551
      13.631      10.594      14.421  3.7908e-05      9.2691      14.453      11.722      13.689       13.51      12.045      12.112      8.4581      10.255      11.733       10.06      11.147      12.436      15.322        12.1       11.47      12.622      4.3704]"
20,transformed_0.30000000000000004,RandomSampler,4.2606434205232445e-85,"[    0.98385      11.978    0.012911      14.444   0.0059328      11.973      13.666      11.923      2.5566        8.92      12.011      14.171        12.8      10.756      9.8948      11.522  0.00012421      12.698      14.289      13.701       12.73      11.228      11.108  0.00066854       13.73   0.0014344
      9.9856      11.278       14.89       12.98      6.5563      12.815      13.875  2.5153e-05  0.00063054      15.823      7.6214      6.3565      9.0822  0.00066747  1.2636e-05      4.7333      10.115       15.77      8.1087       10.16   0.0075822      12.991    0.003463      14.414      11.647       10.27
      8.2098      14.715        5.35      13.293      9.8756      10.718      9.7146       7.838        13.9      9.2693    0.012929      8.7071  0.00055488      6.6291      13.402      11.288      7.8588      12.072       8.394      14.428      12.448      12.928      12.538      12.731      10.915      7.9194
      16.237      12.807      3.3521      8.9306      7.2844      8.5632      11.008       9.653      13.395      11.878     0.98798      12.085      8.5676      12.076      8.9552      14.421      12.844       9.665      13.613      14.813      16.117      9.6744]"
20,transformed_0.30000000000000004,RandomSampler,9.07441487852023e-95,"[     11.741   0.0045125    0.014419      13.851      2.7882      5.4137      11.237      9.3245      13.436      9.6562      14.265      11.926      9.7416      8.3862       8.587      11.805      6.3412      7.7337      11.291      15.913      9.8823      13.788   0.0014459      10.113      7.5183      11.987
  0.00084698      10.211      8.1265      7.2125      5.1486      10.969      3.2147      4.0973      10.228      14.238      8.0157      9.5767      8.4748      10.731      10.582      11.329      12.565       10.59      7.7412      11.456      11.838      9.7332      15.218      11.202      12.331      9.6467
      12.055      4.6256      11.565  0.00044408     0.30392      12.213      13.818      10.369      11.678      13.365      6.7696       12.66  0.00076336    0.001584   0.0064871      2.0307      10.516   0.0023626      12.632    0.000272      8.5791      9.8322      12.219      14.166       8.871      10.054
  0.00014733      7.3707      11.883      13.225      10.543      11.712      10.675      11.967      8.1086      12.284      10.703      2.4617       9.684      8.6317      9.6941       10.76      10.652      13.409      9.3395      12.516       11.07      10.068]"
20,transformed_0.30000000000000004,RandomSampler,3.868532324546338e-82,"[     10.715      8.2441   0.0032149      9.3248      13.767      12.212      11.916        12.8    0.016753      12.547      9.6905      1.4937      11.793       11.41      10.925      12.749      7.4681      11.847      8.3792      13.096      8.2135      13.859   0.0019992      12.477      14.069      10.689
   0.0037213      9.7401      8.9327      11.487      7.5627      10.567      11.129      11.313      10.628      11.835      8.7593      8.1564    0.052495      8.1741      6.8206      1.2455      10.647    0.010663      11.823      4.7598      6.8031       7.265      11.326      8.9358      11.954       1.592
      7.9762      13.844      13.699    0.017762      1.2163      11.073    0.025024       13.25      13.754      2.3558   0.0040703      10.149      11.229       10.41      10.065      7.8566      9.0752     0.17641      10.957      9.5343       2.039     0.79412       14.31       10.86      1.6944      7.8101
      12.708      8.1427      14.211      10.679      2.9627      2.3968      8.6059      11.533      11.886      13.969      15.336      11.127      14.004      6.5098      7.9186      12.282      6.4791      12.036   0.0027073      13.312      9.0108      12.658]"
20,transformed_0.30000000000000004,RandomSampler,9.07441487852023e-95,"[     11.868  0.00049031      10.114      15.363      7.6464      13.888      12.846      11.602      10.213      11.269      13.739      6.7334      8.6898      13.861    0.049036      12.489      14.092      9.7131      7.5524      14.306      12.884      12.262      11.034      10.068      14.017  0.00099026
      10.946      15.126  0.00090594      6.2992      11.731      10.536      13.284      12.742      10.118       2.116      12.359      10.935       13.56      15.518      12.622      9.9546      9.5186       8.333       9.039   0.0057645      10.131      14.576      3.0003      10.676     0.83398      13.246
      12.304   0.0057757    0.028978      10.758      13.233   0.0014069      11.559      4.2245      12.731      8.8576      13.899  7.8556e-05  0.00014531      8.3577      7.5271      12.349      12.753       7.381      12.421      12.991      11.392      7.0482      8.2691      12.985      10.796      13.539
      10.523      9.3381      10.262      13.045      13.878      13.297   0.0043516      11.618      9.9737      12.281      14.772      5.1918      2.8803      10.921      13.335       11.04      5.1184      12.606     0.28839       5.695      13.613      9.2703]"
