,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.0020413560154944953,"[      2.694      1.9362      6.0713      14.033      1.4351      10.698       1.602      5.9534      10.035      8.6451    0.049997      10.979      1.9929      1.6648      4.0382      2.7203      1.4179      6.1579     0.24262      4.1995      1.8043      2.8518     0.98103     0.26271      2.7798      17.535
       5.235      10.815      2.9923        2.09]"
0,ind,ClassOrderSampler,0.3903657235567406,"[     4.0362      1.0264      9.7906      8.5196      15.702      7.7844      9.0947      10.875      16.837      6.4004       4.282      12.431      10.302      10.481       11.21      1.6427       6.207      10.967      10.672      9.1839      3.5703      14.501       6.135      8.9908      8.6788      5.2742
      13.684      12.014      7.3917      10.194]"
0,ind,ClassOrderSampler,0.747202978362071,"[     4.5781      8.5759      10.626      10.877      10.021      12.446      8.2307      7.0875      4.9563      8.7273      12.853      3.2114      6.6355      6.0822     0.47966      3.4747      1.3491     0.44392   0.0011322    0.015803      2.6685    0.027477      5.6143  2.0027e-05      2.6916      2.7108
  9.4409e-05      3.4261      4.3773     0.74171]"
0,ind,ClassOrderSampler,0.17302588892019025,"[     10.123     0.90664      4.4739      3.8633      1.4021     0.80564      6.9477      6.4634      5.9633      4.0788       1.667     0.65012      2.9784     0.46496      5.8283     0.91045    0.023721    0.006573      1.8982      3.2827   0.0051624      1.2774     0.15736   0.0013816     0.76785     0.28008
    0.025808     0.38362      4.1572     0.79663]"
0,ind,ClassOrderSampler,0.36279453673006873,"[     4.4102     0.00995      5.2653      6.1181       11.17   0.0033352      1.5306       2.173       13.43      10.777      9.8013     0.66073      4.7909      10.254      8.1086      10.931     0.86528      7.1789      8.8761     0.60322      7.1305     0.20008      4.5227      10.075      4.2428      5.9724
      9.3611      7.4056      3.4774      6.3942]"
0,ind,ClassOrderSampler,0.002803928328354974,"[     8.0528      7.6779      6.7919      3.6026      9.6952      2.0372      4.7358      9.5862     0.91871      5.9777      5.0198      6.4965      4.9192      16.556      6.0203      9.7284      7.0623      4.4333      3.0279      6.6435      4.8188      4.2642      10.562      12.379      1.5352      10.714
      1.4028      8.1606      10.578      4.6156]"
0,ind,ClassOrderSampler,7.218807647600311e-09,"[     8.2207      5.9814      5.1868      7.9457      6.3262      6.3792      11.012      10.768  9.4528e-05      9.1935      7.4447      9.5729       1.873      6.1269      5.7533      8.4009     0.67373     0.45735      8.1071      2.2432     0.65666      3.2136      10.156   0.0036756      5.6537       9.849
      13.013      21.314      4.1979      7.2905]"
0,ind,ClassOrderSampler,0.05500490776689868,"[     4.8272      3.0099      3.9248      10.263      4.7185      3.4546      4.6479      7.4311      6.6762      10.128      8.2685      7.6242      9.9477      6.7383      13.068      9.4121       10.62      3.4259      6.3552       13.19      5.7693      15.123     0.96645      7.1046      12.753      8.0764
      14.894      10.317      8.3434      3.1258]"
0,ind,ClassOrderSampler,0.9165506965157576,"[     14.232      8.4379      12.914      6.8673      8.8683      5.0948      12.137      9.3221      9.2049      5.3062      5.5316      7.3221      9.0311      3.5855      4.7383      5.0104      12.588      5.3535      4.3382      7.2442      3.1679      3.7693      4.7903     0.68809      7.4754     0.51304
      1.9773     0.10301     0.13636      2.7898]"
0,ind,ClassOrderSampler,0.18767736627796033,"[     0.3852     0.19568      3.0445      1.4557      4.2638      4.7158     0.17545     0.17275      5.1246    0.055352      8.3197    0.080578     0.73926      5.6723      6.6796      7.9122      3.5514      3.1477      2.5444      3.0441      8.9474       8.452       2.462      5.2268       4.462     0.33348
      1.2515      5.0733      2.3723      2.5311]"
0,ind,ClassOrderSampler,0.5819056754931076,"[     2.2069      6.6336     0.85089      2.1784    0.092734      6.8964       3.062      7.4918      3.3339     0.27858      1.9239      4.0713     0.48783      7.8778      2.1609     0.95993       1.472     0.35239      3.5662      5.8512       3.586      1.2805      4.9206  0.00029428   0.0033222    0.075075
      3.4654  0.00043716      8.4969     0.45477]"
0,ind,ClassOrderSampler,0.005418782914845675,"[ 0.00040892      2.4496  5.8292e-05      6.8101   0.0088923     0.48013    0.016785  6.1629e-05   0.0016836     0.19319    0.072308    0.016344    0.069551     0.92537  0.00010168      0.7325  0.00033385      1.6541    0.030458      8.4461   0.0013091      1.1161    0.087478   0.0026388   0.0011045      8.7855
      1.3056      3.0359      2.4426      12.249]"
0,ind,ClassOrderSampler,0.38612133526801695,"[     2.7045  9.4175e-06     0.13505     0.66017      2.9834      0.4897  0.00033921    0.026219  0.00094679      8.9087      6.1385      1.9627      4.1247      6.5406      8.1072      6.9955       8.036      7.6259      2.4261       7.474      7.7009      8.2297      6.5707      3.1553      3.9882      10.596
      9.7739      14.283     0.80985      7.1372]"
0,ind,ClassOrderSampler,0.01304353736142513,"[     5.6872      1.5512      9.9858      5.2289      9.4076      9.0211      2.8523      7.1608      11.263      9.2879     0.71991      9.6449      12.765      4.1085      8.8693      6.6349       3.456      10.088      7.8379      10.069      5.6046      7.1678   0.0018138      1.4966      10.399      11.307
     0.38822      4.4661      14.635     0.30663]"
0,ind,ClassOrderSampler,0.31730897757422133,"[    0.80117     0.06283      0.4976      8.6471      6.7848      5.7361     0.33557      7.9154      1.4747      7.5901       3.799     0.74839    0.079735       4.282      3.5297      9.2271      13.803     0.12256     0.22087      2.7098      7.4975      4.8417      8.9965      11.082   0.0012009      4.4248
      1.8336      1.4843      3.7002      8.3606]"
0,ind,ClassOrderSampler,0.002897332183098359,"[      6.417      11.887      2.8067      19.477   0.0071547      7.4942      4.0791      3.8568    0.039021      4.8464      3.1017      2.9219    0.095875      3.2519      3.5793      9.1112      3.2907      0.1721      6.7205      3.1757      1.7912  0.00046612     0.16642      3.6411      12.841      1.8642
    0.034349      1.0776      7.8642    0.024147]"
0,ind,ClassOrderSampler,0.0010155253556376972,"[     3.4388     0.19471  0.00039879     0.87232      5.3539      1.8612      10.964     0.86058     0.11801      1.7003      6.5708      9.1094     0.74515    0.018441     0.50296    0.015536     0.16268      5.1724     0.14424    0.042269      1.0472      2.6804   0.0055642      4.9261      8.9188      8.4591
      4.1586      4.0724      1.2878     0.87978]"
0,ind,ClassOrderSampler,0.21882424270694584,"[     2.7732      10.886      3.4473      7.3764      1.4873      5.1104      12.972      7.9442       3.077      17.056      3.4138      5.9122      4.9895    0.089564      10.982      9.8177     0.55052      12.068      6.2632      0.1721     0.67556     0.58571       10.32     0.56544      10.051      8.1009
      10.448      10.661       0.785      12.385]"
0,ind,ClassOrderSampler,0.12359620155966079,"[     4.6681      8.2561      2.0858    0.060015      5.4882      1.6697      5.4663      1.5769   0.0014432      17.825     0.72827    0.011502     0.62162      4.2427       4.005      6.2919      4.7435      7.5826      1.1156      6.3965      4.1036       1.326      2.0369      4.0244      7.3009      1.7355
      13.522      5.5522      7.7481   0.0022221]"
0,ind,ClassOrderSampler,0.09052300865240002,"[     6.3451      1.3258      5.6131      5.8955     0.31833      1.7961    0.073774      1.0748      2.0682     0.84661      2.4131      1.8359      5.8226       3.804      3.8253       7.979      5.5382       3.445      2.3696      9.3763      2.8774   0.0014369      5.1354     0.10913      0.7505      3.3006
      3.4593      7.2206      9.6883      9.9092]"
0,ind,ClassOrderSampler,0.09552958220819285,"[     3.0122   0.0051632      4.9552      2.7105      5.4444    0.025476      5.5322       3.867      10.004      8.2351      10.255      5.5176        3.88      3.5639      9.3842      1.7878      3.8213      1.0127      1.5504      3.1624   0.0044865   0.0086287      3.0643     0.12219      7.2207     0.79944
  0.00080815      2.0125     0.31426     0.22985]"
0,ind,ClassOrderSampler,0.006506510629772264,"[    0.25187     0.16398    0.017707      1.0772      1.7312  0.00067128      2.8373      2.6405     0.63841   0.0034045      1.1623      2.0702     0.56647     0.18243    0.052458      1.1448   0.0054517    0.012777     0.67243     0.33929     0.11044   0.0023633     0.19237      1.9201      2.2322      1.9525
  0.00094536      1.4503      2.9133  5.8768e-05]"
0,ind,ClassOrderSampler,0.0033757655923435394,"[     0.7728     0.58945      1.6477      2.5691     0.64004     0.11227  0.00072632     0.98938    0.062824  0.00069999    0.030757    0.025944  1.5855e-05    0.010029    0.061977      2.5694  0.00012337     0.71786    0.011926    0.046564     0.37551    0.063824    0.015471  0.00030215    0.015463   0.0012592
     0.93762    0.029233       5.565   0.0020004]"
0,ind,ClassOrderSampler,0.010061341997567872,"[     2.1921   0.0016071  0.00023934   0.0034917   0.0040512      6.1652    0.071169  3.2544e-05   0.0089293  5.7815e-05   0.0013708   0.0026395    0.020155    0.018871   0.0040404    0.011271      3.8979  8.2966e-05   0.0017256  0.00049102   0.0065262    0.002239  0.00082483   0.0016539     0.73919  0.00031883
  8.2489e-05      15.572      6.6256      12.194]"
0,ind,ClassOrderSampler,2.1529874822716648e-05,"[     10.927      4.2841      13.895      2.7575      9.6518      6.9469      12.472      6.3886    0.075557      6.3888      5.9496      4.1275      13.542      2.6776      13.666       7.345      3.0276      13.158       1.971      6.5624      7.7413      10.271      4.8098     0.16396      3.3084      10.829
       10.48      14.356      12.513      7.9543]"
0,ind,ClassOrderSampler,6.030794868460917e-06,"[     5.0028      5.0134      16.698      7.6799      5.0508      9.2294      13.457      10.368      2.0261      3.4474      9.8175      4.9457      4.0269      5.0945       4.591      6.2198      7.4036      6.4616      9.2225      4.0795      7.9808      10.572      6.9641      9.7933      7.8147      8.9777
      7.0921      9.2249       10.78      18.561]"
0,ind,ClassOrderSampler,0.0010880689246250694,"[     2.6602      13.834      2.2755      11.666      11.924      16.481      10.042        11.7      10.294      8.9033      4.5964      11.857      9.0442      9.9249      5.5928      4.0073       6.756      7.8589      15.623      9.1916      9.3142      11.786      8.5122     0.31138      6.1673      7.9993
      3.9896      8.1665      15.077  4.7325e-05]"
0,ind,ClassOrderSampler,0.0021649207647510956,"[     17.601      13.968      5.5812       7.557      11.597        7.62       9.612      16.577      9.7975      9.1051      4.6761      7.3372      16.057      1.0828      3.7285      16.831      6.8155      6.4017      6.6809      16.933      12.511      14.792      15.354      14.094      17.018      6.6326
      12.689      12.435     0.20563      10.578]"
0,ind,ClassOrderSampler,0.431600636755135,"[     1.8086      16.697        11.7      7.6961      6.7152      15.287       16.34      1.2596      19.666      15.274      14.676      9.0083      11.496        10.3      8.6556      1.4253      9.7044      11.314       14.06      9.6503      14.866      9.8521      15.724      18.072      14.969       10.84
      14.197      18.094      13.021      11.717]"
0,ind,ClassOrderSampler,0.7284362174598267,"[     9.0513      11.784      9.3575      2.5766       3.653      11.892      14.356   0.0056389      2.5054      5.2148      4.7603      3.6575      13.679      3.8513      3.8041      7.3303       2.589      4.8639      9.5443      9.9986      7.1271      2.4274      3.9482    0.017098     0.00452   0.0078202
       2.848      3.9747      6.6094      2.8521]"
0,ind,ClassOrderSampler,0.30321930466420993,"[     3.2273      8.4921       5.728      5.8905    0.029203      9.1474       10.55      9.4899      3.4447       7.132      5.7457      7.6712     0.11116      2.2564      2.2088     0.41271      7.8449      12.953     0.52541    0.044636   0.0025789     0.20216      11.417    0.020319     0.32456       7.256
      6.0374      1.6882      12.014      10.207]"
0,ind,ClassOrderSampler,0.009091669495005042,"[     7.9101      6.9195      4.9838      13.184      6.6846      12.651      14.338      3.0632      8.5434      9.8336      6.1069      4.4539      8.9435      8.3932      2.7922      11.616       6.125      5.4773      11.186      8.0067      4.1758      12.168      2.4717      5.8269      1.7984        7.94
      5.1016      10.591      15.879      12.784]"
