,fold,sampler,pvalue,loss
14,grass,RandomSampler,1.428793856447665e-23,"[    0.70493      6.6969      10.137      4.1004    0.080027       3.653      7.2905       1.901      5.6664      8.7924     0.82725      10.381       7.545    0.090542      3.0904      5.1725  0.00023624       8.698      5.6516      6.8823      3.7742     0.15979    0.026889      3.0674      10.314      2.3132
      12.636      8.7882      11.877      1.4868      13.704      8.8358      6.7655      10.334       1.365      5.3471      10.312      1.1551      1.4005      4.3957      7.2381     0.63178      7.9026      3.3259      9.9635    0.068818      2.0151      2.8295      3.5198      1.4602]"
14,grass,RandomSampler,2.098166025689628e-30,"[ 8.7734e-05      2.3466      7.8707      13.492      6.9758      5.6082      11.126    0.061725      6.3014      1.8915       9.604      5.9105      2.1529      9.8076    0.095157      1.5834      3.0002      16.185      6.2631     0.64867      12.441      5.7642  6.1629e-05      2.1233      12.443     0.93013
      9.9779      2.0044    0.088112      2.1523      8.8704      4.7685      7.6165    0.087244      5.6296      6.1072  0.00097251    0.084192      3.9882  4.3749e-05      9.2483     0.23964      6.9949      4.5597      4.1416      1.1941      9.1097     0.97757    0.061684     0.81061]"
14,grass,RandomSampler,2.9730518820269438e-27,"[   0.087309   0.0009244    0.040102      9.7359    0.003463      13.155    0.009856       3.244      7.2326      4.9946      5.1811   3.004e-05      12.904     0.12853      12.106      10.488      9.9708      7.6799      6.3672   0.0046711      4.7212      2.5767      5.3025      3.9008      1.4053     0.15477
     0.07117      4.1937      4.0197      8.8492     0.34794      5.1592      3.1236   0.0025928      14.975      8.7863      5.3214      1.9975      8.9987      2.0035      3.7582      1.6419      7.0293      6.0726      2.6794       4.958      1.8449      5.4418      5.0872      9.0262]"
14,grass,RandomSampler,2.76348545318816e-26,"[     7.9837      7.4182      2.9531     0.71145       14.69      4.9614      4.8114      8.3574     0.48772      3.5806       1.621     0.90544      11.581      6.8974  0.00086306      16.017     0.66324  5.5431e-05      3.0519      1.0793           0     0.75186     0.30032    0.021357    0.045729     0.05023
      12.627      5.7678      7.3231  0.00064734      1.6219      7.7862      7.4056     0.60263      4.4595      10.996      12.505    0.020706       8.003     0.85651      3.3084     0.69961      12.185      7.6256      1.8499     0.73891      4.5359      3.9138      11.868      3.3466]"
14,grass,RandomSampler,9.629236613262166e-28,"[      18.65    0.024728      4.6797      9.1595      15.109      7.4832      1.4674      6.7328       5.087       5.168      10.926     0.87059      9.7127      3.3165    0.011632      1.8164  4.0531e-06      28.537      8.9515      1.4406     0.83017     0.44488        9.64  0.00074514      17.736       4.183
      3.9329      5.5748      9.4815       10.56      4.4612     0.39661      2.0469      7.0776     0.99732      11.988      1.1211      8.1726     0.92747      4.5949     0.51677      11.532      4.5511  3.3855e-05       4.949      2.9758      9.6054      1.8454      10.196      9.2847]"
14,grass,RandomSampler,1.9560271309219447e-25,"[     11.053   2.551e-05      5.3682       5.208      6.2796      5.1962      7.8644    0.013163      12.885    0.073553      10.443      3.6037      5.2824      1.0236      4.9856      1.3561      1.0628  7.1526e-07    0.021263      9.1408      9.1924      18.986      10.035      4.2873   0.0014541      7.3093
      2.6924   1.061e-05      3.2029      1.3996     0.41784     0.78038    0.027026      8.3071  0.00052283      4.4923      7.3843      7.9666      2.1007      7.4341      7.3743      2.2145     0.13804      4.0279      13.755       3.186      5.6542      3.9078      0.8278      8.3278]"
14,grass,RandomSampler,2.5734008712180613e-22,"[     7.1027      5.1426    0.013139      9.5674     0.20905      1.9119      2.7382      6.4465      0.1792      1.4418      7.6979      8.3022      1.6167      11.987      2.4509      6.3179    0.025187      2.3354      6.3727      4.3251      8.2859      6.5582      1.6937      4.7444      5.3289    0.050455
      9.9992    0.002862       4.323      4.6987      7.0404      6.8417    0.032329   0.0046103      8.7707      9.0709      8.6116      1.1904      6.3124      10.741      6.9126     0.13182      0.2162    0.094739      2.0488     0.58829      7.5699      3.4891      2.1908      3.8242]"
14,grass,RandomSampler,3.5029209274814044e-26,"[      19.27      1.6697     0.70628      9.1209      5.6582  1.1802e-05      13.723  3.1471e-05      12.671      9.9659      2.9307       3.441      3.3409      3.5781      8.0564      9.7105      11.646     0.17008      10.951      13.381      3.9653  1.1921e-07      12.024     0.27915     0.30311       9.916
      1.6285      7.3893      13.728      8.7738     0.11021      7.4952      7.3249     0.13953     0.30508      8.4679      9.3517      9.3211      1.9941    0.047362      9.0108    0.052627      8.2522      1.2754     0.46583      10.452      2.5866      12.279      4.2149      1.9021]"
14,grass,RandomSampler,8.325262086320224e-25,"[     14.936      4.0223      8.8134   0.0063765    0.026953      4.2532      7.1345     0.51656      13.299      9.7156      10.983      6.7403      6.0493      1.0929      10.045      10.721     0.13512      3.0927      7.3794      18.552      5.8989      13.317      8.2308      4.5281      12.559      7.7833
      1.0949      6.5013     0.37439      4.6922      10.834    0.015323      6.9896    0.056351      1.1355      5.3005      5.2182      9.5278       8.492      8.5581      2.0865      8.6815    0.037382      6.8518      2.3253       2.021      8.4858  0.00023398      5.1936     0.96959]"
14,grass,RandomSampler,5.716055161770301e-29,"[     3.1121      5.7659     0.12073      1.0998      2.2814      8.0366      6.5763      1.3771   0.0021708       8.557      6.8777      3.6156      9.7826      14.997     0.10352      7.5681      4.0758      1.0822      5.5422      3.0195   0.0005388      2.7908      4.3094       9.577  1.7166e-05      3.4226
      4.6395       2.591      11.288  0.00091928     0.11226      8.3214      10.784   0.0054129      5.3292       5.173      5.9395      13.945      4.1524      1.9342       3.949     0.18798     0.49049      5.6494       2.851   0.0087988      1.9196       2.331      11.371      1.0089]"
14,grass,RandomSampler,2.1311727263317045e-27,"[     7.0968      6.8476      3.8314      10.899      5.7613       12.15      9.0132      1.3128     0.20886      4.2099      4.2427      20.588     0.82571     0.82654      24.027      1.6917       9.104      8.3169    0.049366      12.303      5.0506      9.3488     0.69647      2.0251      2.3551      20.943
    0.028735      5.6619      8.3029      6.6406      3.0046      10.829       5.755      16.181      11.832      13.074      10.857     0.95913       3.649      7.6375      2.7706      1.2431     0.89547       5.812      7.9951      2.6829      7.4401      3.0679      1.9749      3.7345]"
14,grass,RandomSampler,4.0750542068731095e-18,"[     14.497      5.9566      8.2946      2.4718      7.0821      9.4341     0.12119      2.7188    0.002104      17.166      12.725      1.5717      2.9592      4.7848      7.0909      7.0919      3.1396      5.9644      13.167      2.3065      6.7083      5.4427     0.26922      8.2092      10.037      7.9459
        3.21      4.6824      1.6344      2.5163      5.4967      12.264      9.2628      6.3704      10.699      2.3164       8.208      4.5898      7.3748    2.11e-05      6.2798      12.725      11.791      5.8692    0.022423     0.66126      0.3713      6.0361      6.0065      7.4565]"
14,grass,RandomSampler,2.0021501069164917e-23,"[     4.3531  7.1526e-07     0.91022      3.0884    0.014135      7.5503      3.0618     0.81688  8.9641e-05      12.356     0.19245      2.0177      5.0958    0.081457      14.759      14.241       2.852      4.2203      8.9789      8.6742      1.4851      0.8329    0.018982      11.875  7.2717e-06    0.031852
     0.42707   0.0018575       8.612      3.1258      11.168       2.833     0.12198      6.2652      2.1165      5.3216      6.8367      6.6786      4.4109      6.0079      11.361      8.7456     0.68283      13.542       11.24      3.0111      15.415  4.7684e-07      3.8118     0.37375]"
14,grass,RandomSampler,4.534783525057539e-18,"[     18.615     0.12646      7.3672      18.224      6.0838      4.9434    0.059566   0.0023727     0.12122      5.2793      3.5723      9.3122     0.82851      1.7477      1.8282      1.4519      20.959       3.975      19.019      4.3962      4.3301     0.48455      0.6683      12.295     0.12323    0.030642
    0.015305      4.6168      4.4877      3.3904      5.6703      1.8766      11.908      5.2259     0.30192      10.167      6.8989      11.453     0.81205       12.39      6.9106      6.6119      1.2671     0.34747      8.5961      5.4348      10.774      8.4822      2.0949      1.2569]"
14,grass,RandomSampler,4.9372219742277663e-26,"[      6.062      4.5389      0.4578    0.013721      6.2087     0.81586      7.4699      8.8942      0.2308       2.623     0.01149       1.022     0.10961      1.7211      4.4305  1.1921e-07   0.0076969      10.294      1.4227    0.035239      7.1699      4.5878  2.1934e-05    0.044572     0.28814      3.9801
      8.9739      11.947      2.5351      9.8803      1.0099      5.3188      2.2952      3.4936      1.0612      4.8344    0.046024      10.061     0.69147    0.030602      2.1962      1.8968      1.7005       1.238     0.71904     0.93142      1.1105      10.186  3.1709e-05      4.7954]"
14,grass,RandomSampler,7.537812545433934e-23,"[     2.4559      5.9016      14.899      1.4388      6.3357      7.6623      8.2316      1.1682      4.4778     0.74975      10.469      3.9612     0.85702       3.442       12.44      4.6071      10.411      3.3631   0.0055373   0.0086718      7.3245     0.37455       2.504   0.0033573       8.848      4.0386
    0.050179      9.4728     0.75154      4.9044      1.0508      7.9615      7.7803      1.0082      4.7114      5.1181  8.1062e-06  0.00011479      4.8918       3.337       3.942      10.651      12.776      8.4567      8.4833      17.694       9.159      5.3713      12.386    0.041291]"
14,grass,RandomSampler,1.2466383699736115e-25,"[     6.2531      10.118      4.4924      7.7031      9.0612       2.548       6.275   0.0058284      15.797   0.0076508   0.0019273     0.72667      11.235      5.5212      5.6166      16.711      19.257      4.4659      7.4365      2.8398   0.0019766      2.8212      3.6921       7.926      5.4839      5.3627
      11.527   6.747e-05   0.0036952    0.013995      3.9588      5.4527     0.67782      13.954      11.187      6.0892      4.6285      12.979      8.9794      12.996    0.032471      4.1014      3.2158      5.2418      6.5833      5.0589      11.481      1.4482      4.3903      8.6953]"
15,autumn,ClassOrderSampler,2.4126657553788023e-32,"[     5.1988      8.3024      6.6313      7.5017      7.0741      4.8829      5.3661     0.17507      13.299      7.2575     0.87291      10.774      8.9384      8.7708       7.534       7.896      3.7593      7.1637      6.7602     0.64468       3.129       3.003      4.7094     0.67257      5.1092      7.3497
      2.5756      11.532      4.8871      3.9827       12.66      1.0696      6.4318      2.9988      4.3029      5.3719       12.61      10.633      5.4393      1.4964      7.3867      4.1334      1.5129      4.0165      11.972      8.5464       13.02      6.8421      3.8288      6.3393]"
15,autumn,ClassOrderSampler,5.124971322159985e-34,"[     7.0643       5.834      9.6459      5.3149      7.1559      12.066      4.5737      7.6173      2.3848      7.4466     0.45019      7.1129      9.9521      22.301      6.3148      5.4569     0.48031       6.193  0.00024363      9.2052    0.091699        4.99      7.4044      0.9322      8.6593      5.5744
      2.2509     0.19506      1.6975     0.45218      10.085      4.9879      3.9354   0.0072943      2.3025     0.23389      7.5825      6.0867     0.24883      1.0906      10.194      1.8121      3.6092      9.7922      6.6631      1.4097      5.4805      1.9334       5.954      9.1524]"
15,autumn,ClassOrderSampler,2.9473511639694634e-37,"[     0.1307       20.62      1.4412      1.0385    0.059701      3.8678      15.303    0.077713    0.020236       4.914     0.14584    0.046523     0.55518      5.2751      8.6155      5.6309      5.8925       5.691     0.59951      9.6077      11.467      1.3432      7.9274      0.3439      6.5871    0.066967
      0.3958      2.0869       6.406    0.033781         5.4  2.9683e-05      6.5076      6.6584    0.037773      1.6453    0.022914      2.5603      1.9625      13.563      4.1136       3.385      7.3548       8.008    0.060004    0.013301    0.020974      6.4482      1.1895      5.2706]"
15,autumn,ClassOrderSampler,2.395230201865319e-34,"[   0.026857      7.5523      4.7502      3.0124      2.5422      6.4725      14.064      4.8756      13.666      7.9271      8.4847      5.4222      3.6619     0.57157     0.70194      1.0555      1.6603      11.705      4.8706      6.2834     0.13769      6.0937     0.40754      14.115     0.39536      6.2349
       11.67       5.114      1.6306     0.15214      2.6226      4.7655      6.9626      2.6969     0.82568      4.1721      1.4233      11.155      7.9456    0.015637      4.3909      1.2685     0.23973      8.9468      3.7853      5.7159     0.30929      1.9892      2.4153      8.1464]"
15,autumn,ClassOrderSampler,1.5035432193037827e-21,"[    0.79456      4.9112      3.6406      1.9942      3.4975      6.2804     0.48594      1.7671      1.2245      1.7139      8.8769      4.0255       5.075      3.8811     0.51018     0.59647      3.2007      6.6372       3.511      1.9451     0.17502      8.4768      11.785      1.5603    0.033959      2.1954
      8.0544      3.8398       3.984      1.8469       1.669      9.2381     0.53556      6.7491      3.9894      3.2364       7.882      5.5132      3.3944      0.3924      6.6234       4.088      4.5073      2.2583      4.9493      6.6996     0.52168      4.1548      2.5517    0.013305]"
15,autumn,ClassOrderSampler,1.1495909943522788e-34,"[      2.386      4.1503      2.4784           0    0.001581      7.1878      3.5587   6.008e-05      3.3642      2.1367     0.17169      5.4101      11.923      3.3706  4.3868e-05      4.3518     0.93583   0.0012814  0.00010907      6.2691       12.37      3.3389      5.5035  0.00067628  0.00082495  4.3987e-05
      9.6425    0.022779    0.019271      4.6461    0.056284  9.5367e-07           0    0.014763           0     0.35996      2.0222     0.94416   0.0048776      4.9542      1.5134      1.2282    0.062265   0.0067182   0.0015146    0.040666      13.952     0.91023      1.0007   0.0028222]"
15,autumn,ClassOrderSampler,2.9644196877655e-20,"[  0.0057478      43.973   0.0064202       1.291  3.9934e-05     0.58937      2.8305   0.0054221      11.267  2.3842e-06  0.00056096      7.1103  0.00093845      4.5322      1.5637    0.035224     0.70616    0.072764      6.0814      4.3722  8.3446e-07     0.43483      8.2013      1.5102  0.00051128     0.54332
      15.043      10.984  1.7881e-05      5.8521      14.624     0.62777      5.6215      0.1467   0.0017535      2.8996   0.0016519    0.028587   0.0056748      0.0222     0.25206      1.3948  1.2755e-05     0.44151      7.3324      4.2838      2.0346    0.091355      10.718  1.2398e-05]"
15,autumn,ClassOrderSampler,9.937318963954223e-31,"[     1.4211  0.00058515      1.7609     0.10584   0.0070209      3.5644      4.2522    0.045358    0.024008      14.729    0.077512      12.901      8.4287   0.0067433      3.3465     0.41098      1.0816   0.0037413      13.618     0.46671   0.0040889    0.020383   0.0058125     0.61387     0.57129      0.6542
  0.00013029  0.00045849      2.2401     0.27493  0.00045718      3.4296      3.5989      13.467      3.1835       10.56      6.3124      2.8965      12.428      11.872       13.51      11.876      10.399      20.436      15.504      4.4246      11.268      14.834      1.1994      10.784]"
15,autumn,ClassOrderSampler,4.453151348477761e-33,"[      2.615      6.3218     0.34263      8.2364      6.4957      7.7412      9.3092      14.274      14.882      3.9787       8.887      5.8128      13.234      10.514      8.5248      7.9251      9.4092      7.1205      9.7615      7.9342      12.031      4.9165       8.498      13.724      5.8497    0.014319
      2.7144      8.6941      6.8149      12.828      6.5304      7.1205      5.6939      2.4878     0.72177      6.2368      9.8449       6.948      1.1869      8.5869      6.5747      7.1647      2.5214      5.5467      5.2936     0.90238      7.3245      11.013      4.1435      6.0941]"
15,autumn,ClassOrderSampler,4.171490098331023e-16,"[     5.8851      5.3977      3.0869      6.9547       4.685      4.1784      9.3609      5.4103      7.1149       3.706      5.8199      4.8616      6.5198      6.8248      7.4243      2.9101     0.42756      9.4028      4.8857      2.8111      6.9042      4.2879      3.0193    0.016556    0.043313  4.4107e-06
    0.061106      1.9734       5.495    0.014538    0.056459   0.0001906      0.4475     0.55925     0.60708      4.5945    0.099018       1.855     0.35554   0.0032649     0.76049   0.0004884  0.00022933  0.00074097      4.3849  0.00025841     0.20543       5.495    0.008447     0.01324]"
15,autumn,ClassOrderSampler,8.076445229207602e-19,"[     1.9462           0      4.6151      7.3369    0.072118     0.14521  2.3842e-07  5.0782e-05     0.15154      7.2366    0.039282  0.00063518      1.0361      3.0583  0.00099609       2.778    0.049943      6.5422     0.10268      2.2559      8.9416      3.2715    0.020042      4.6394      3.7941     0.73527
       2.824    0.073805   0.0074213      1.7611      9.2681     0.59829      6.2009    0.010415      8.0939      5.6197      1.3256      1.0835      2.5852     0.47577      5.5836    0.025147     0.50638      2.5067      7.8976     0.10993     0.10816      5.2209  0.00051843      0.4358]"
15,autumn,ClassOrderSampler,1.0943473657716724e-17,"[       1.71     0.12391      6.6311      2.8071  0.00035661      9.2988      4.8035   0.0006714      3.1789   0.0080265      4.2347  0.00029369    0.082308      9.1502       3.944    0.031682  0.00077194      1.0559    0.040339    0.049126      1.7852     0.99581      3.0918      6.8773      13.028      12.936
      10.724      0.1426      1.3123      11.788   0.0066287      12.524      13.623      4.8698      14.324      4.5316   0.0044883      5.9279      15.981      8.6093      3.1403     0.31114      7.8613     0.73046      12.793      3.0353      4.3448      11.978      16.954      1.1632]"
15,autumn,ClassOrderSampler,3.602847675581425e-32,"[     11.759      1.5143      4.0557      4.1276      6.4267      6.2615      10.784      9.2916      12.639      7.1415      10.172      10.299      10.687      4.6832      9.7349       4.341   0.0088773      6.5945      9.9635      16.215      12.732      4.6812      6.0948      12.071      11.722      6.9432
      5.9933      5.2665      1.0001      1.4154      10.119      3.7404      7.9817      10.074      7.7243      8.7721      10.571     0.13593      8.0715      7.6467     0.88518      9.2656      10.975      10.836      5.9306      9.6783      4.7966      16.508      11.023      4.4467]"
15,autumn,ClassOrderSampler,1.5185220239349465e-45,"[     9.8869      10.558      1.5623      7.3284      2.8642      6.2836      1.8877      4.2927      9.5848      12.907      3.9194      6.6971       8.256      5.8098      5.3225      2.4035      5.6139      5.9996      11.754       7.612      7.8015      1.8221      5.5138      3.3671     0.33573      13.227
      4.2827     0.86916      9.6109     0.87007        9.01     0.72821      7.6018      4.7257       9.145      7.6919      7.9721      8.6808      4.2827      6.0853      4.9063      7.1862      3.4686      2.4776      2.0355      7.3084    0.023331      4.8097      6.3312     0.47715]"
15,autumn,ClassOrderSampler,4.903553872927845e-21,"[     1.3762      2.5485      6.6795      3.3765     0.11746     0.60316      1.5993      3.8879      5.4895      10.384      3.3412      10.481      7.0981      5.8624      9.3924     0.64652    0.078121      6.3131      10.041      8.8218     0.53761      5.1903     0.16622     0.23952    0.047096      6.3174
      2.1838      5.5227      3.0596      5.4347     0.52813     0.17442     0.89388      2.8606    0.099555    0.011131      12.019      3.3335      4.9717      2.5675      1.1463     0.17149      5.0746      1.8528     0.13708      6.0694    0.021421    0.020969       8.137      6.4718]"
15,autumn,ClassOrderSampler,1.680649124181851e-16,"[  0.0034802      1.2062     0.13285      8.6584    0.078111       10.75      4.9781      5.2652       9.322           0   0.0047923      3.2174      4.0876     0.96781      15.796  9.7032e-05       2.831      2.2399      1.4004    0.073201    0.019896    0.005818     0.21389      5.3844    0.034684   0.0029986
      9.9017      1.3671      1.2713    0.011804      0.5524   0.0077976      1.2193      4.2964    0.061614     0.21008      1.2849    0.026952      5.5199      3.4019      12.009      3.1262      5.4858     0.02634      4.1181    0.006937      2.0656   0.0010712     0.18883      3.3248]"
15,autumn,ClassOrderSampler,1.4803389724753467e-31,"[     0.1323      3.3862      5.6803     0.23671      5.0518      14.359      6.4728     0.13733     0.38546    0.047584      8.9692      3.0731     0.16544   0.0061654     0.67694      2.2857   0.0062783      5.2543       3.672    0.002741      4.2787      4.1291     0.46708      2.9929   0.0099933  0.00099538
      2.1634     0.16592   0.0012922       17.75      1.6307      0.0468      5.0556      9.4254     0.39103    0.030954     0.11858      1.9554    0.030013      14.858    0.074861  1.7881e-06    0.088444   0.0057304     0.47067     0.11778      2.8302    0.088051   0.0022446      4.5928]"
15,autumn,ClassOrderSampler,6.745787067505685e-17,"[     8.9046    0.065244      3.1821     0.89908      1.6362     0.48117     0.80775  1.1921e-06      6.0628   0.0086344  0.00034243      1.2605    0.011955       2.061      8.2715     0.33312      6.8276     0.22741      1.4317  1.5736e-05      0.4715  0.00039236   0.0036312      0.1052      5.2038  0.00012135
      2.6179      5.0384     0.71408      2.3956     0.19104    0.013689   0.0044509  0.00012218    0.038816      2.0522  0.00020061      7.1834      1.7193      4.3826    0.056756       0.167    0.078502     0.15671      6.1418  0.00032789      10.319    0.096069     0.42687      3.9911]"
15,autumn,ClassOrderSampler,1.6523062923954388e-09,"[    0.20629      1.0948     0.69835       1.608      1.1055      2.5014     0.27839  0.00036984      2.3223     0.12935       8.352      6.8401   0.0040632      9.9676   0.0081869    0.038228    0.051938    0.084894   0.0078695     0.37927    0.099826      4.1904      1.0973    0.012158      8.2725      2.1293
      0.1384     0.85802     0.30945      0.8494     0.22944      6.2644     0.63133   0.0014362      4.7307      0.2473      3.1517  0.00019239   0.0098187      16.781    0.016498     0.56969      4.5588      3.0665       8.036      3.5579    0.033957      3.4561      0.1338      0.1796]"
15,autumn,ClassOrderSampler,7.853228706684935e-10,"[    0.96977    0.012109      10.153      1.3182  5.6504e-05       2.193      2.2571      7.0607     0.17331   0.0022949  9.6559e-06      4.3204   0.0021165   0.0046582     0.13042      7.3894      1.1388      3.9932      1.0763      2.0655      2.1955     0.83523       4.134      1.0103      10.517    0.026444
     0.24246     0.51263   0.0089813      8.7838     0.37023     0.48416     0.23152      1.4538      2.1097     0.29108     0.57541   0.0011174    0.024058   0.0010696     0.35554     0.22673    0.054111  2.9087e-05      2.8713  0.00088974      8.3948  6.6636e-05     0.19265     0.73661]"
15,autumn,ClassOrderSampler,1.7446490727792833e-12,"[    0.75338  4.7087e-05      1.1849     0.53905     0.18932   0.0087021      5.0374     0.25698     0.70954    0.014224    0.025855     0.74111    0.012901   0.0029439      4.6657      0.4388   0.0051701     0.26521  0.00029107   0.0051683       1.691      0.2676     0.12634     0.24742    0.022549      2.0625
      1.7261    0.089295      3.1237     0.13421     0.13147      3.8515    0.070319    0.037709      5.8293    0.050134      0.2569     0.44514     0.15769      5.6484    0.014594      3.2151    0.066097      4.5404    0.069151     0.74043     0.14326      0.8396   0.0080136   0.0031181]"
15,autumn,ClassOrderSampler,1.1842526335562301e-30,"[    0.30671     0.46616   0.0064224      9.3926      4.0156      7.9405      7.4405      4.1623      7.3095      5.6903      9.4436      3.3989    0.032566      7.9127      11.911      7.3741   0.0058862      21.471      20.997      11.655      12.291      17.281      11.351      9.4707      16.673        11.1
      12.049      11.799      16.419       13.07      7.9541      18.535     0.92638      10.712      13.209      12.847      13.419      8.3926      8.3729      8.6045       11.56      10.942      13.004      6.7552      9.0052      11.054      8.9141      13.685      16.682       16.39]"
15,autumn,ClassOrderSampler,6.497669143453571e-26,"[     9.3934      7.7556       9.842      9.1585      22.105     0.89966      17.845      6.2249      2.5307      18.762      9.7414      1.8756    0.015635      11.645      10.404      1.2248      18.356      10.971      15.908      22.147       19.87      12.052      20.465      6.7307      3.4039      13.482
      7.8308      16.512      5.9893       9.423      5.8939       12.31  0.00049567      12.508       9.586      1.4686      7.3732      9.0207     0.94058      11.407      12.709      7.5341      15.395      23.272      5.5786      20.698      11.112      16.455      24.094      10.901]"
15,autumn,ClassOrderSampler,2.6822996074314157e-38,"[     12.909      13.544      17.371      13.689      8.1334      11.921      7.3865      11.527      14.924       4.973      15.257      6.5946       8.764      8.5793      5.4855      11.396      7.4172      12.102      12.404      12.983      19.144      13.452      3.4899      11.095       7.156      11.626
       10.21      10.376       23.33      10.784      3.4407      14.227        27.2      8.6906      3.5017       11.45      12.773      7.5517      7.3407      6.4478      5.1109      8.2428      1.1296       21.62      9.1071      1.6572      9.4518      3.6881      9.9898       10.94]"
15,autumn,ClassOrderSampler,1.6946009936726942e-35,"[      16.21     0.16944      8.4898      4.2965      11.624      13.317      7.7869      7.4495      5.9584      6.8735      8.3134      20.679      19.865      5.8308      15.533      10.947      5.7501      8.3274      5.0772      11.493      21.801      6.6398      13.496      7.1733      7.5872      9.4307
      7.0939      18.671      17.135      9.4463      10.587      18.306      27.951      23.566      15.572      12.475      9.2716      11.568      10.587      20.531      8.2557      17.788      20.946      16.447      9.0828      16.244      22.631       23.31      16.288      27.477]"
15,autumn,ClassOrderSampler,3.0916137115687113e-35,"[      16.59      5.0767      20.189      23.122      16.626      70.818      25.553      18.373      15.989      23.181      14.405      28.644       16.22      12.908      27.477      21.521      9.2307      9.3086      7.3174      4.9184       3.076      11.727       5.495      6.9997       11.94      3.7505
      3.2013       4.116      4.2374      3.3712      2.7441      17.399      11.086     0.68494      9.9413      9.6185      1.7943      12.174      5.5067      10.886      4.0014      3.8129      10.253      11.675      10.098      1.8356      7.2302      5.2989    0.029815      0.4012]"
15,autumn,ClassOrderSampler,6.259742685380031e-39,"[     3.9145      0.1565      24.557      6.7649      2.6758      11.995      4.0177      5.1983     0.82904      11.481      4.8567    0.090987      6.6471      1.1355      3.8559       6.083      10.702      5.6489      4.4374      7.2527      5.2315     0.26058     0.54959      8.8639      5.5141       1.197
      1.2903      3.7658     0.80494      9.4793       10.41      10.268      14.999      8.0061    0.058181      2.8262      10.302     0.49858       8.129      4.4597      6.2112     0.38079   0.0030413       3.972      9.0791      8.8208       11.37      3.4337      3.2234      7.9125]"
15,autumn,ClassOrderSampler,1.7382376616588138e-28,"[     8.5595      16.799      23.787      16.751      23.933      6.9792      8.8482       13.12      17.936      6.8835      9.9186       13.44      16.402      14.364      18.179      17.312      15.251      5.2332      18.952      15.099      19.771      15.904      9.8183       9.279      12.648       8.929
      9.3577      12.244      11.794      21.536      16.318      15.284      6.4288       11.01      9.3387      13.251      3.1693      14.847      15.904      13.539      17.032     0.28443      1.3632    0.029845      1.9583      1.1021      5.2799      0.5814     0.22971     0.58668]"
15,autumn,ClassOrderSampler,1.9250472313393916e-29,"[   0.044577     0.69211     0.40476      1.3492       0.704      9.1439     0.22027      3.2453      6.0796      23.194     0.39969     0.12226     0.50355      2.7739    0.032677  0.00064912    0.075136   0.0065807    0.061813       4.548    0.037457    0.079139     0.26923      4.2135     0.46545    0.036455
     0.56765   0.0065806     0.24756      3.1753      3.0052      4.4316      8.7495   0.0026522     0.17224   0.0020416     0.40439     0.33509     0.14684     0.90185   0.0066567       3.538    0.024654   0.0041475    0.098147      2.8602      6.1101      3.2438      7.8193      1.2572]"
15,autumn,ClassOrderSampler,9.383628608907533e-30,"[     3.8025    0.099279      7.0112      14.442     0.57976       3.439     0.88487       11.34    0.055891    0.083091      2.0125    0.044388    0.033874      1.2269    0.047676     0.55279      1.6699      1.0599      3.0905      8.6896     0.45684      2.0786    0.026312      1.3459      5.4898      1.1659
      1.9743      2.1057      6.9615      1.0945    0.067104   0.0014454      5.1063      6.4262    0.084575      6.7518      10.623     0.28903     0.73546    0.090876      10.325       9.825       1.247      6.0117     0.60952      3.3452  1.0729e-06      15.064     0.67597      1.8238]"
15,autumn,ClassOrderSampler,6.7382760170468345e-12,"[    0.24841      2.8119      9.8669      1.3432     0.76464      2.7485      3.4001     0.14607    0.072961   0.0001018   0.0024399      9.9663  3.0994e-06     0.36209      1.6359    0.023291      1.7028  9.1191e-05   0.0003491  0.00075288      0.2682      11.091      1.4434   0.0012308      8.2307      4.2428
     0.82578      1.1315       1.006      2.9239   0.0032646      1.5031      1.5527     0.26268   0.0044091       2.071    0.010212     0.20344    0.030834      3.4738    0.014615      10.054      8.9072      9.1483       5.055      1.2878      16.142      36.576     0.33594      11.258]"
15,autumn,ClassOrderSampler,1.1014274498783916e-40,"[     6.7584      14.666      4.6182      18.621      5.6591      6.1053      20.865      14.392       2.548      7.9524      2.8625      24.874      4.5581       2.337     0.63746      6.3777      4.0922      8.8892      14.101      2.8526      3.7953      10.749      3.6555      6.1356      15.704      9.6701
      9.9399      10.174     0.20565      9.4349      0.9755     0.84907      13.162       5.322      12.177      16.921      12.197      8.5041      14.101      19.553      19.801     0.12356      7.8703      11.493      5.1875      12.684      4.0755      4.8024      6.4165      25.936]"
15,autumn,ClassOrderSampler,4.78043255542726e-41,"[     13.339      5.2817     0.19366      16.417      7.2204      7.4388       1.594      7.1577      15.556      5.4673       13.21      5.2318      5.0066      10.223      6.2395      4.4222      2.2235      9.5802      5.9475      8.9885      1.7551       3.328      4.9983       3.947      2.8109      6.9477
      7.1228       9.679      9.7046      7.2886      4.0722      9.0954      1.4121      0.3933      7.6551      7.2407      5.7876      3.1273     0.27357      3.0394      6.2171      5.6098      4.5246      8.5604      1.2779      13.441      5.2412      5.2458      8.6064      5.2618]"
