,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,4.070750684032724e-07,"[     4.4129      9.3241      8.2663      1.2851      2.5241      4.0176     0.96583      12.118      8.4294      2.0973      1.3986      3.9267      10.261       5.746      8.1016      11.103      7.4295      4.6047      13.905       4.646      3.3426      13.068        6.16      11.447      4.3506      9.0987
       4.737      7.6259      5.9801      8.6953      12.915      7.2424      5.3532       4.337      8.4347      9.9449      4.7901      4.8155      9.4066      8.9471      7.1874      2.5341     0.09748      8.4495      2.3763      3.0635      3.5893      5.6754      3.7772      5.6785     0.25887     0.03449
      2.4604     0.84901      3.5498      3.0451    0.092555     0.17493      4.0653      11.213      5.8485      3.0106      6.4707      2.1747       5.475       2.395      1.9767      1.9217      5.1848      0.1966      2.1462      5.9848      6.9515      5.2848       3.167      3.0489     0.68768     0.33372
     0.27954      4.7918      1.8762     0.38575      8.5855      7.4728      2.2083      6.6797      7.4928       0.489      1.4768      2.7888     0.10248      2.4463      1.4568      7.8776       1.805     0.05507     0.13662      3.1457     0.89517      5.6033]"
0,ind,ClassOrderSampler,3.7099619619812564e-06,"[     6.8762   0.0086354    0.016804     0.48091  2.7418e-06     0.65915   0.0022773      6.8167    0.084742      4.9597      2.4414   0.0050366      5.5358      0.9219   0.0012048     0.13999  0.00033313  0.00029321     0.32954     0.48831   0.0026424     0.24023      2.7033  9.2983e-06     0.73181   0.0026315
    0.069971      2.4485   0.0013066     0.13534    0.026198    0.022259  5.9722e-05  1.5139e-05    0.087066    0.015443    0.064306  3.5405e-05  2.7418e-06  0.00094417  0.00040809    0.020278      1.6526      4.9195   5.853e-05      8.4458   0.0089303       2.984    0.074136  0.00010144      1.0999      1.2988
  0.00026449     0.25446   0.0033138  2.3842e-07      10.373      3.1556      9.2862      9.1394      8.0926      5.4568      11.552      7.9436      10.085      9.7707      4.1059      5.3644      6.6446      10.924      14.229      12.766      9.2551      7.1904      8.2341      9.7002      5.9397      1.5535
       6.572      10.056      7.9648      7.3132      4.9416      5.2247       4.551      14.282      5.6041      1.2298      7.3201      4.0015      12.123      8.9121      3.9887      3.8456      9.0224      10.334      8.7015      6.8567       6.637       7.001]"
0,ind,ClassOrderSampler,0.0012100964832618326,"[     10.067      3.8531         5.9      8.2407      16.613      4.9958     0.75063      7.1673      8.0225       4.078      7.9161      7.5908      3.4251     0.33536      7.0703      2.6769      0.2206     0.17152   0.0071408   0.0026987      9.0599     0.12242      10.397      6.9184      1.3569    0.013087
      2.8054      11.567      5.3932   0.0018136      1.4723      11.309      13.804      8.3196        11.7      8.6448     0.72662      4.2806      8.4702     0.80067      2.4757      2.7238      5.7353      7.8654      0.1979      3.8566     0.18351      1.1828    0.062604      19.481      8.6056      5.8485
      3.5309      3.8545      7.4938      1.4812      3.2143     0.38843      5.3438      5.1735      6.9769     0.25799      2.9098     0.19472      1.0913      1.3848      1.0826      3.1771      7.8662      2.1158      10.963      1.8659      5.7723      2.9218    0.068807       9.113     0.55231      2.1656
      4.1646     0.41742    0.034487    0.013692  0.00046695      0.3684      5.3589   0.0069933      3.6426      6.7322      1.1649      1.3769      1.7024      1.7881      3.5799  0.00039844     0.02515    0.018397     0.32645     0.20497      4.3932     0.50393]"
0,ind,ClassOrderSampler,0.0005663834618403648,"[     6.1415      1.7263      12.375      9.3913     0.17159      2.7718      8.2573       13.92      14.844      6.0262      8.4013      4.4481      4.6643      7.5825      7.3718      5.3976      4.9849     0.24753      10.979      12.251      3.0788      9.6582      7.2999      6.3934     0.61919      4.1054
      1.3251      3.7316     0.86571     0.33895      14.311      8.1047      6.2839      12.075      7.5593       10.88     0.49136     0.78628     0.28163    0.089422      5.1094    0.011447    0.002234      2.1902     0.03349     0.62369      7.7526      1.5737     0.99405      2.5855   0.0014297      5.5354
      3.4441     0.31842      3.8865      4.4537      2.5117      10.258      2.2352      3.1673      3.3127      1.8339       6.343       5.613     0.15915      1.7865      8.2417     0.41186       0.834      3.8232      4.6542     0.38404      6.8999      7.7471      2.3745      3.4571    0.073548       4.088
      3.0148      2.0989      3.8135      3.8621      2.2462      5.6256      9.3783       1.182    0.025618      7.2224      3.8896      3.3013       3.821      1.7985      8.3911      5.2392      2.7553     0.20969      1.6016      12.166      7.3258     0.85033]"
0,ind,ClassOrderSampler,1.2036195692597548e-05,"[     4.9797      3.8193      3.8056     0.16452     0.12189      2.2239      0.5894      1.7149      4.1168     0.18087      0.7449      2.5899      3.6663     0.79893      2.8074   0.0023647  0.00080577      1.1441      2.6408      1.1639      1.3591      1.9522     0.21662      3.3169     0.63891      2.5651
      2.2285      1.8111  5.8888e-05      3.8821      1.5402   0.0067937    0.022772      1.0773     0.56805      1.5967      2.8365      4.3221     0.33997      1.9211     0.42329      5.3227     0.56417      1.8893      1.7309   0.0071812      1.3966     0.19738      1.4491      4.4847    0.017442     0.25129
     0.45193     0.11063  1.3113e-06    0.029153    0.003469    0.020445     0.73882    0.049409   0.0012615  0.00012397  8.1059e-05   0.0015688   0.0016552    0.077074    0.018888    0.012964    0.020232  0.00020716  0.00082745    0.011299     0.11308     0.07149   0.0016087   0.0035859   0.0026425   0.0040397
   0.0013003  3.9338e-05  3.2663e-05  5.9722e-05    0.046481      1.7811      3.8994    0.030761    0.062242     0.00147   0.0097792      2.5698   0.0026828  0.00031824      6.1682   0.0022456     0.00571     0.02596      4.5313   0.0017301    0.016789     0.37413]"
0,ind,ClassOrderSampler,0.14122489866939233,"[  0.0059435    0.026049      7.7434       6.386      7.4639       13.66      9.2291      6.6315      4.0801      6.8239     0.16405      13.157      13.889      14.359      8.2524      13.159       6.116      4.9451      1.9674      9.6508       4.029      5.0907      4.8653      6.5605      16.699      9.1907
      5.0546      11.978      12.514      5.0145      11.564      9.2146      7.4766      5.0012      10.914     0.26184      13.457      2.8211      5.9367      15.115      2.0294       10.47      1.9405      13.547      7.9605      4.5295     0.31079      9.1995      8.9676      3.9823      10.044      7.0923
      12.137      9.4074      3.0529      16.581      15.072      6.8118      6.1467      4.1753      11.858      11.594      5.0683       6.169      8.5581      6.7618      8.7093      16.057      12.209      2.6715      16.479      9.7922      15.158      9.3967      6.3982      16.825      9.1068      7.8099
      13.979      8.9018      6.2716        5.59      9.3152       6.712      13.106      5.3342      2.2387      11.956      1.2565      14.057      16.692      17.886      1.4295      16.931      14.093      9.8425       7.937      18.755      9.0006      2.1908]"
0,ind,ClassOrderSampler,5.06589633841717e-05,"[     19.547      12.427       12.69      10.842      18.437      11.802      13.481      9.0537      13.451      11.776      12.286      6.6157       13.67      10.526      4.4356      14.789      6.8527      9.0924      16.463      15.345      14.857      15.847      14.049      15.725      14.552      8.2543
      15.288      14.024      10.949      16.529      15.276      16.335      14.568      1.6864      3.8495      5.7431      7.6765      4.7356      2.8719   0.0043723      8.4234      4.8022      2.2557     0.20014      7.4026      2.5394      1.9241      11.415      3.8069     0.42806      12.952      6.0452
      7.2524      3.6542     0.11045      0.4007       8.492      2.1575      2.5774      2.5049     0.41083      0.1368      11.888      6.6124      12.302      9.8736     0.32327    0.099038   0.0077912      3.6568    0.029205      10.548      3.9807      5.7208   0.0035786     0.48858      5.2148      2.5861
   0.0025759      2.4246      6.6436     0.18489      3.2347      12.178      13.406      2.4689       5.413      7.9086      6.8967      10.252     0.32776      11.188      12.095      10.074      10.589       12.78      12.243      17.145      7.8518      6.6816]"
0,ind,ClassOrderSampler,0.01793967612216797,"[     4.9856      12.016      7.9074      8.9426      6.9228      13.187      6.2095      12.303      8.7736      2.7961      2.8654      15.357       19.73      11.652      13.989      9.8315      6.0995      7.9688      8.8964      11.413      11.314      9.8985      10.381      8.9917      6.2577      15.467
       15.36      6.2681      5.8306     0.58809      6.8018  0.00094083     0.55306   0.0096374      2.8573  0.00069904      3.9906    0.033263      9.3342     0.80566      5.6131      5.1524   0.0058726      2.4142     0.31766      3.8678  0.00050985      6.9956      10.007      3.7987     0.31229      1.7914
      0.9937      0.0328     0.29273   0.0012796  1.3947e-05   0.0062309      1.0235  0.00061219     0.01904     0.29889    0.001912     0.14485      2.3269    0.060727      1.6795   0.0032875      5.0202       2.229      9.3618    0.031578      1.5085   0.0090084    0.010093   0.0067015      3.9938      4.3903
     0.62229    0.013228      7.6506      2.2009     0.11422      1.0936      3.3561    0.067077      3.9871     0.97259      7.8753    0.025495    0.059532      1.2517       1.391      6.7018      1.1932      5.9494       2.188      1.0529      1.1661    0.011795]"
0,ind,ClassOrderSampler,0.0009143501347452833,"[     8.0352       4.906      1.4021     0.62057      5.5721      1.4775      5.6462      2.3163      5.6512     0.33172     0.48123      2.9462    0.029692  4.6729e-05      11.819    0.021043       2.657  0.00037925      10.619      5.2571       9.132      4.6898      6.7774     0.97195       1.333    0.010747
      1.5638      1.0681  0.00049329      2.3881   0.0014143   0.0092287      2.1069    0.029723      2.5231    0.037553      2.3791      2.1847     0.20475     0.28631      8.4974   5.722e-06     0.18687      3.7652       7.269     0.51617     0.02046      9.4945      4.8706      1.7985      5.3557     0.50108
      4.5031      2.8127      6.7903      6.9177     0.31469      2.4061     0.11794      3.9561      4.6292   0.0044238       13.02     0.78327     0.63007     0.01123   0.0011209  0.00075526      0.3765      3.2232     0.69679       3.458      1.8295     0.26202      3.0252      3.0804      6.8498      2.6306
      8.7013      5.0749     0.05117      2.0246     0.55243      10.359      4.2048       2.113      8.5035      9.6528    0.014103      2.5168      7.7182      2.0469      7.5983     0.40623      14.152      2.1113      5.9566      2.1927    0.026861     0.10358]"
0,ind,ClassOrderSampler,0.9953800346892063,"[     2.0402     0.14033      3.7499    0.015497      7.6539      11.312      8.9069      15.507      6.3698     0.13474      1.0626     0.88047    0.011827       4.508      9.4065      6.4811      8.4796      6.5717     0.21214      11.863      8.3496      1.0991     0.59145   3.314e-05      3.1427  0.00024447
      1.6798     0.67364      4.6036    0.071323     0.23873      1.3927      1.8622   0.0028676   0.0057273     0.64688     0.12001     0.12048     0.60149      6.5394      6.1412    0.072887      4.3025      1.0566        2.47    0.066138   0.0038435      3.9578      1.1239     0.74196       2.858      3.4464
     0.63907    0.019824      3.3586      8.3805      2.8709       2.352    0.061197       4.497     0.15261      3.2692     0.49512      1.6284      3.6898    0.044408     0.35297     0.36313        4.41    0.053272     0.24836      1.0587   0.0069896   0.0027786     0.18582    0.023776     0.77337       0.223
     0.56459      3.2734      1.3787      1.5816   0.0070274     0.28455     0.56231      1.3834      12.114      9.0628      8.2662      6.1486      8.1014     0.61787      4.7468      2.5437       3.167     0.27679      3.7775      9.5524      3.3213      6.9707]"
