,fold,sampler,pvalue,loss
13,grass,ClusterSampler,7.612147028885597e-05,"[     1.6303      5.1478      4.3398      1.2245      6.3204      1.6313      5.9617      4.0046      7.3399      10.119     0.35072      9.6099      9.5848      3.3925      2.1479      2.9884      4.2862      4.6269      1.2289     0.61387      5.6824      7.6122      1.6559      7.1637      9.8449    0.029823
      2.9055    0.078228     0.52258      4.7118]"
13,grass,ClusterSampler,6.07304656443857e-08,"[    0.50806      3.5645      1.5571      5.3787      2.9293      5.7501      6.5488      0.4798     0.42104      6.8432   0.0092014     0.36324      5.5535     0.21602    0.014842   0.0014726      4.8546     0.14906      3.5838    0.011806      5.1236      9.0008      3.1403       3.672     0.44151      4.8653
      7.5004      4.8706      2.2022      1.2605]"
13,grass,ClusterSampler,3.4269100276183855e-06,"[     1.3586      4.8653      5.6896      6.6067      9.1257       6.464   0.0052773      9.7183      4.4372      9.6411      1.3871      5.9688      1.8617      7.2471      2.2246       6.151      13.251     0.25965       3.239      4.1154       2.778      3.3695      3.7593      3.3129      6.3606      2.5577
      0.1413    0.029823      3.6608      2.8924]"
13,grass,ClusterSampler,0.00019293494592363846,"[     4.5305     0.04713     0.93791      11.875      9.2882      4.3276      11.532      10.719   0.0025104      7.4579      3.8398      2.8995     0.12551      9.9166      3.4937     0.08106      2.7838  0.00027748     0.41727       3.663      3.9894      1.7087     0.19587     0.27001      14.006      1.9432
  0.00039427      4.1548      1.5413       6.743]"
13,grass,ClusterSampler,0.00019293494592363846,"[    0.00787   0.0010691     0.12838     0.16688      2.8185     0.17932      2.9706      3.6623      4.3468      8.6158    0.013673      2.9559      1.1675   0.0085854      9.4457      8.4366     0.76724      6.8804   0.0019443      1.0231      3.8811      4.6664    0.051718     0.50291      2.0279  0.00067128
  1.9312e-05    0.010722      1.6815     0.92825]"
13,grass,ClusterSampler,0.0062043042502806,"[     1.4001      1.5548      0.1263   0.0017554     0.24302  4.4941e-05     0.32564   0.0024846      3.7927     0.18932    0.016192      3.0867      3.1517  6.6636e-05  0.00078897   0.0062185      6.8938      1.8366      2.4253      7.3537      8.1606      1.1608     0.21838   0.0014992      2.5692    0.019699
      5.2314      1.2448   0.0033555    0.012857]"
13,grass,ClusterSampler,7.115009410175012e-06,"[     1.1987      4.8186  0.00022695     0.31461   0.0035762       1.903     0.16878      4.5497   0.0012066      10.562   0.0032463           2      1.1362  0.00016652      1.3102      1.2381      2.1293      9.3963    0.077389      13.086    0.058932    0.051312      1.7622      3.1321      5.8452      4.9409
      3.0528      3.7518      6.8295      2.4843]"
13,grass,ClusterSampler,5.5207022534978056e-05,"[     4.5316      3.4519      2.7247   0.0025539      5.9611      7.7193    0.018611      1.7269      6.7491      5.5843     0.28411     0.20953    0.060713      6.2861     0.20453     0.96808      4.5237      3.2546      3.7623      3.1675       3.033      6.8979      3.7412      5.3001      4.1503      5.8171
      2.2444    0.026857      6.1083      3.3053]"
13,grass,ClusterSampler,0.007814678057893423,"[     7.0489      13.704      5.7289      12.399      3.5889      6.9143      18.118      8.5995     0.18099      0.2356    0.026735     0.15528      1.8765      5.8506      6.2861    0.000108       3.336     0.53281      2.4965      2.9399      2.7585      7.3732      1.3627      12.823    0.090579     0.65036
      5.8765      7.3662     0.84763      3.1657]"
13,grass,ClusterSampler,3.911374978528012e-08,"[     7.1559      5.7988      13.666      3.7037      6.2433      3.3207      3.6221      1.8081      9.5995      9.4791      6.2675       7.764      8.5626      4.5087      8.8209      2.1469      7.1893      7.7219      5.8048     0.79855      2.4794      4.0581        1.52      1.6215      12.738      11.812
      3.5985     0.92317      6.7375      5.8274]"
13,grass,ClusterSampler,4.948491398885846e-07,"[     2.5166      7.0055      1.7587      2.0432       3.444      2.5581       3.567      7.2709     0.90203     0.55955      1.9122  0.00029214       16.12     0.81865      2.8947      9.4068   0.0015297       4.454     0.33815    0.027343      1.8586      1.2938      3.0905      4.3369      17.917      6.5871
      11.553    0.016227      4.3517     0.46998]"
13,grass,ClusterSampler,7.38035920265051e-07,"[     2.6636      3.0905      7.2069      1.5634      4.7753    0.026595      7.9912      17.788      17.401      13.378      3.6444      7.3757  0.00029488      9.9626      20.677      11.683      15.086      28.928      6.5628      1.5865     0.11311       4.962      2.8625      9.3577      6.2234      3.7505
     0.82044      13.103       5.292      0.2672]"
13,grass,ClusterSampler,7.115009410175012e-06,"[     4.3746      5.5703      7.8316      9.2296       6.728      15.088      5.7954   0.0012326     0.58057      3.5211      10.336      6.9018       3.489      1.3478     0.14632      10.883  0.00023708      13.405      5.1066      6.8273      16.156      3.8488        10.4   0.0043355       3.547      1.5693
      7.3389      3.7865       14.22      8.1477]"
13,grass,ClusterSampler,1.0014961735493653e-08,"[     11.441      10.835    0.025781   0.0079556      6.9136     0.24554  0.00012135     0.12167      6.0694      8.6093     0.01294      9.3711      1.6489     0.39103      4.5892     0.47447     0.17357      3.1821      11.395      8.2838      11.512      12.217      10.569     0.13952      17.135      6.9016
     0.24452      8.5223      19.066      11.088]"
13,grass,ClusterSampler,5.5207022534978056e-05,"[     2.7168       2.125      14.855      19.066      14.698      2.9961        3.75      14.704      5.2351      24.454      21.512      1.9114      29.904      10.336      10.322      10.186       1.825      6.9631      11.982      2.0989      12.392      6.9939      7.3139      7.6207       8.531      6.1093
    0.034169     0.52557      5.6908    0.027481]"
13,grass,ClusterSampler,0.00026015575200214125,"[     7.4376      8.0449      8.5879     0.11456     0.47584      11.285      5.2457      2.9377      1.9334  0.00012087      25.213      1.6843     0.11692  1.0252e-05     0.21389      3.2592      5.2665    0.014786      13.966      4.1385      9.9863      2.3284      3.4852           0    0.047096     0.31201
     0.19951      1.1984    0.027715      2.3966]"
13,grass,ClusterSampler,4.948491398885846e-07,"[     7.0332     0.28841     0.33974     0.93197       11.02      2.0002    0.036071      11.083      23.122      1.9227       7.418  0.00026902   1.657e-05      11.498      3.8913      14.227      7.1128      16.629      23.393     0.34043       14.33   0.0020384      11.268      12.732    0.046123      17.729
      6.6234      4.7691      1.4323      23.011]"
13,grass,ClusterSampler,7.115009410175012e-06,"[     2.3425  0.00026127   0.0054111     0.30737     0.21545      12.422      11.978  9.5367e-07      3.0782      17.019      3.3294      6.8526     0.94624      2.2037      5.5473      2.2393      2.4433      4.1777      2.8642      2.8119      6.8156      17.334      4.9063      6.4242      0.9045      7.8948
      4.1096      3.4573      5.5473      8.6941]"
13,grass,ClusterSampler,0.0001422968465147483,"[     1.2849      6.9211      4.1707      6.4718       6.619      8.6163      13.409       14.21      10.185      6.1365      7.3727    0.095982      9.0411      13.272      15.208      3.7233      1.0126      7.5301      8.5196      5.9338      4.9955      11.063      1.1719      1.3547      1.9743      12.158
      17.628     0.68792      6.7615      1.8922]"
13,grass,ClusterSampler,3.76297171039069e-11,"[     9.1414      1.1719      15.737      5.6055      3.8203       16.98      6.9897      11.175      2.8342  0.00050854      4.9718      8.6735      9.1679      9.3863      9.2988       6.532      6.0586      11.967      10.531      0.1479       8.764      2.7627      16.926      12.973      2.8853      9.4648
      11.167      10.789      12.684      3.5768]"
13,grass,ClusterSampler,0.0003488843930141287,"[     4.3658      15.496     0.14354       12.69      3.0424      9.5802      12.219         5.8      4.7323      7.5768      3.3387    0.085374      12.197      4.8416      3.2422      4.9123      7.5917      1.1105      4.9968      2.9076     0.25116      10.825     0.18947      5.4966      13.476      13.661
     0.24233      4.8052      6.5365      9.0246]"
13,grass,ClusterSampler,3.981141528774333e-05,"[     4.5939      1.2249      5.5211       3.052      7.1202    0.063484      15.627      8.9489      2.5464      6.8122      5.2877       6.907     0.73414      11.718      7.8548      1.1134       3.814      11.293      11.561      13.983   0.0096216      7.9654      10.378      9.1208      2.7973     0.15208
     0.16415      3.8267      9.2378      4.5455]"
13,grass,ClusterSampler,3.2964391522786567e-07,"[      6.794    0.076843    0.014056      4.1498      9.9703      6.5879      12.958      3.4657      2.2599      7.1386      4.6633     0.14562      6.4727      3.8767      7.6827      6.8087     0.40659      3.3329      7.5343      14.968      14.213    0.079091      9.3518      10.919      5.5765      6.9009
    0.023065       4.831      2.8918      1.8504]"
13,grass,ClusterSampler,0.0013961087354156124,"[     3.7294       2.466      6.3568      6.5933        13.7      12.904      3.9628     0.52249      7.6068      4.8763   0.0048776      8.9395      1.6617     0.26478      8.4247      2.2436      8.9458      1.2527      14.292     0.51503   0.0079062      7.9895   0.0093085      4.5414    0.099186      12.174
      12.822      1.1047     0.38949      5.1168]"
13,grass,ClusterSampler,5.5207022534978056e-05,"[   0.011055      7.9401       1.028      17.483     0.31355      7.1149     0.43534      4.0463      5.2021      21.179      10.466      18.314      10.291       7.887      1.4654      8.5402      1.2692      2.1434      6.0529      8.1601      6.3135      2.4507      4.6829      9.9445      4.6598      8.2439
      1.3767       11.23      8.9328    0.020929]"
13,grass,ClusterSampler,3.981141528774333e-05,"[     10.156       5.472      2.7392      11.933      12.298      11.353      2.3956     0.02359      14.445     0.53114      1.4127      13.725      10.499        2.32      5.1287      8.4821       4.254      3.3249       2.863      2.2235      6.5238      9.9521     0.22649      4.3215       5.014      9.3305
      10.156      4.5547      3.1478      12.609]"
13,grass,ClusterSampler,0.00010436798963039659,"[     1.3271      13.063      1.6744      15.527      6.3549      4.0959      6.5184      8.6063   0.0012814  1.1921e-07    0.014508      20.873  1.1921e-07  1.7881e-06  5.4358e-05      2.3583      4.3282      5.5733      1.3697     0.27028      22.705      2.9353      2.4702      28.545  0.00010871     0.71369
       1.995      11.806      21.623      17.528]"
13,grass,ClusterSampler,6.267960276577104e-09,"[     8.6083     0.28123       4.065      9.3666   0.0038466      4.7583        27.2      1.5305      7.0961      19.114      9.2504      1.4599      11.025      20.824      28.465      8.2871      6.4344      11.631      19.818      5.1765      18.567      2.9332     0.11906      18.758      4.0337     0.48413
    0.014468    0.061125      19.192      5.5266]"
13,grass,ClusterSampler,5.371511145409042e-10,"[     4.1958     0.20662      1.2245      4.6275  1.4305e-06      4.1721      6.7332      6.9501      7.0571      6.6917      2.2733     0.43073      6.6489      10.784      2.0945      9.6584      4.8731      1.8123      1.5641      5.5967      5.2959      4.5746      9.8339     0.74411      5.8438      5.6362
       3.038      3.0909      6.5422      5.0826]"
13,grass,ClusterSampler,4.952911273330782e-06,"[     10.674      4.7113      1.6647      7.1854      1.9617      7.5612    0.040395      8.7721     0.56237      11.911      8.7015      1.8725      10.982      11.308       11.67      3.9444      4.8693      8.5045  0.00072358      0.7197      8.5267      14.319      5.5347      5.7324      11.497   0.0067865
      4.2446      16.607      5.2594      8.9033]"
13,grass,ClusterSampler,0.0006173425849234115,"[     10.712      7.0734      2.0612      7.9859      13.819    0.079835      4.1506      19.599      7.1453      12.159       13.24      3.2344      12.919      3.5269      5.6467   5.722e-06   0.0026795     0.02012    0.028173      2.9648  9.8462e-05      1.5164       3.703       4.824   0.0014362      8.2048
      1.8068       5.784     0.46044      3.6637]"
13,grass,ClusterSampler,4.952911273330782e-06,"[     2.0625      4.3673      12.234      1.1471      2.1683     0.11401      1.5333     0.33002      2.3696      4.9737      2.7441      2.8564      4.5867    0.011638       1.207      16.021       20.93      9.6545       12.32      4.7815      13.717      17.912      3.6589       4.071      8.2715     0.19481
     0.26923      7.7958    0.046195      1.9259]"
13,grass,ClusterSampler,7.612147028885597e-05,"[     14.198      2.1119      3.0784      8.0527      1.4932      15.357      5.9342    0.020364       19.17       3.686      7.2179      5.9566      3.1172      2.3687      8.1165      1.0873   0.0086469      4.3668      4.5416      13.596       1.673   0.0037538    0.020145      3.3944      7.3579     0.13389
      1.9451      10.842    0.011753      11.017]"
13,grass,ClusterSampler,0.0004653431302276337,"[     8.7424     0.33464       4.499     0.40231      15.468      1.7514      4.3706       6.105      15.453    0.050008      3.6553     0.44913      1.8284      2.2711     0.12268       21.09    0.044254      15.672     0.18535       3.511     0.26227      2.1443   0.0028127      6.2857   3.159e-05      13.389
  1.9908e-05      1.0541     0.10963       0.167]"
13,grass,ClusterSampler,0.0003488843930141287,"[   0.019982      9.1262  8.7615e-05  6.4252e-05      3.3192       18.17   0.0027251      3.9667   0.0016468  2.7179e-05   0.0018584      2.4307      6.3482  5.7696e-05      38.198     0.32686      1.0767       2.266      0.4475     0.80111      2.2857       8.129      3.3915      8.6374      4.4328       3.733
      6.2448      8.9384     0.97455      6.4757]"
13,grass,ClusterSampler,0.00010436798963039659,"[     3.8559      1.2903      1.8193      3.3642       15.52      1.6925    0.049943      1.2717    0.026961      9.7406      16.976      2.4748      2.4986      2.1545      7.0513      5.6413      3.8547      3.0973      10.372      3.2296      8.2961      11.311       8.554     0.42604      2.5199     0.76319
      4.4833        3.64  0.00051843      3.8647]"
13,grass,ClusterSampler,4.952911273330782e-06,"[     14.301   7.796e-05      6.1454       11.19       2.562     0.84209      5.6215  2.3484e-05      4.9137  0.00034505      2.1477      3.4099      2.9477     0.16622      1.8756    0.020951     0.41623      3.6463     0.85611      1.3109     0.39603     0.95368     0.01984      3.2547      0.9584      6.1353
      5.9874      4.8208      2.5597     0.49177]"
13,grass,ClusterSampler,3.830319313016985e-12,"[     6.2254      2.8279      5.7883      4.0454      1.7514      4.7193      2.0794      6.5693      4.8015      1.2382      14.396       0.529      2.8041      5.5866     0.37387      2.5405      4.3981     0.84063      4.0447      1.9267      7.7889      6.9529     0.75612      3.4837      0.7766      3.4822
       1.751      3.2092     0.21656      12.162]"
13,grass,ClusterSampler,2.0348127681564583e-05,"[   0.004698      15.714      13.499       7.989      1.6268      6.8239      7.5638  0.00075836  0.00013803      4.8523     0.23951      4.2019      9.7035      2.9371      7.7127      4.2596      12.137      9.4092      3.0414      8.9808      14.484       9.842      5.5305      9.3235      13.227        5.75
      10.688     0.14102       1.961      2.8288]"
13,grass,ClusterSampler,0.0013961087354156124,"[       5.59      1.5081      3.4449      12.608      15.702      10.968       7.521       7.465      6.7231      5.9838      17.976      8.7834      13.234      8.9447     0.23039      8.9225      8.5864      9.6669      9.4165      4.0306      5.7193      6.0867      6.6812      1.8811   0.0025095      11.003
    0.016747       7.825    0.087658      12.494]"
13,grass,ClusterSampler,0.00026015575200214125,"[     11.138      9.5779      1.6235      5.1311      10.284    0.010485     0.54117      12.834      3.8363       5.114      5.1944   0.0020933       3.955      13.254   0.0028294      6.6398   0.0077723   0.0087021    0.012877       6.343      1.5526      6.0395       16.53      5.7104   0.0021984     0.21757
      9.9029      10.002  5.0782e-05      1.6386]"
13,grass,ClusterSampler,2.154787345040881e-11,"[     7.6176      5.2973      9.3767      3.9294      5.3983      3.7676      5.4958      3.6717    0.073395       2.949       3.566      10.679     0.29496   0.0087229      16.952      3.2312      1.2219      6.2055      13.377     0.80619      15.418      12.444      4.7513      8.8703       5.579      6.9472
    0.037586    0.014814      1.2942      10.774]"
13,grass,ClusterSampler,7.612147028885597e-05,"[   0.053489      1.1364      5.6009  2.5034e-06       6.879       15.35      10.715      1.8757  0.00033004      8.8373      5.0977      1.1687     0.24841    0.053489      10.827      1.7257      1.6668      5.9901      1.7882      3.3677      12.075      5.7568      1.8435      1.5129      5.5715       6.326
      6.7131      1.5503     0.19764     0.29513]"
13,grass,ClusterSampler,7.612147028885597e-05,"[     7.0177      1.4752   0.0071118      7.2507      2.5354      1.7953     0.43532      13.942      10.241      7.4707    0.065244    0.090876      2.7792     0.71543    0.082636    0.043538      12.774     0.11138       9.055      6.6372     0.17862      7.5469      11.081      7.7043      12.828      1.5073
      7.7725     0.23444     0.63533      8.8181]"
13,grass,ClusterSampler,4.952911273330782e-06,"[    0.14261      9.6328      4.1754      8.8212      2.4448      1.8528      7.6202      6.2368        5.09      4.4999       6.701      5.6374      7.5813     0.68759      1.2062      1.1463      6.8455       8.054      8.3287      10.788      3.9169      8.9388      12.202      3.4303       8.851      7.2626
       7.969      6.5398       5.425      5.8235]"
13,grass,ClusterSampler,3.2964391522786567e-07,"[     4.3282      4.4752      3.5453      9.0957      6.0023        3.94      7.1205      3.9894      6.1135      5.7018      8.2118      5.3072    0.027102      7.2886      4.1651     0.62182      14.408       9.281       2.605       6.295       7.134      7.6903      11.686      6.4003      2.0057      2.0806
      7.6766      6.4024      7.8613    0.035184]"
13,grass,ClusterSampler,6.51365444191006e-11,"[     1.7397      2.3435       4.583      5.5092      7.2628      6.7873       9.546      5.2233      10.206      11.643      5.3216      4.4403      2.1979       5.691      3.8978       4.814      9.2115      13.983      18.588      2.7084      15.322      3.1445     0.44898       9.546      2.3966      5.0018
     0.57583      6.9248      7.2275      5.3216]"
13,grass,ClusterSampler,4.952911273330782e-06,"[     5.5519       7.134      11.001      7.0677      3.2766      4.9718      9.9134       0.323      2.0761      1.0618     0.38536     0.91124     0.23229   0.0015146     0.13285      1.7076      2.8602     0.10468      3.1057      5.7186      7.7338     0.73546      7.5458      5.2257      4.7252    0.070476
      5.2894      4.9728      9.9285    0.073033]"
13,grass,ClusterSampler,2.4644952739802076e-14,"[     9.2195    0.089737      5.0111      9.8652      6.1296      11.456      8.1419     0.16236    0.084397        3.18       8.355      4.6724      3.1891      3.2427      3.6336      1.7906      4.4857       8.469      4.8772      4.0046      13.177      1.2713      7.7163      6.9495     0.90238     0.62489
      7.9507     0.91147      0.3251      7.0511]"
13,grass,ClusterSampler,7.612147028885597e-05,"[     11.623      2.2399      6.5251    0.011493    0.069651      4.1709      2.4163      1.7659     0.07743    0.031602     0.19162      14.931      7.8652      6.6924      11.512      4.8905      5.1423      2.9443      7.8652      5.1869       16.59      9.9672      4.1078      4.1709       8.603      2.2976
      6.6786      2.1501    0.052031      4.6151]"
13,grass,ClusterSampler,1.0936838508110733e-06,"[     12.539      2.4743      7.1496      3.0663      6.8361      3.0124     0.59373    0.044196      4.4704       3.851       4.917      3.3985   0.0002192      3.7383       7.127      6.7309      9.9359      2.0397       5.816      9.5166      2.5214     0.04154      1.0835      7.6989      3.1102      6.1654
      7.5229     0.73207       11.72      3.3128]"
13,grass,ClusterSampler,7.612147028885597e-05,"[    0.51808      8.0464      7.2909      5.0948      9.7163      2.8581      4.6677      5.2391       6.765      2.5846      5.4542      5.6862      5.8098      3.9443      4.7323  3.1709e-05       2.061      2.6719     0.77283     0.11858     0.16506      6.2176      6.1763      0.4715     0.46965   0.0014766
     0.18001      2.1521    0.016214   0.0014087]"
13,grass,ClusterSampler,1.0159541128499677e-05,"[    0.38668      2.2857      4.8301      3.8032    0.013155     0.21827      1.9554      2.4086      4.4386      4.9703   0.0011871      8.1463      7.3801      9.8309      15.204      7.5673      4.4323   0.0058686      3.7462      3.9971      3.7014      18.109      1.9436      5.1861       5.578      11.656
     0.15825      9.0144      5.5467      9.2235]"
13,grass,ClusterSampler,0.0010692591561063032,"[     7.3248      9.0918      8.9183      4.9378      1.8415      3.8493      3.7324     0.46735      19.586      14.717      11.023      6.8441      13.424      12.159      7.0302      16.273      8.1682     0.52904      1.8615  0.00083686      2.1887    0.019385      4.8818      1.5965      4.2819      2.2154
     0.26695    0.031423    0.016259   0.0013051]"
13,grass,ClusterSampler,0.10035435524908731,"[    0.14492      4.8441   0.0010506    0.020959      0.4574     0.46269     0.23835     0.78645     0.24556      1.1385   0.0020187      1.0541      8.1859     0.31079       1.522  0.00032587      5.7662     0.26098       1.006     0.44994       4.286      4.6439      6.1466      6.3541    0.039028      10.096
       3.777      5.0409      4.1907       2.088]"
13,grass,ClusterSampler,0.003011922836531474,"[   0.063742      1.0155     0.63234      5.2044      2.4153     0.57846     0.24039      2.0131    0.010574      1.0737      9.4494    0.036041      2.7093   0.0040804     0.89132      5.4796   0.0074895     0.53837      6.2259     0.66987      8.0041      1.1486      6.8335      10.036     0.56421    0.013305
      4.0785      11.947      3.2444    0.058513]"
13,grass,ClusterSampler,3.4269100276183855e-06,"[     7.4708      6.8126      2.2758     0.44994      8.0204     0.89838      3.1624      2.2374      1.2248      15.013       12.66      5.7331      1.9283     0.10327      6.8709      5.3558     0.38776      8.0967       3.076     0.29685      7.7925      12.815       0.279      8.3904      8.6356      12.244
      11.201  0.00070094      1.6184       4.141]"
13,grass,ClusterSampler,0.0023430681690855388,"[     14.318      3.2852      11.824      9.7793      3.3229     0.88679      14.816      14.958      9.4859      18.781      1.3861      8.8833       6.085      3.3895       4.061   0.0021165    0.027126     0.02301      8.7912    0.017952      2.2804       12.53       4.134    0.021497      4.7181  5.7338e-05
      11.428     0.54786      14.982     0.43344]"
13,grass,ClusterSampler,0.00019293494592363846,"[     5.7774      6.7138      1.6233      1.5169      5.0484      8.3105    0.079594        5.31     0.43177      12.728      4.3856      12.726      7.8143      7.4959      8.4329      5.8426      8.2404    0.045507      1.2177     0.73685     0.11693      2.4608     0.50166    0.036749      2.5613      2.7346
      6.5132      1.2822      9.0006    0.060495]"
13,grass,ClusterSampler,3.4269100276183855e-06,"[    0.11846      6.5834      13.118      5.4854      3.8874      8.4093      5.5757      4.2522      10.457      7.4661      4.1603      1.2882      3.7162      7.9547      7.1661      7.1002    0.039412     0.71835      4.6875      8.6642      11.402      8.1782      9.3965      4.4241      15.381  1.7166e-05
      10.186       2.387      2.2462      1.3711]"
13,grass,ClusterSampler,2.8544680288761938e-05,"[     3.8154      1.7941      13.946      1.2269      7.6487    0.019679     0.10378      7.2997      2.5626      2.1928      10.702      6.6771      3.6098      9.1509      7.9524    0.073414      5.9429      2.3319      10.471     0.50623      3.1005      7.8072     0.46517      2.2566      5.4525      5.6831
      5.4922      1.1818     0.61098   0.0062536]"
13,grass,ClusterSampler,2.4007803909565148e-09,"[     8.5022      6.0145      6.6975      12.061      8.5461      7.6625      6.5845      8.2052      6.1053  0.00012027  3.8981e-05  3.9934e-05      8.1263       14.31      9.6851      12.573      3.8557      8.8562      5.1158      9.9399       13.29     0.26775      16.926      6.0145      12.367      11.845
      4.4748      5.9905     0.84299    0.016171]"
13,grass,ClusterSampler,6.267960276577104e-09,"[     1.5939       9.672      16.643      5.6348      1.1296      16.853       7.556      4.5002       3.003      8.4271    0.033043      7.9817      3.7774      3.1287      2.3068      8.3731      15.469      9.8623      15.099      7.0666      2.6451      7.2505      3.4766      13.073      5.6767      8.9309
      13.357      5.1533    0.017909        1.41]"
13,grass,ClusterSampler,4.952911273330782e-06,"[     3.9141      1.3363     0.63518      8.4629      5.0636    0.076905      3.1658       5.988      6.1565      1.7811      4.1908      4.0578      8.7708   0.0012642      4.4158    0.013305      6.3571    0.027848      12.335      1.0745      10.257      7.0721  3.6001e-05      14.945      10.613    0.020383
      2.2739      7.3057       5.208      11.678]"
13,grass,ClusterSampler,0.0008146241887625454,"[      5.208      2.7322     0.57129     0.10466  0.00014244  0.00013029     0.39462      5.3801    0.063722      1.0816      3.5644     0.04908   0.0024357      1.3089      0.3115  0.00089927      3.0901  0.00042894    0.093778   0.0015814  0.00015055   0.0086554    0.078011     0.92589     0.07035      1.1199
      1.4687      0.1601    0.010751   0.0030124]"
13,grass,ClusterSampler,0.00490099737890669,"[          0      2.4195     0.36222  1.1921e-07     0.36735      7.1648    0.087977     0.45314    0.053335      4.9453  0.00062375    0.011725      17.881      9.4276      2.8788    0.070501     0.68465      15.187      12.914      4.2347   0.0020633      9.3021      4.5158      9.7436      3.9527    0.014828
      7.0083      1.5659      7.1021      8.4446]"
13,grass,ClusterSampler,2.35653792670757e-06,"[    0.90155    0.065959      3.9093      3.1333      6.8663     0.80281      1.5802      4.4288    0.027056      4.9623      3.6271      10.413      2.9474      9.9968      3.4407      3.1835    0.033781      3.3134     0.12547    0.071194      7.0532      4.7381      9.2686      2.6374      3.4604     0.57157
    0.014364      7.6059      3.9403      1.3878]"
13,grass,ClusterSampler,1.4689276359030696e-09,"[    0.12145      6.6371      7.1633      8.1597       7.236      5.6029      4.5933      7.3345   0.0023032      11.095       4.292    0.015273      6.7566       8.332     0.14684      14.124       8.427      3.6594     0.12789      4.8663      1.2658      11.087     0.07813      8.3623      10.489     0.81304
      4.0142      5.7916      2.2744      5.3692]"
13,grass,ClusterSampler,2.5015317232538024e-08,"[     16.335      5.7105      7.8054      9.6032       4.548      6.8796      7.6551      2.4628     0.16677      9.2681      14.249      9.2823       9.781      3.9911    0.020635     0.13961      4.8786      3.6045      12.262      4.0076      8.4531      7.3119      2.7904      5.3003     0.54262     0.21968
     0.42566      4.6246       4.105      10.505]"
13,grass,ClusterSampler,6.267960276577104e-09,"[     9.9744      4.3867     0.18217     0.14088     0.84468     0.44029      2.6247      11.457      11.109    0.048568      10.297      6.8225     0.46508      13.735      5.9277       15.46      22.355      12.366      4.2044      12.828      13.769      4.1822      4.5795  9.5367e-07     0.88725      6.3673
      9.0163      0.7145      14.451      14.101]"
13,grass,ClusterSampler,9.364362806801296e-08,"[     13.152      3.2231      0.1645      5.8858      21.991      14.357      13.966       6.232      8.8316      6.0455      9.0637      1.0498   0.0041752    0.081349      19.924      8.3278      4.1046      10.775      4.1164      4.1765      5.4562      13.804      6.8568      6.7236   0.0015802      21.724
      18.916      5.6973      5.0345      9.1439]"
13,grass,ClusterSampler,0.00490099737890669,"[     3.8592     0.14555    0.050499      7.7282      2.6368      10.399       1.654      13.082    0.071063      2.0072      12.778      8.1338  0.00046266      10.557      13.015    0.093686      4.5132      1.5843      1.7654      8.0711    0.096297      1.7611    0.081902      2.1495    0.052764      8.0423
     0.30365      7.9961       6.858   0.0089929]"
13,grass,ClusterSampler,0.00019293494592363846,"[      8.318     0.72177      1.1105       4.701      6.0557      7.0523       3.634      14.806    0.050351      16.562      1.3944    0.027258       8.508      1.6118      3.4661       3.368    0.093334      1.3801      10.457      9.0994     0.14983       10.56    0.060697      10.001      11.008      11.126
      28.644      25.534      27.445    0.057888]"
13,grass,ClusterSampler,3.893831471210349e-09,"[    0.38797      22.105      23.729      26.873      2.2401      7.9933      12.928      12.607      4.2812      6.5475      12.421      2.9264      14.429      14.355      2.9257      6.8233      6.6627      8.5794      9.0779       11.63      2.7705      4.0581      1.2591    0.039381      6.8219      2.9082
      0.3301      5.5407      3.6408      17.118]"
14,grass,RandomSampler,0.0008146241887625454,"[     2.9961    0.079594      10.322      9.1139       2.466      11.196      5.7373  1.1921e-07      4.7323    0.016556       4.712      5.2894     0.21757      1.9046      9.3235      18.588      2.5411    0.019705     0.61098      2.0612      13.983      4.5087    0.020648      3.3134      2.4307     0.27806
      5.6043   0.0093085      4.1624      3.9665]"
14,grass,RandomSampler,0.0013961087354156124,"[     6.9019      4.1096     0.12297       5.441     0.10468      5.2368      10.863      8.5711      8.9183      12.824      9.2988      5.8096      7.0961      6.5013       1.726     0.75093     0.63579      5.2755      12.064      5.9297      9.3577       4.065      13.951      0.1479      4.7815      7.6116
       3.052      4.7011      11.727      5.8829]"
14,grass,RandomSampler,0.003011922836531474,"[     2.2235      1.1694      3.9527      4.5933      2.2989      11.333      28.928     0.29427      2.5737      1.9259      14.704      7.3757     0.36308      1.3801      4.8143    0.058513      3.9687      5.0345      7.1386      3.7412    0.050499      2.8041    0.020145      6.3571   0.0052773      14.429
      4.8312      3.8267      4.2743      7.1202]"
14,grass,RandomSampler,0.0004653431302276337,"[     7.4444       15.46     0.65905      7.1638      2.3774  9.5367e-07      0.2768  0.00046266      6.3003      3.5254      3.0524     0.20057      23.729      13.357        7.98     0.41623     0.30401      11.016      3.6553      4.8763        27.2      11.206      1.1364      2.7705      2.7093     0.22584
      1.0835    0.018233    0.033781      2.1386]"
14,grass,RandomSampler,0.0006173425849234115,"[     19.648      16.273      5.6009      1.1713      11.875     0.01984      3.3294       18.17      7.4955      8.5045      1.8617      4.7271     0.04713        1.41       13.12     0.13961      7.0535    0.016259      2.4702      3.8874     0.32564      2.7168     0.18189      11.997     0.01022     0.50291
      1.5129      1.6235      6.1506      5.7275]"
