,fold,sampler,pvalue,loss
15,noise_0.25,ClassOrderSampler,2.745304809696401e-149,"[     10.958      11.093      11.977      14.924       12.75      10.379      10.014      11.178      12.869      10.371      14.369      9.6396      9.9119      11.304      11.518      12.228      11.506      12.007      10.039      15.655      14.266      9.7851      11.933      10.302      10.247      14.481
      9.8497      11.705      16.229      10.904      12.141      15.122      15.321      13.737      11.263      12.515      9.8654      13.307      13.113      11.696      11.726      12.085      8.7324      12.464      14.153      11.917      12.282       12.43      9.8618      17.278      13.086      11.092
      14.092       12.32      13.045       11.35      7.6847      13.015      13.283      11.745      8.2822      13.121      11.766       14.09      14.727      9.0596      10.985      11.527      11.824      12.642      11.322      15.622      11.873      11.434      9.1515      12.661      13.476       12.72
      10.723      13.616      11.925      17.669      11.881      13.564      10.753      10.261      10.901      13.114      14.866       12.44      12.048      11.183      12.222      12.521      11.088      13.707       11.58       10.97      13.544      11.187]"
15,noise_0.25,ClassOrderSampler,7.054490274706348e-132,"[     4.7144      4.9914      4.9395      6.6727      7.2928      6.4467      7.5488      6.4033      3.7311      5.9089      6.9212      7.4634      6.3881      5.6182      5.8992       5.283      2.0413      5.4704      4.2983      3.9745      6.1248      5.8862      5.5979      8.3292      10.479      5.1184
      4.7579      5.1343      2.1506      6.3027      6.7376      5.0093      4.8636      7.0899      4.8727      6.9495      4.4018      5.6009      6.3664       7.767      6.0137      4.1356      6.6655      8.2404      8.0384      4.9555      5.6065      7.2982       6.805      6.1866      6.5141      9.3905
      5.7793      3.5461      5.1661      4.9196      5.4588       6.437      6.8179      5.0887      5.2092      6.7202      5.2621      6.0238      6.5885      4.8549      4.0639      8.8488      7.8328      8.8351      2.9631      6.7148      6.9119      3.3831       2.824      3.8634      3.8591      2.7918
       5.745      9.0656      5.1095      7.1988      6.4351      7.0102      5.0685      5.6899      6.5658      9.4455       6.757      8.1545      7.4958      5.2925      5.6455      6.8606       6.831      4.5688      3.8035      12.556        8.41      4.4523]"
15,noise_0.25,ClassOrderSampler,1.1969288378078185e-152,"[     10.927      8.7761      12.935       14.44      12.009      11.568      7.4753      12.331       12.42      11.221      10.289      10.409      9.2793      11.489      11.524      10.952      7.7055      4.0085      8.5288      12.296      11.193      11.872      8.7972      10.864      10.493      10.756
      13.411      11.612       10.83      8.4754      11.229      10.323      9.1235      13.258      11.628      10.711      9.1233      8.0466      9.4131      11.998      13.333      9.6388      10.836      11.121      7.7878      7.0091      10.735        11.6      10.336      11.742      10.606      7.6013
      11.082      8.3048      11.191      11.702      8.1034      7.6279      9.0871      9.4661      13.698      8.1147      8.5444      10.544      9.3888      11.303      10.384      11.565      9.8278      12.175      7.7071      9.1325      9.3515      9.6981      11.235       8.646      9.9774      12.366
      10.914      8.6265      11.092      10.967      9.6189      12.352      10.525      11.541       9.751       12.73      6.9645      10.424      5.8565      8.2628      11.486      10.498      11.138      7.4194       7.474      11.224      11.993      8.2651]"
15,noise_0.25,ClassOrderSampler,1.5922313097768797e-181,"[     12.519      11.788      14.521      15.602      15.044      11.118       14.09      15.039      10.733      12.175      11.025      11.265      12.822      13.361      13.621      10.879      12.982      11.721      12.489      12.444      11.594      11.548      10.964      12.487      16.716      13.285
      14.028      12.257      14.595      11.783       12.95      13.479      13.246      12.132      15.419       12.27      16.627      13.994      12.486      12.341      14.091      9.3919      11.037      11.782      15.828      9.9068      11.245      13.524      12.247      14.757      11.845      14.187
      15.368      12.112      15.997      11.555      12.688      11.571      14.062      13.737      13.313      12.061      14.504      14.074       15.31      11.724      12.917      11.371       11.95      11.177      11.224      14.076       11.53      14.421      12.698      14.736      12.503      13.109
       12.63      13.529      16.643      12.044      13.056      14.581      15.455      12.397      13.926      14.774      16.319      11.177       15.32      12.395      14.013      15.338      12.108      13.853      14.799      12.241      14.079      13.002]"
15,noise_0.25,ClassOrderSampler,1.1774060667091823e-150,"[     13.674      14.125       12.04      14.791      17.312      15.376      15.451      15.301      15.377      15.571      14.428      13.996      14.115      15.324      20.045      13.535      12.968      16.312      14.127        13.9      15.654      15.184        17.2      16.743      16.547       13.36
       18.66      12.686       15.87      13.528       12.94      15.283      16.721      12.775       16.51       16.16      14.187       15.57      13.699       14.53      12.291      15.688      16.898      12.821      13.871      18.365      14.538      17.405      14.497      13.266      12.136      14.662
      11.744      14.193      16.146      13.528      15.483      19.879      11.554      14.329      13.262       12.32      12.155      15.412      16.166      15.107      13.579      20.313      23.616      13.551      16.446      17.084      15.599       15.68      13.232      14.314      14.687      14.311
      19.587      18.229        12.9      14.799      17.575       14.27      15.813      13.603      15.198      15.452      13.433      16.125      14.122      14.481      14.647      14.005      17.103      15.075      13.345      17.177      13.626      14.312]"
15,noise_0.25,ClassOrderSampler,1.9979670534567564e-113,"[     4.8977      2.5308      7.0932      6.1426      3.2315      5.0393      5.6144      2.5359      3.2118      4.6413      6.5324      5.2641       5.302      9.1261      2.8174      3.7906      2.2049      4.3699       5.044      8.3716      5.5048      4.1419      4.0628      8.2868      5.2676      6.4625
      4.7025      3.7194      1.1773      7.0305      7.5987      5.3792      3.5171      2.1801      6.1988      6.4099      1.5055      9.9282    0.099589      4.9786      6.8709      7.1498      3.7904       6.782       3.796      3.1356      6.6881     0.18254      4.1371      8.0019      11.472      3.6279
      3.9333      2.1612      4.2498      1.9188      4.7795      8.1002      6.4933      4.2294      7.2718      4.2435      3.6289      2.6748      4.3266      2.1876      5.5784      1.6142      5.0677      5.3002      3.5545      5.9332      5.6077      5.4096      4.6943      3.8064      8.0787      2.0083
      4.3856      1.0784      1.3367      5.2306      5.4297      5.9842      3.6402      2.5611      8.4129      4.4569      4.3607      6.1993      1.0298      4.5619      4.3408      8.1376      5.2274      7.0719       3.314      6.5027      3.2477     0.14039]"
15,noise_0.25,ClassOrderSampler,1.1774060667091823e-150,"[     14.302      13.889      12.793       14.62      7.4708      14.276      11.612      13.075      12.317      13.043      10.837       11.81      12.611      13.703      12.536      12.446      10.768      13.547      12.527      17.894       14.34      13.231      9.7773      14.872       10.75      13.857
       11.85      13.112      15.526      12.636       14.62      12.269      12.311      11.345      13.136       8.281      8.3877      16.926      10.169      10.027       14.92      11.314      10.524      14.177      14.576      12.214       12.56      14.106      14.582      13.471      15.775      15.496
      9.0561      12.892      12.967      10.692      11.808      14.919      10.732      15.194       14.54       11.41      13.745      14.215      12.685       12.26      13.433      11.112      14.311      13.694      14.103      14.152      11.659       13.21        12.2        12.8      11.412      14.649
      10.244      13.623      14.644      14.429      14.761      14.918       16.02      11.707      13.204      15.287      9.1228      6.9775      13.843      11.628      13.874      12.195      7.7759      11.394      13.199      8.4093       16.29      14.765]"
15,noise_0.25,ClassOrderSampler,1.1774060667091823e-150,"[     8.3454      8.5366      8.5949       10.72      9.1261      3.8203      10.269      11.095      7.6352      6.0277      10.807      7.6977      7.1779      10.802      8.4229      6.8184      4.9186      9.0864      6.9447      11.292      5.7942      5.3788      11.651      8.3976      7.8783      6.7828
      2.6704      9.1875      3.6414      8.9785      5.0474      8.8733      6.5982      10.111      9.9717      5.3595      6.5956      6.7231       7.818      11.849      6.0889      10.331      8.5826      8.7772      8.7857      6.8412      7.0019      10.168      7.6246      10.481      5.2789      8.4735
      8.1673      5.8579      5.1908        9.01       6.183      6.6502      7.8999      5.1826      10.348      11.656      8.5956      8.7749      6.8162      9.7339      7.7513      5.5024      7.4663      7.5082      8.1336       4.634      6.3333      3.2432      9.4353      12.442       11.83      8.2772
      7.7541      8.3747      4.5475      9.2256      8.0963      13.298      5.8033      9.9216      9.3943       8.347      10.277      8.5843      9.1998      10.541      8.6214      7.4907      7.4476      9.0104        8.51      9.1584      5.6836      8.7291]"
15,noise_0.25,ClassOrderSampler,1.7311555116536864e-148,"[     12.023       11.97      14.052      12.615      12.884      14.584      11.146      12.851      12.986       13.43      15.004      14.735      12.488      11.532      10.733      11.911      12.058      15.039      10.358      12.778      14.187      11.507      12.131      13.665      12.601      13.718
      13.558        12.6       10.44      11.785      12.492      12.383      15.396      12.299      12.494      13.265      14.318      12.493      13.232      12.317      12.665      11.583      9.9397      12.352      11.492      11.518      9.8708      13.017      12.654      12.474      14.774       13.21
      11.316      10.715      13.411      11.897      13.512      13.326      11.557      12.014      11.216      11.865      11.811      13.953      13.169      12.242      12.026      14.105      13.014      14.019      11.636      11.748       11.83      12.304      13.915      10.706      13.852      13.306
      13.084      12.156      11.905      12.473      12.386      12.126      13.036      10.363      12.544      12.485      13.451      12.081      12.144      14.248      13.591      13.491      9.8427      13.569      12.636      13.451       12.16      12.805]"
15,noise_0.25,ClassOrderSampler,1.8475578950692344e-121,"[     17.186       15.86      15.555      17.337      16.996      15.298      14.162      9.5589      12.638      18.005      14.344      16.521      14.732      14.807      16.749       14.28      15.574      15.487      14.564      16.616      15.625      15.937      16.478      15.825      14.525      16.832
      17.143      17.542       17.58      14.451      18.929      17.476      14.488      17.715      16.469      14.434      16.275      15.404      16.436      14.418      16.035       15.75      11.111      15.815      12.895      15.052      13.352      13.718      13.876      14.653      14.351      14.996
      15.056       16.61      14.098      15.193      16.913          16      15.553      16.185      16.117       16.91      18.713       13.84      15.268      16.051      14.196      14.062      14.903      16.968      17.805      15.544      17.951      17.821      16.841      15.002      16.126      17.155
      15.935      19.878      19.127      15.552      16.239      19.996      16.052      18.886      14.857      14.531      15.134      14.229      17.546      16.473      15.922      22.148      15.569      14.536      14.677       15.04      16.528      12.865]"
15,noise_0.25,ClassOrderSampler,6.663412835083795e-121,"[     12.447      11.751      13.251      12.283      13.343      13.122      13.076      14.759      15.835      14.288       10.21      14.395      13.246      13.452      13.285      11.603       13.93      13.632      14.235      14.012      16.615      11.723      14.415      12.434      11.105      12.833
      13.235      16.542       12.62      14.893      12.494      12.572      13.121      11.956      12.641      12.718      10.986      10.789       12.01       11.06      11.357      13.483      11.439      15.541      13.589      13.075      13.933      13.814      13.268      13.404      12.234      13.936
      13.239      13.855      13.386      13.409      14.795      13.935      11.462      13.659      14.846      14.232      14.705      12.643      14.857      13.081      11.933       14.29      12.636      15.164      14.171      14.872      14.009       12.59      14.786      12.268      12.052      12.245
      11.915      15.565      14.149      12.788      13.143      14.757      13.542      12.704      12.968      18.019      14.214      13.758      10.853       14.55      12.678      13.442      13.854      15.385      16.681       11.67      13.442      11.597]"
15,noise_0.25,ClassOrderSampler,6.1939371281857e-151,"[     12.065      10.658      10.452      11.444      11.548      13.686      10.796      10.634      13.204      11.454      17.216      11.286      15.389      13.067      11.496      9.7469      14.439      8.6879      13.123      11.198      12.801      11.187      13.122      13.825      11.545       10.13
      11.066      12.172      13.306       11.99      9.8465      11.891      9.8843      13.678       14.33      10.356      13.473      11.325       14.68       13.69      10.912      14.727      11.678      12.114      11.992      11.867      12.672      9.7448      12.758      13.908      13.543      13.439
      15.284      12.583      13.876      10.998      13.972      13.294      14.357      10.584      11.394      11.899      10.497      9.5915      12.644      12.095        14.8      13.065      13.302      10.604      10.229      13.396       13.67       13.06      12.078      11.982      12.735      13.999
      12.154      13.591      11.993      12.023      9.8811      12.312      14.087      10.811      14.943      9.8581      7.9332      11.639      14.616      12.167      11.855      11.408      11.193      14.228      12.475      13.108       9.672      14.612]"
15,noise_0.25,ClassOrderSampler,1.914295233640725e-173,"[     12.444       10.97       13.53      12.234      9.7922      11.274      10.788       10.29      10.405      10.369      11.328      10.943      12.981      12.097      11.107      11.512      12.056      13.478      11.947      12.267      11.391      13.085      11.292      13.962      11.983      13.201
      10.345      13.527      8.8103      11.753      9.7438      9.8014      9.9953       11.67      14.024      13.337      10.509      7.9829      9.1702      10.696      12.397      11.236      12.503      11.432      13.001      11.054      12.385      13.969      10.565      13.275      13.898       13.17
      12.664      10.782      12.376      10.033       11.52      13.285      14.014      11.034      14.801      13.169       10.85      13.286      12.205      10.409      11.383      12.258      11.509      9.8047      12.895      12.586       11.16      10.976      11.462      12.393      13.572      13.132
      11.542      10.967      9.9066      11.705      11.467      10.949      9.9441      9.6835      10.384      12.924      14.904      15.369      13.121      10.769      11.398      12.107      15.424      13.052      14.186      10.535      13.253      11.988]"
15,noise_0.25,ClassOrderSampler,2.3324937339280893e-155,"[     18.275      16.788       16.72      16.726      15.607      17.405      15.006      15.203      17.695       14.87      14.516      16.326      17.269      14.534      15.431      14.716      12.069      17.204      17.917      12.884      13.651      15.831      14.643      12.681      15.635      18.432
       14.92       14.54      14.834      17.312      15.484       14.54       17.04      13.669      16.465      15.034      16.764      15.914      16.986      14.489      15.215       16.56      15.112      19.401      14.379      12.901      16.892      14.641      14.658      16.451      16.141      19.582
      14.722      16.637      16.236      15.282      16.131      17.988      15.537      16.613      15.895      16.405      18.495      12.603      15.021      16.323      17.795      17.859      18.195      16.124      16.286      15.496      14.838      15.397      14.238      18.105      16.845      15.279
      14.499      17.433      15.054       15.61      15.362      15.403      14.811      15.699      16.515      14.425      15.013      14.646      16.009      14.938      17.983      15.516      16.281      14.866      16.648      13.822      16.226      15.001]"
15,noise_0.25,ClassOrderSampler,1.1257273574717237e-119,"[     5.4507      7.1271      3.6395      7.1402      4.8174      6.1896      6.6698      8.1355      4.2412      5.1503      5.6639      4.2081      5.4912      4.4939      2.7681      3.8675      5.4983      5.6301      3.9712      5.2879      4.0873      1.8376      7.1292      5.4053      6.7917      6.4731
      4.6563      8.2241      5.5613      4.1426       6.121      4.4641     0.84643      6.6837       5.984      9.6842      8.0994      4.5519       5.433      4.9949      4.9489      7.9481      4.7832      3.9969      6.9675      5.4892      7.8419      8.6943      7.1983      3.3176      5.6354      5.4518
      5.2621      5.0086      6.1176      4.8219      4.5852      6.8321       7.536      3.8281       7.426      6.6898      5.0229        7.02      3.2353      7.3305     0.60163      5.6251      8.8094      5.5695      5.9081       6.332      6.8386      4.1387      8.4365      3.9073       6.938      4.7574
      5.6697      5.1205      2.4844      2.2436      3.9466      6.6422      2.8698      4.4273      6.3389      4.5425      4.3355      3.3305      8.5344      4.7117      5.6236      4.3812      9.5413      5.0539      5.3572      3.9669      5.1075       4.283]"
15,noise_0.25,ClassOrderSampler,8.259573591788355e-138,"[     13.081      14.432       14.26      14.594      15.826      13.894      12.441      15.897      12.304      13.566      13.227       9.572      12.408      13.942      16.728      13.766      15.065      12.427      15.171      14.744      15.316      13.453      13.544      11.624        15.5      14.427
      13.137      13.071      12.126      11.426      11.942      14.873       16.86      14.953      11.046      14.208      10.533      14.053      12.905      14.173      13.864      13.448      11.756      13.653      15.642      13.971      13.132      13.939      12.505      17.034      10.804      12.943
      12.374      13.449      11.417      15.872      12.755       14.16      11.277      12.038      12.697      13.296      14.024      11.654      11.832      14.229      12.045      11.768      11.617      14.709      14.316      14.342      14.944      16.201      13.241       13.56      14.311      15.025
      9.9074      11.937      12.948       10.55      13.745      10.227      11.606      13.314      12.647      14.714      11.781       11.22       15.72      14.621      12.465       12.63      13.754      12.718      16.919      14.553      15.017       13.73]"
15,noise_0.25,ClassOrderSampler,1.20556045124852e-130,"[     9.5728      9.6415      8.4329      10.366      9.1302      13.305      10.353      12.123      9.9237      11.709      11.319      10.793      8.2183      9.8175       9.993      12.974      10.901      11.117      8.4594      10.837      9.2478      11.372      12.058      12.435      11.569      10.969
      11.086      11.867      7.5686      8.7444      11.211      13.479      10.253      11.028      8.7233      11.206      7.4125      12.059      11.365      10.532       9.947      10.699      10.304      9.2356      9.4638      7.7163      8.8127      12.518      11.714      12.361      9.3658      13.806
      10.748      12.889      12.951      8.7491       10.55       10.57      11.609      11.112      11.484      14.015      11.779      11.884       10.39      12.951      9.8301      10.244      9.1628      10.852      10.702      9.6701      8.6281      10.251      8.1812      9.2708      11.501      9.7707
      11.377      8.3285      9.7133      10.029      9.9109      10.379      10.523      12.994      13.457      12.181      13.444      8.5095      9.7835      11.613      10.404      13.674      10.159      10.683      8.1855       8.878      11.423      9.4639]"
15,noise_0.25,ClassOrderSampler,7.855734695118831e-154,"[     10.697      14.324      13.451      12.533      12.224      14.697      12.935      13.632      13.731       12.65      11.331      11.637      13.566       11.29      13.251      12.187      13.314      13.248      12.978      12.632      13.947      12.415       12.75      12.751      12.778      12.306
      12.184      14.612      12.078      12.476      12.715      13.938       12.78      12.447       14.37      13.921      16.293      12.217      14.372      13.083      11.777      17.068      13.226      12.502      12.331      12.315      11.883      13.141      12.031      13.149       12.67      11.793
      11.199      13.702      13.128      12.777      12.623      12.394      12.926      11.387      12.747      12.612      12.554      12.105      15.145      11.056      13.508      13.294      12.688      11.252      11.206      11.194      13.417      11.841      11.284       11.12       13.14      12.613
      12.954      11.205      11.862      13.139      12.208      11.741       12.31      13.508      12.536      10.946      10.722      12.322      13.461      14.289      13.936      11.587      13.308      12.374      13.187      14.076      12.134      12.087]"
15,noise_0.25,ClassOrderSampler,8.351376106866648e-136,"[      14.51      15.041      13.511      14.403      17.863      14.062      16.052      15.041      12.053      16.437       17.04      16.591       15.35      13.275      14.728      16.305      14.558      14.632      14.803      13.905      15.872       12.48      14.063       16.06      14.377       14.54
      16.824      14.248      15.418      13.576      13.935      14.825      13.329       16.42      15.554      13.652      17.295      15.165      14.862      13.991      15.911      15.642      14.136      15.596      15.513      15.822      18.547      13.082      10.617      13.887       14.16      14.111
      12.835      16.767       16.27       16.77      16.141      14.333      12.684      13.513       15.56      14.418      16.339      13.122      17.701      14.576      14.372      13.821      12.632      13.362      16.272      15.275      16.294      17.739      14.544      15.555      15.901      13.752
      16.731      12.382      14.723      15.021      14.659      15.443      16.488      11.603       15.97      15.028      15.527      13.991      15.353      12.167      15.708      13.302      16.811      12.809      14.465      12.726      16.756      14.933]"
15,noise_0.25,ClassOrderSampler,1.3603822400426624e-158,"[    0.13154     0.90516      0.3625      1.0489     0.52247      1.6072      1.4465      2.1617     0.13541     0.27009     0.15226     0.45174     0.81371      1.1016    0.083275    0.029563     0.17099     0.74815      1.1457      2.2713     0.93455    0.029787     0.44794     0.23464      1.7368    0.032229
    0.076117     0.24917    0.054063     0.37452     0.11241     0.46221     0.26424     0.14974     0.47812     0.10548     0.38779     0.79391     0.18323      1.2692      1.1773     0.98112     0.34825     0.95835    0.066574     0.10855     0.21516      1.4736     0.73854      3.6401    0.072157       1.331
     0.21833      1.2196      1.3339     0.73828      3.8642      3.6519    0.094658      4.3837     0.26013     0.09969    0.048723    0.083656     0.65381     0.16919      1.3394     0.23709     0.11073     0.80077     0.01097      2.0029      3.1317    0.013874      1.1057      2.4472     0.23154    0.041021
      1.1832    0.060532      2.1162     0.28606     0.86713     0.49807     0.30224    0.078919    0.063055     0.04406     0.49049     0.09874     0.47058      0.9136       0.149     0.89204      1.2059      1.1436     0.18268           1      0.6288      2.8979]"
15,noise_0.25,ClassOrderSampler,3.980898858092134e-142,"[      17.85      18.272      17.731      16.301      18.788       16.84      17.968      16.888      16.769      17.733      16.654      15.363      16.924      16.797      17.693      18.586      18.718      17.546      17.164      19.613      13.345      16.511      18.044      14.887      19.467      17.406
       17.63      16.294      15.467      16.126      18.223       18.22      18.121       17.85      17.631      19.103      16.187      16.361      18.667      18.292      15.588      18.526      17.504      16.959      15.707      17.904      19.481      17.274       16.68       16.72      15.537      16.292
      16.965      17.818      17.343      17.224      16.895      16.028      17.371      19.286      16.563       15.55      18.067      16.056      17.786      17.832      16.722       17.24      18.132      17.316      17.457      21.738      17.061      17.099      15.872      18.171      17.827      19.291
      18.523      15.897      17.846      16.494      17.906      17.766      17.872      15.067      17.726      17.868      15.466       18.06      19.551      15.683      18.715      17.253      16.298      17.157       16.59      18.864       18.86      15.976]"
15,noise_0.25,ClassOrderSampler,1.2510732587148283e-127,"[     8.1946      10.363      9.1669      11.584      8.2884      11.165      9.9548      9.3848      9.1043      9.7181       9.412      11.501      7.6181      8.8524      10.177      9.0925      9.2636      8.3609      10.002       7.349      10.862      8.8533      10.327      10.155      9.7523      9.1369
      12.362      9.1231      9.0806      8.9127      9.1841      8.5908      9.8063      10.606       8.507      10.728      9.9364       10.43      9.5254      8.5424      11.979      10.525      12.802      8.0304      9.3477      8.8265      7.9927      10.396      7.4202      11.229      10.008      8.4949
      8.9343      10.121       10.57      8.9782      11.968       11.53      9.6082      8.9386      10.819      9.0182      7.6508      7.8566       10.99      10.457      7.8631      8.4435      10.747      10.685      9.8987      11.538      10.253      10.224      10.475       8.592      11.086       8.298
      11.682       7.927      8.1853      10.885      8.5872      9.6148      10.786      9.7189      10.163      12.813      11.466      11.065      9.2954      8.3487      10.518      10.587      8.5146      10.363      9.4131      10.329      10.177      7.5063]"
16,noise_0.25,ClusterSampler,7.885953092452315e-150,"[      6.269      10.669      11.027      10.082      12.963      10.078      10.878       4.889      8.1616      15.864       6.755      4.8296      12.112      6.7313      12.253      10.176      9.4047      12.269      12.769      16.125      12.397      15.393      12.708      10.347      8.5939      11.599
       12.83      15.509      9.2108      4.2584      5.4497      16.095       13.37      11.174      6.4429      12.212      10.418       15.65      10.233      8.4124      5.9787       13.47      12.798      12.576      14.019      13.315      3.9182      7.8978      13.688      11.496      3.3035      7.9042
       11.88      15.785       17.88      15.238      9.2015      9.4963      10.194      17.781      13.632      11.551      8.7653      2.8619      10.843      9.6689      11.179      14.453      15.997      8.5273      18.259      7.0511      16.563      11.016      12.455      7.5333      7.2739      13.423
      9.3201       12.35      11.667      14.973      13.276      12.182      13.078      5.8069      9.8764      14.795      12.662      11.095      15.006      5.5028      11.481      7.0641      10.438      16.054      11.774      14.563      15.116      9.3997]"
16,noise_0.25,ClusterSampler,1.351054839760091e-157,"[     16.251      16.339      12.183      6.9578      9.0729      13.152      9.0442      13.132      12.896      13.227      12.109      16.275      3.5066      14.785      11.722      9.9121      8.6458      13.267      11.627      12.698      15.928      12.331      17.542      9.2583         2.3      11.667
      12.273      4.7294      15.686      11.603      19.834      11.531      10.893      11.826      14.514      5.4842      12.092      14.316      15.011      14.306      12.932      15.847      14.131      10.238      8.0475      4.9713      11.247       10.11       4.322      10.595      7.9923          15
     0.92657      13.216      9.8971      12.987      14.221      10.293      10.738       16.41      11.593      7.7406      13.592      15.392      14.973      13.093      10.258      6.1821      10.681      9.5559      14.417      6.8211      13.319      5.4735      7.3543       12.56       14.93       15.76
      3.8446      9.3369      10.549      11.061      12.256      5.8829      11.526      13.205      13.722      11.243      10.191    0.045316      15.459      9.0671      12.411       5.963      12.191      13.131      14.491      9.8525      14.739      1.9197]"
16,noise_0.25,ClusterSampler,2.653146570750715e-156,"[     9.2642      10.223      11.181      14.536      13.456      13.103      13.758      10.609      10.382      10.971      9.6709      15.765      15.113      18.807      11.834      15.254      15.113      5.5167      9.8302      6.0874      4.6578      9.6943      13.289      5.9842       15.82      11.911
       15.94       6.444       15.57      7.8596      12.806      4.2926      5.1856     0.10362      13.132      8.9369      13.722      14.485      14.956      14.377      12.581      9.4365      2.7478      10.459      6.9645      7.3003      8.7077       11.95      12.564      12.123      8.6078      7.5926
      9.9449      9.8761      11.018      2.1443      6.3361      7.9379      3.1205      12.681      17.341      10.536      13.058      13.693      12.265      6.9704      6.8277      10.058      12.413      18.443        7.16      13.127      13.367      9.0769      10.244      8.4866      10.466      3.4941
      11.871      8.7639      3.9362      8.0314       12.15      12.443      10.849      7.3528      12.678      14.955      8.7441      17.112      16.737      16.413      14.955      4.9959      5.0985      9.8612      11.367      5.2765      5.2152      15.656]"
16,noise_0.25,ClusterSampler,1.6493697993524601e-124,"[     7.3181      15.072      10.753      11.882      15.012      5.6975      9.7782      10.841      11.088      15.379       6.981      8.7842     0.29498      2.9275       3.838      6.8709        2.21      3.8008      2.6317      13.319      10.404      6.2411      4.1325      10.455      14.367      9.3923
      8.5249      1.9728      13.222      17.322      6.4472      14.982      15.022      11.144      9.4938      9.8226      13.553      11.658      4.1791      10.197      7.4667      12.596      3.2877      6.9841      10.179      7.9348      11.641      5.4637      10.289      5.9629      6.2939      10.906
       9.718      10.055      13.031      16.087      7.1706      13.247      13.905      5.7982      12.625      13.057      11.633      10.551      10.119       15.77       10.21      6.0878      18.249      12.202      10.921      13.414      4.6421      2.5802      14.365      12.908      16.655      9.5582
      14.507       4.479      14.025      14.987     0.34225       7.699      6.8102      5.6507      13.552      4.4532      12.999      3.9873       11.37      2.0714      13.336      10.115      12.267      9.5499       10.38      11.282      5.0222      17.214]"
16,noise_0.25,ClusterSampler,1.9979670534567564e-113,"[     17.054     0.12535      8.5539      7.7371      15.351      4.5698       15.58      3.1966      7.3696      11.334      7.6997      6.8178      10.266      18.576      10.807      13.936      8.8486      12.229      16.223      6.6388      8.6596      4.0724     0.44718      14.626      19.055      15.606
      5.1565       15.02      4.3577      12.551      14.605      10.339      12.435      21.753      7.8227      13.581      21.243      10.156      11.223      10.523       11.56      9.5797      1.8011      4.7184      12.424       8.499       12.05      2.2234       15.22      8.5315      14.627      12.108
      11.303       15.59      1.8424      11.154       15.64      11.111      16.667      15.611      11.013      12.953      6.9819      8.8264      6.9676      11.655      6.9992      16.148      5.0846      14.307      13.471      12.789      12.402      3.1615       8.164      14.936      10.714      9.3508
      9.8576      13.449      17.298      9.5704      3.1348       11.15      10.466       13.72      5.9003      10.303       17.97       2.656     0.32544      13.452      11.223      9.5236      7.6364      11.225      6.5705      1.2237       11.95      3.6292]"
16,noise_0.25,ClusterSampler,1.20556045124852e-130,"[     17.302      9.6508      11.799      13.355      12.518      12.419      8.7967      9.5762      5.9144      4.1109      11.196      7.8934      4.3464      11.705      4.3778      12.529      13.446      9.5976      6.9424      9.1334      10.964       11.62      5.4669      11.591      9.5237      13.193
      15.903      15.373      16.767       8.756      16.017      8.2933      8.9618      11.284      9.6094      13.866       9.586      12.674      6.8336      16.613       6.648      9.8565      14.573      12.462      10.055      12.152      16.006       6.049      7.7637      14.603      13.407      12.201
      14.831      6.7619      3.1266      11.825      11.459      12.553      10.888      12.041      14.857      14.984      10.547      11.846       15.91      4.6338      2.0464      10.589      15.609      9.4974      4.5014      9.9425      12.042      17.926      7.5787      12.367      11.924      11.352
      11.381      10.664      13.428      14.061      10.015      10.856      5.2152      8.4506      15.327       7.561      3.4708       14.32       3.572      7.9934      12.866      8.8879      12.491      4.0731      7.6949      8.4927       8.566      14.345]"
16,noise_0.25,ClusterSampler,2.1160501999313658e-137,"[     14.075      11.812      4.0751      15.224      13.912      7.4702      7.5469      13.846      15.136      17.923      7.6325      11.734      7.6435      14.499      17.471       14.74       15.91      12.462      7.4652      4.0826      17.056      6.0901      8.6916      11.834       14.05       11.45
      12.302      12.592      12.315      13.091      12.791      9.5406      15.379      15.673      5.7367      11.844      9.8639      11.249      6.1583      8.4226       3.155      11.284      16.649      14.333      14.623      13.015      12.768      7.9697      13.356      14.188      14.378      6.0321
       15.67      1.6691      19.137       4.649       17.57      3.1931      10.174      11.207      15.675      18.603      13.456      12.856      9.5624      4.7898      11.698      12.861      7.8527       15.06      3.8059      11.238      12.244     0.33521      12.518      2.8364      14.177      17.333
      4.2862      8.0351      13.485      13.998      4.5058      13.164      14.644      11.933      11.708      10.882       11.21      12.707      8.4838      13.276      16.561      14.497      13.548      12.029      7.3612       4.964      11.491      14.035]"
