,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.5601735972382819,"[     7.5263      3.3887      11.152      2.0372      4.7358      2.8915       1.386      3.4219      3.6026       2.922      8.0528      8.2455      9.1568      4.9157       6.699      16.556      12.209      5.9777     0.91871      7.4056      7.5083      5.0198      1.1062      3.3495      2.4571      6.1608
       7.389   0.0033352      3.4774      9.3611     0.15892      9.8013     0.58242      21.314      2.4753      3.2136      8.4009       13.42      5.6537      6.3262      13.232      6.3792      10.562      7.9473      10.444      4.1979      8.1071       1.873      1.7695       1.406]"
0,ind,ClassOrderSampler,2.499867876984005e-06,"[     10.714      4.8188      3.6613      7.2937      13.013      4.6156      6.4183      7.0623      6.6435       7.434      7.2905      10.927     0.46148      8.5038    0.035998      7.8455      3.0099     0.65666     0.62338     0.02601      10.156      9.7595      3.0279      9.2096      12.112      10.768
  9.4528e-05      9.1935      8.1606      10.809  0.00045015      1.5352      4.2642      5.9814     0.23524       12.96      8.1705      9.0126       9.849      3.1098      8.9966      2.6511      12.115      3.4143      7.1046      13.905      4.0195      2.5231      5.5316      1.0542]"
0,ind,ClassOrderSampler,0.6904117828902023,"[     5.0948      6.8673       10.13      1.4009      9.9477      8.2685      4.3382      9.0311      8.1004      15.123      14.232      4.7754      4.2989      12.597      7.6242      12.914      4.3544      8.7883      6.1616       10.48      12.753      4.4911      3.4259      9.2049      8.3434      8.0764
      6.3552      14.894      3.1258      9.2078       6.697      5.7693       10.62      3.9248      7.3221      6.6762     0.96645      5.9777      4.6479    0.092734    0.080578      3.0441      5.6785      6.5554      3.7799      2.3723      7.4918     0.95993      1.9773      7.4754]"
0,ind,ClassOrderSampler,0.6031823445110388,"[     1.4557      11.266      5.9874      8.9474      3.5514      3.3262      7.9122      5.1246       3.062      8.3197     0.17275     0.17545       5.183      1.8768     0.19568     0.33348       3.586      3.3339     0.73926     0.27858      2.8254      4.7903      3.5662       8.452      3.1679      2.3956
       4.462      4.2638    0.055352      3.0111     0.25831     0.13276      1.2515      6.4822      7.8475       2.462      8.4969    0.026219      8.7855     0.13978    0.087478    0.016785   0.0026315      0.3319    0.069551     0.45477     0.06399   0.0050565   0.0033222      1.6541]"
0,ind,ClassOrderSampler,0.12383608263666965,"[     0.7325  0.00033921      5.5336    0.030458   0.0014997      6.8101     0.83018  3.5524e-05       3.506      12.249     0.13505  5.8292e-05     0.21414      2.9834     0.92537    0.054541      1.3056  6.1629e-05  0.00010168       4.963   0.0011045     0.43483  1.5139e-05  0.00040106    0.074125     0.56055
     0.02226  9.4175e-06    0.015401   0.0026388    0.029229   2.408e-05     0.19319   0.0086681      0.4897  0.00040892     0.66017     0.08431     0.25548      3.4654  0.00043716      3.0359      8.6684      6.5707       10.68      2.4261      7.1302      8.5439      13.026      10.927]"
0,ind,ClassOrderSampler,0.4775173786603891,"[     8.0939      8.2406      6.1385      6.6314      5.6046      9.7003      9.6091      7.7009      11.553      7.9436      9.1341      9.1874      4.9355      9.4076      12.409      7.1608      7.4581      12.591      4.1085      11.916      8.1072      5.9357      5.2289      6.6349      4.9957      7.1883
      1.9605      16.615      5.4546      4.3701      9.7495       8.036      8.4584      9.2879      12.765      8.7019      4.1247      1.8225     0.11248    0.047427      6.0191      8.2642       6.417    0.016753      6.5772      2.8067    0.079735     0.17275      1.3613     0.59665]"
0,ind,ClassOrderSampler,0.03671924235633398,"[    0.17112      6.9143   0.0018138       5.646     0.18288      8.3606      8.0253      11.697      10.399      19.477      7.5901      8.3196      4.0791     0.12256     0.72279      5.7361      11.323      4.4661   0.0027137     0.80117       8.474      1.4843      0.4976      9.2271      6.9822      5.9415
   0.0012009      1.4747      3.5297      3.8568      7.4975       3.857     0.74839      9.8254   0.0071547      11.307      8.6471       2.478    0.043248      3.2841    0.022801     0.84179     0.30663    0.013098      1.8336    0.036966      11.135     0.06868       6.725      2.1122]"
0,ind,ClassOrderSampler,4.586233552928817e-05,"[   0.042269      1.8642      3.1017      8.7743      9.1112    0.063376      3.5793    0.015536      5.5337     0.41696      8.4591    0.019279      4.1586    0.024975      1.3805      1.0903      10.964      6.9799      0.1721      5.3539     0.25795      2.1655     0.87232     0.32535    0.018441      2.9219
     0.66263   0.0065121    0.007011      1.7003      4.9261     0.55133      6.8914      8.6335      1.6321      6.7205      3.2907      3.1757      1.1641     0.16642      1.8612      1.0472      1.9502      1.3755      4.3915      10.051      12.252      9.8177     0.58571      1.5047]"
0,ind,ClassOrderSampler,0.6031823445110388,"[      8.402      3.4473      10.661      4.2427   0.0028169      2.0369     0.87978      3.1684      4.9895      3.7385     0.86658      3.7861      1.6697    0.060015      5.1104      1.5769     0.13755       9.408     0.24713      1.7355      9.2157      14.841     0.56544      3.4138      12.972      7.3009
       9.396      7.3764      6.3191     0.55052      6.2919      10.982      7.9442     0.28298      1.4873       1.326      4.0244      6.0329      6.2632      7.5592      12.068      9.3943      2.1937       4.005      3.8213      1.3258     0.38304      7.7481     0.83434      1.7335]"
0,ind,ClassOrderSampler,0.5601735972382819,"[     1.0569      3.1684      3.4593      3.5639   0.0051632     0.20952      3.3006      3.8898      4.2041      2.2333     0.99756        5.63      8.3855      6.3451      5.8955      4.7448      1.1637    0.073774      4.9777      1.8359      4.9552       3.867       3.445       3.811      4.0892      5.2381
      3.0122      2.7105      3.3128      2.5835    0.025476      3.8253      4.6561     0.11415      8.2351      2.1535      2.0966     0.15906      2.5122      2.0682      5.8894      3.8888      8.1935      5.5522      3.8267      5.5322      9.9092      7.8047      2.4131      2.8774]"
0,ind,ClassOrderSampler,0.0004666141462373024,"[    0.10913     0.31833      1.1448      1.4503      3.8813      2.2263      2.8373      1.5978      2.2322   0.0067743      2.0702       1.887    0.022839      1.6477     0.18243      0.0483      2.8084      1.8147  0.00080815      4.3226      1.5417  0.00018392      3.6657      0.7728     0.22985        4.12
      1.2131      1.7312     0.63841      1.3829    0.014015  0.00067128     0.58945    0.017707      2.5905      1.2359     0.11044      1.1623      4.4864   0.0054517     0.51376     0.67243      1.0127      1.5504   0.0034045  5.8768e-05     0.75681     0.70371     0.45327      2.7186]"
0,ind,ClassOrderSampler,0.00030058481881818926,"[     0.1976     0.74502      5.3273     0.12219      1.7158     0.79944      1.6439     0.01141  3.2544e-05  0.00031883    0.012678    0.003573   0.0012993   0.0097393   0.0020004   0.0026774     0.37551  2.1815e-05      3.8979  0.00082483     0.21986  1.5855e-05     0.98938    0.049394   0.0056734    0.015471
  3.9338e-05     0.11227      4.5279  0.00072632    0.016806  0.00023934   0.0012592      0.3741      1.7785   0.0040404   0.0040512    0.061977  1.1682e-05   0.0005332   0.0015699      1.6752   0.0013708    0.012976     0.26659     0.39897    0.023751   0.0016071    0.004697  5.7815e-05]"
0,ind,ClassOrderSampler,0.09637896863675012,"[ 8.2489e-05  8.1059e-05    0.018267      2.5694   0.0059347    0.025873     0.73919    0.015463   0.0030046   0.0065262   0.0043398      11.976      13.158      12.472      1.8386      4.3553      12.076      3.3084      8.4699      13.895      4.5264      6.6256      10.368      16.698      5.4001      5.0508
       10.02      7.8614      11.732      9.2294      13.699      13.666      10.927       7.345      3.4474      11.453      10.829      6.1133      4.4477      9.6518      1.9415      4.1275      4.0456      5.7244      4.0795      7.6799      4.0269      8.2508      4.8687      8.4943]"
0,ind,ClassOrderSampler,0.0010849682217812634,"[     9.8473      13.542      14.356      5.0134      2.6776      7.7413      3.3797       12.08      13.152      6.3886      5.9496      4.8098     0.16396      5.9355      13.457      2.7575      4.2841      6.9469      7.9808      5.4126      9.9048      4.1755     0.36108      8.5582      15.077      9.7933
      16.057      8.9654      6.9361      10.572      12.135      11.615      7.3372      6.4017      11.937      11.597      15.505      7.8589      4.5964      7.0921      13.968      10.547      6.9641      5.5928      1.5488       6.272       9.127      3.0477      11.786      15.323]"
0,ind,ClassOrderSampler,0.03163522545032927,"[     14.411        7.62      3.7285      9.1051      13.834      9.3993      8.9482      11.666      10.042      8.1665      7.9993      2.3495      6.1479      13.135       10.78      8.1632      9.9045      3.9896      12.928      13.579      9.9249      8.5122      16.481      7.0035      11.857      9.7975
      16.534      7.6961      16.697       13.48      1.8086      9.0083      18.072      14.866      20.226      14.676      10.444      14.057      13.247      8.1491      6.8525      19.554      4.4348      11.569      6.6809      11.496      9.0926      10.948      17.018      2.1944]"
0,ind,ClassOrderSampler,0.2726059228233965,"[       11.7        10.3      9.0513      15.318      14.024      13.108      18.094       10.84      13.675      8.5392      10.578      2.2368      2.5344      16.763      9.0511      10.252      18.435      9.6503      9.6109      8.2544      11.784      15.856       16.34      14.048      18.204      14.197
       2.848     0.00452      11.417      2.5054      4.4106   0.0025789     0.48847       6.647      7.4018      5.8905      3.8513      9.8751      8.8501      2.4274     0.42792      11.356      3.4447    0.029203   0.0056389      8.1912      4.7334      3.6575      2.1594      2.2564]"
0,ind,ClassOrderSampler,0.22069379973163314,"[     7.8449      9.1352     0.13639       0.534    0.043355     0.32456      9.9986     0.85896       7.132   0.0043748      4.8615       7.256        7.11      11.892      2.5395      2.2088      13.679    0.020319       3.653      5.8751      7.1271    0.017098      5.2148      2.8734       15.47      11.186
      6.1069      12.168      13.184      10.073      6.6846      6.0964     0.32753      12.651      17.991      6.2721      11.653      4.6086       6.125      9.2307      15.359      11.652      8.5434      5.0928      6.5722       10.24      11.811      7.8536      8.7689      12.591]"
0,ind,ClassOrderSampler,0.10940021891762532,"[     6.2601      12.784      17.366      15.879      8.3932      3.0632      9.9792      13.991      19.732      6.9606      10.378      15.793      8.3504      9.4417      7.9656      10.257      7.9101      10.157    0.066284     0.11438     0.73552      1.0272      5.0217    0.011983     0.40944      3.9917
   0.0062344      6.8037   0.0019092      1.5065  0.00073203     0.36575       2.408      4.7413     0.20656  0.00069546      1.8033      2.8587      3.8724     0.21347      3.0553    0.085382     0.99305     0.55205     0.29356     0.15787      2.0593    0.035043  0.00039343      1.6774]"
0,ind,ClassOrderSampler,1.057244330296412e-06,"[   0.031456     0.14525       1.112    0.018233   0.0024645      2.2277  0.00040463  0.00095775      0.5882  0.00050842   0.0015423  4.1603e-05      2.1874   0.0014602  0.00013076       5.018      2.3194    0.069416     0.97134  4.6729e-05      5.6481    0.000185      5.5746      1.0181      2.6571     0.33282
      1.6437    0.067111      5.2546       5.951    0.029669      4.1791      1.6084      3.9512      1.0961      3.1442      7.6501     0.11399     0.22061      1.1846      8.4335    0.011861    0.025525         1.4     0.97323      7.8767      13.266      5.9141    0.013374      11.819]"
0,ind,ClassOrderSampler,9.836382105864013e-06,"[    0.62156      4.9067   0.0069473      1.4007     0.48151      5.0643      3.4513      2.2934       1.252      6.7046    0.010714      3.9842      2.5676     0.57193    0.020438     0.50228     0.78189       2.517      3.9838     0.28595      4.8695   0.0014207       13.02  0.00048423      3.4589     0.62884
      2.1076     0.92995       3.285  0.00049388      2.6385   0.0070103      3.7656      9.4982     0.37683      11.086      2.3793     0.44791      8.4989      3.9562      12.153      7.5557      2.4354     0.92706     0.28995     0.11853      1.6279      2.5878      7.0342     0.69431]"
