,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,2.7273892063845987e-100,[]
10,EMNIST,ClusterSampler,7.115362117142848e-73,[]
10,EMNIST,ClusterSampler,1.1176986830758536e-67,[]
10,EMNIST,ClusterSampler,7.1765200985747e-67,[]
10,EMNIST,ClusterSampler,4.762631673787547e-103,[]
10,EMNIST,ClusterSampler,7.115362117142848e-73,[]
10,EMNIST,ClusterSampler,1.3085987131147173e-50,[]
10,EMNIST,ClusterSampler,1.233516269663003e-74,[]
10,EMNIST,ClusterSampler,2.5943217935683716e-70,[]
10,EMNIST,ClusterSampler,6.345688191929266e-64,[]
10,EMNIST,ClusterSampler,1.1860323802932748e-71,[]
10,EMNIST,ClusterSampler,2.8920612417388297e-70,[]
10,EMNIST,ClusterSampler,2.0067466928404657e-66,[]
10,EMNIST,ClusterSampler,3.9881832277506994e-61,[]
10,EMNIST,ClusterSampler,1.198957069194659e-66,[]
10,EMNIST,ClusterSampler,1.1903143581004545e-60,[]
10,EMNIST,ClusterSampler,5.032830657406085e-74,[]
10,EMNIST,ClusterSampler,7.903579226120584e-80,[]
10,EMNIST,ClusterSampler,7.37670891382621e-100,[]
10,EMNIST,ClusterSampler,2.1232526714915825e-94,[]
10,EMNIST,ClusterSampler,1.5898495583832924e-67,[]
10,EMNIST,ClusterSampler,1.8868677681436495e-80,[]
10,EMNIST,ClusterSampler,3.945603158803451e-64,[]
10,EMNIST,ClusterSampler,5.7079768409261866e-86,[]
10,EMNIST,ClusterSampler,2.886345112899638e-52,[]
10,EMNIST,ClusterSampler,1.725731644239019e-55,[]
10,EMNIST,ClusterSampler,8.130460384076532e-126,[]
10,EMNIST,ClusterSampler,3.0312083942458235e-45,[]
10,EMNIST,ClusterSampler,2.3332418966997833e-37,[]
10,EMNIST,ClusterSampler,2.257357027615513e-73,[]
10,EMNIST,ClusterSampler,8.13247693337017e-51,[]
10,EMNIST,ClusterSampler,8.836787484988998e-86,[]
10,EMNIST,ClusterSampler,5.979276413519472e-68,[]
10,EMNIST,ClusterSampler,1.613510936494957e-89,[]
10,EMNIST,ClusterSampler,4.770520237580051e-97,[]
10,EMNIST,ClusterSampler,4.7667435599974055e-102,[]
10,EMNIST,ClusterSampler,1.549424166185156e-58,[]
10,EMNIST,ClusterSampler,9.00692340338275e-65,[]
10,EMNIST,ClusterSampler,2.1649463578608517e-121,[]
10,EMNIST,ClusterSampler,2.506078354583612e-136,[]
10,EMNIST,ClusterSampler,1.578533898774734e-85,[]
10,EMNIST,ClusterSampler,2.6727178111316375e-58,[]
10,EMNIST,ClusterSampler,3.5679291552382305e-96,[]
10,EMNIST,ClusterSampler,1.5313194250651936e-110,[]
10,EMNIST,ClusterSampler,4.388638095956159e-76,[]
10,EMNIST,ClusterSampler,1.1324448071870709e-64,[]
10,EMNIST,ClusterSampler,1.047961193060552e-88,[]
10,EMNIST,ClusterSampler,8.108560210104934e-69,[]
10,EMNIST,ClusterSampler,8.366124636897121e-60,[]
10,EMNIST,ClusterSampler,7.37670891382621e-100,[]
10,EMNIST,ClusterSampler,4.47978686671883e-74,[]
10,EMNIST,ClusterSampler,1.2502640245944095e-64,[]
10,EMNIST,ClusterSampler,7.99579085205178e-67,[]
10,EMNIST,ClusterSampler,3.539904518884193e-74,[]
10,EMNIST,ClusterSampler,1.4922812697401443e-90,[]
10,EMNIST,ClusterSampler,9.187091124510064e-118,[]
10,EMNIST,ClusterSampler,1.4294329220510097e-109,[]
10,EMNIST,ClusterSampler,2.1720669784560494e-68,[]
10,EMNIST,ClusterSampler,5.422141327745001e-72,[]
10,EMNIST,ClusterSampler,7.701480498045373e-75,[]
10,EMNIST,ClusterSampler,2.4823904256517866e-96,[]
10,EMNIST,ClusterSampler,1.7955016254830222e-92,[]
10,EMNIST,ClusterSampler,9.191508336305158e-80,[]
10,EMNIST,ClusterSampler,2.0190134274615353e-60,[]
10,EMNIST,ClusterSampler,2.304804150048494e-68,[]
10,EMNIST,ClusterSampler,1.4925730487924414e-40,[]
10,EMNIST,ClusterSampler,8.247793032393194e-66,[]
10,EMNIST,ClusterSampler,2.4741315472755063e-73,[]
10,EMNIST,ClusterSampler,1.955952255325329e-79,[]
10,EMNIST,ClusterSampler,4.61593848873269e-82,[]
10,EMNIST,ClusterSampler,1.1339422150932706e-61,[]
10,EMNIST,ClusterSampler,1.9187313029579523e-49,[]
10,EMNIST,ClusterSampler,3.335705093000316e-55,[]
10,EMNIST,ClusterSampler,1.0591725006163473e-75,[]
10,EMNIST,ClusterSampler,4.9369743253839996e-58,[]
10,EMNIST,ClusterSampler,4.770520237580051e-97,[]
10,EMNIST,ClusterSampler,3.4936322415000174e-92,[]
10,EMNIST,ClusterSampler,2.8762914545355944e-86,[]
10,EMNIST,ClusterSampler,1.425197380915475e-58,[]
10,EMNIST,ClusterSampler,1.1333105314687305e-154,[]
10,EMNIST,ClusterSampler,1.6553742088827566e-65,[]
10,EMNIST,ClusterSampler,6.78267070840176e-92,[]
10,EMNIST,ClusterSampler,2.910844940579819e-68,[]
10,EMNIST,ClusterSampler,3.328113909157311e-93,[]
10,EMNIST,ClusterSampler,6.344027797923977e-63,[]
10,EMNIST,ClusterSampler,2.531118939993489e-73,[]
10,EMNIST,ClusterSampler,2.932376655640058e-79,[]
10,EMNIST,ClusterSampler,2.510962581689933e-58,[]
10,EMNIST,ClusterSampler,3.017221214949801e-65,[]
10,EMNIST,ClusterSampler,4.009190456412069e-63,[]
10,EMNIST,ClusterSampler,5.782632200990857e-81,[]
10,EMNIST,ClusterSampler,2.809794143302193e-93,[]
10,EMNIST,ClusterSampler,1.7273342420401132e-107,[]
10,EMNIST,ClusterSampler,1.8730954512532924e-70,[]
10,EMNIST,ClusterSampler,5.8291901246887184e-89,[]
10,EMNIST,ClusterSampler,6.978704960285102e-97,[]
10,EMNIST,ClusterSampler,1.5123964512536351e-123,[]
10,EMNIST,ClusterSampler,1.047961193060552e-88,[]
10,EMNIST,ClusterSampler,1.4275290055488753e-58,[]
10,EMNIST,ClusterSampler,2.0936239141850634e-56,[]
10,EMNIST,ClusterSampler,6.285823084431092e-87,[]
10,EMNIST,ClusterSampler,9.045168735647914e-65,[]
10,EMNIST,ClusterSampler,1.405666188786406e-63,[]
10,EMNIST,ClusterSampler,1.260211342824907e-77,[]
10,EMNIST,ClusterSampler,5.405930526745331e-68,[]
10,EMNIST,ClusterSampler,1.9903830605460281e-53,[]
10,EMNIST,ClusterSampler,2.1905744671056794e-53,[]
10,EMNIST,ClusterSampler,1.5502438454683363e-81,[]
10,EMNIST,ClusterSampler,1.2591408241124936e-57,[]
10,EMNIST,ClusterSampler,1.3639401991974082e-51,[]
10,EMNIST,ClusterSampler,1.390161114299604e-73,[]
10,EMNIST,ClusterSampler,1.5265393346894804e-67,[]
10,EMNIST,ClusterSampler,5.418953420413589e-81,[]
10,EMNIST,ClusterSampler,1.7532233578059402e-57,[]
10,EMNIST,ClusterSampler,2.999597843834198e-58,[]
10,EMNIST,ClusterSampler,6.956142523132393e-107,[]
10,EMNIST,ClusterSampler,9.592845823059483e-117,[]
10,EMNIST,ClusterSampler,5.434815979955271e-106,[]
10,EMNIST,ClusterSampler,5.141911448696034e-71,[]
10,EMNIST,ClusterSampler,3.8067046826013e-52,[]
10,EMNIST,ClusterSampler,1.1169548085643423e-72,[]
10,EMNIST,ClusterSampler,2.311397927158467e-71,[]
10,EMNIST,ClusterSampler,6.07956601898003e-75,[]
10,EMNIST,ClusterSampler,2.0989811459735734e-63,[]
10,EMNIST,ClusterSampler,2.2774174238147736e-50,[]
10,EMNIST,ClusterSampler,1.2981355997169977e-77,[]
10,EMNIST,ClusterSampler,7.901646174923726e-80,[]
10,EMNIST,ClusterSampler,5.415597777757203e-87,[]
10,EMNIST,ClusterSampler,1.5350369700863268e-60,[]
10,EMNIST,ClusterSampler,2.092180013665494e-56,[]
10,EMNIST,ClusterSampler,1.5252758674205211e-49,[]
10,EMNIST,ClusterSampler,3.388442496584107e-52,[]
10,EMNIST,ClusterSampler,5.4930775176117524e-61,[]
10,EMNIST,ClusterSampler,6.693163981832237e-66,[]
10,EMNIST,ClusterSampler,3.875673895080733e-102,[]
10,EMNIST,ClusterSampler,1.8798761799967788e-63,[]
10,EMNIST,ClusterSampler,1.8120407375269928e-61,[]
10,EMNIST,ClusterSampler,6.459966882686498e-64,[]
10,EMNIST,ClusterSampler,1.11857497492825e-98,[]
11,EMNIST,RandomSampler,7.23204349697411e-40,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.4583241188868573e-44,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,3.504428189703438e-36,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.1658231496919048e-39,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.1450741407467628e-44,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,3.382673021082049e-36,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,9.079326939360777e-42,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,4.8397531375627644e-40,[]
11,EMNIST,RandomSampler,4.508545941724541e-47,[]
11,EMNIST,RandomSampler,3.0423395060305644e-39,[]
11,EMNIST,RandomSampler,2.8821649091956027e-40,[]
11,EMNIST,RandomSampler,3.946532509894644e-39,[]
11,EMNIST,RandomSampler,7.211371111562344e-39,[]
11,EMNIST,RandomSampler,1.0933111245238536e-39,[]
11,EMNIST,RandomSampler,3.194620356416429e-38,[]
11,EMNIST,RandomSampler,1.2586036575002149e-39,[]
11,EMNIST,RandomSampler,2.8711750653057286e-40,[]
11,EMNIST,RandomSampler,1.1276005090373065e-43,[]
11,EMNIST,RandomSampler,3.551425149764327e-42,[]
11,EMNIST,RandomSampler,1.3027770113858491e-42,[]
11,EMNIST,RandomSampler,1.9570619629002172e-46,[]
11,EMNIST,RandomSampler,6.411642735026331e-37,[]
11,EMNIST,RandomSampler,5.290667550278698e-44,[]
11,EMNIST,RandomSampler,9.633178256415745e-36,[]
11,EMNIST,RandomSampler,3.222388680382317e-37,[]
11,EMNIST,RandomSampler,6.725330045031779e-40,[]
11,EMNIST,RandomSampler,9.841776183097577e-34,[]
11,EMNIST,RandomSampler,6.040672265298328e-41,[]
11,EMNIST,RandomSampler,1.523690947191417e-40,[]
11,EMNIST,RandomSampler,1.811240035793666e-39,[]
11,EMNIST,RandomSampler,9.651025706165719e-35,[]
11,EMNIST,RandomSampler,1.7229379527504652e-39,[]
11,EMNIST,RandomSampler,1.0317025204886114e-44,[]
11,EMNIST,RandomSampler,4.511318555402105e-35,[]
11,EMNIST,RandomSampler,2.2568572575294642e-43,[]
11,EMNIST,RandomSampler,4.1815458890380236e-39,[]
11,EMNIST,RandomSampler,5.587910599242561e-37,[]
11,EMNIST,RandomSampler,1.1781698762865035e-34,[]
11,EMNIST,RandomSampler,4.244588834443549e-39,[]
11,EMNIST,RandomSampler,4.774373690669782e-39,[]
11,EMNIST,RandomSampler,1.1563368467712784e-39,[]
11,EMNIST,RandomSampler,7.580388054639698e-48,[]
11,EMNIST,RandomSampler,1.7868264687461864e-38,[]
11,EMNIST,RandomSampler,2.1743333697726148e-38,[]
11,EMNIST,RandomSampler,1.177732786902286e-37,[]
11,EMNIST,RandomSampler,1.2308861545009297e-33,[]
11,EMNIST,RandomSampler,2.4274416026472264e-40,[]
11,EMNIST,RandomSampler,3.4880297106355435e-39,[]
11,EMNIST,RandomSampler,1.3012185178793797e-43,[]
11,EMNIST,RandomSampler,1.8534799958437658e-37,[]
11,EMNIST,RandomSampler,2.5852762428706594e-42,[]
11,EMNIST,RandomSampler,5.05871634939496e-39,[]
11,EMNIST,RandomSampler,2.4583241188868573e-44,[]
11,EMNIST,RandomSampler,3.5884168502822235e-42,[]
11,EMNIST,RandomSampler,2.1470858968938556e-35,[]
11,EMNIST,RandomSampler,3.736389085148337e-44,[]
11,EMNIST,RandomSampler,1.5293691926058443e-42,[]
11,EMNIST,RandomSampler,2.063226940221922e-37,[]
11,EMNIST,RandomSampler,1.840671381708845e-38,[]
11,EMNIST,RandomSampler,1.5755672249146396e-41,[]
11,EMNIST,RandomSampler,7.686236414082077e-41,[]
11,EMNIST,RandomSampler,3.646854145325773e-43,[]
11,EMNIST,RandomSampler,2.136134380479883e-39,[]
11,EMNIST,RandomSampler,1.4255372342756735e-37,[]
11,EMNIST,RandomSampler,2.456813674075904e-38,[]
11,EMNIST,RandomSampler,8.666833616824947e-43,[]
11,EMNIST,RandomSampler,1.4799322407567147e-38,[]
11,EMNIST,RandomSampler,4.8099915392853136e-39,[]
11,EMNIST,RandomSampler,1.328835589805775e-36,[]
11,EMNIST,RandomSampler,2.6782692328192404e-39,[]
11,EMNIST,RandomSampler,1.054344734153214e-37,[]
11,EMNIST,RandomSampler,1.825760940627367e-39,[]
11,EMNIST,RandomSampler,5.271827047998369e-47,[]
11,EMNIST,RandomSampler,5.699568105827428e-39,[]
11,EMNIST,RandomSampler,8.323986232888924e-46,[]
11,EMNIST,RandomSampler,5.853869857571355e-38,[]
11,EMNIST,RandomSampler,2.279419714261589e-37,[]
11,EMNIST,RandomSampler,1.304998457157926e-38,[]
11,EMNIST,RandomSampler,2.015671331228501e-37,[]
11,EMNIST,RandomSampler,3.6631254105162105e-41,[]
11,EMNIST,RandomSampler,2.497504838708932e-35,[]
11,EMNIST,RandomSampler,2.7155067311030974e-39,[]
11,EMNIST,RandomSampler,2.3127898140122646e-43,[]
11,EMNIST,RandomSampler,1.2366070837864845e-37,[]
11,EMNIST,RandomSampler,1.4243874908000593e-36,[]
11,EMNIST,RandomSampler,2.648065818634202e-44,[]
11,EMNIST,RandomSampler,1.982648351978538e-35,[]
11,EMNIST,RandomSampler,3.265072148281217e-44,[]
11,EMNIST,RandomSampler,1.0748581433126827e-40,[]
11,EMNIST,RandomSampler,3.9343757870030916e-38,[]
11,EMNIST,RandomSampler,2.1580293813524324e-37,[]
11,EMNIST,RandomSampler,7.682349804825369e-39,[]
11,EMNIST,RandomSampler,5.816969537263863e-39,[]
11,EMNIST,RandomSampler,2.958292933134701e-42,[]
11,EMNIST,RandomSampler,1.414387843190221e-38,[]
11,EMNIST,RandomSampler,8.833426488797381e-41,[]
11,EMNIST,RandomSampler,3.9343757870030916e-38,[]
11,EMNIST,RandomSampler,4.269107654396167e-48,[]
11,EMNIST,RandomSampler,1.8087436143455684e-34,[]
11,EMNIST,RandomSampler,4.1521599295097567e-38,[]
11,EMNIST,RandomSampler,2.0068765504025708e-44,[]
11,EMNIST,RandomSampler,2.0393766081284876e-35,[]
11,EMNIST,RandomSampler,3.7922549367897385e-44,[]
11,EMNIST,RandomSampler,5.12459228364754e-42,[]
11,EMNIST,RandomSampler,1.1276037459935793e-43,[]
11,EMNIST,RandomSampler,1.1137245704149746e-39,[]
11,EMNIST,RandomSampler,4.6870601219456455e-45,[]
11,EMNIST,RandomSampler,2.901692178141761e-42,[]
11,EMNIST,RandomSampler,1.8846863898771456e-35,[]
11,EMNIST,RandomSampler,1.4056657619201065e-37,[]
11,EMNIST,RandomSampler,7.207607513926066e-36,[]
11,EMNIST,RandomSampler,6.274415317207024e-42,[]
11,EMNIST,RandomSampler,4.825305176987774e-38,[]
11,EMNIST,RandomSampler,4.250893823722054e-43,[]
11,EMNIST,RandomSampler,7.478368307815451e-45,[]
11,EMNIST,RandomSampler,3.331224491659455e-43,[]
11,EMNIST,RandomSampler,1.2677523489673521e-36,[]
11,EMNIST,RandomSampler,4.7966287219471564e-42,[]
11,EMNIST,RandomSampler,8.944843988179591e-43,[]
11,EMNIST,RandomSampler,2.4272098551420936e-39,[]
11,EMNIST,RandomSampler,6.806943693277728e-41,[]
11,EMNIST,RandomSampler,4.2677562645018415e-35,[]
11,EMNIST,RandomSampler,3.1944075267706164e-46,[]
11,EMNIST,RandomSampler,3.981072957745746e-41,[]
11,EMNIST,RandomSampler,3.6834895515106617e-44,[]
11,EMNIST,RandomSampler,1.2173296116392912e-42,[]
11,EMNIST,RandomSampler,3.629804072018593e-43,[]
11,EMNIST,RandomSampler,1.7977751050307071e-35,[]
11,EMNIST,RandomSampler,6.85204488107026e-41,[]
11,EMNIST,RandomSampler,5.669255151756776e-38,[]
11,EMNIST,RandomSampler,1.7427329945973913e-37,[]
11,EMNIST,RandomSampler,1.6289522167512737e-32,[]
11,EMNIST,RandomSampler,1.385357196901705e-40,[]
11,EMNIST,RandomSampler,3.7409859667320844e-36,[]
11,EMNIST,RandomSampler,7.682349804825369e-39,[]
11,EMNIST,RandomSampler,5.429819115072809e-47,[]
11,EMNIST,RandomSampler,7.572433904392421e-40,[]
11,EMNIST,RandomSampler,3.934316986527283e-37,[]
11,EMNIST,RandomSampler,4.2677562645018415e-35,[]
11,EMNIST,RandomSampler,2.7975332548214608e-33,[]
11,EMNIST,RandomSampler,1.8411296611488198e-45,[]
11,EMNIST,RandomSampler,1.4273481404528573e-40,[]
11,EMNIST,RandomSampler,2.2603294358426175e-41,[]
11,EMNIST,RandomSampler,4.2053439897516514e-39,[]
11,EMNIST,RandomSampler,3.228330232111668e-40,[]
11,EMNIST,RandomSampler,6.227841092282962e-39,[]
11,EMNIST,RandomSampler,9.72339161267715e-38,[]
11,EMNIST,RandomSampler,1.018443243696619e-42,[]
11,EMNIST,RandomSampler,1.0924707663268298e-46,[]
11,EMNIST,RandomSampler,4.601145720753421e-40,[]
11,EMNIST,RandomSampler,1.3195943620426867e-36,[]
11,EMNIST,RandomSampler,6.25783306359001e-39,[]
11,EMNIST,RandomSampler,3.934316986527283e-37,[]
11,EMNIST,RandomSampler,2.6535305123435304e-43,[]
11,EMNIST,RandomSampler,8.733238560864899e-42,[]
11,EMNIST,RandomSampler,2.095654666223636e-32,[]
11,EMNIST,RandomSampler,4.955186717047542e-40,[]
11,EMNIST,RandomSampler,5.882472486265585e-43,[]
11,EMNIST,RandomSampler,1.7822661498884532e-37,[]
11,EMNIST,RandomSampler,5.4651528456685816e-36,[]
11,EMNIST,RandomSampler,3.950605762633382e-41,[]
11,EMNIST,RandomSampler,1.628956617570814e-39,[]
11,EMNIST,RandomSampler,2.8886691700586953e-39,[]
11,EMNIST,RandomSampler,9.170169527704023e-37,[]
11,EMNIST,RandomSampler,3.2037745014154415e-44,[]
11,EMNIST,RandomSampler,2.6495551859074715e-44,[]
11,EMNIST,RandomSampler,4.5230785606152444e-39,[]
11,EMNIST,RandomSampler,1.0206358303820538e-42,[]
11,EMNIST,RandomSampler,2.558695779106474e-39,[]
11,EMNIST,RandomSampler,7.211371111562344e-39,[]
11,EMNIST,RandomSampler,1.6308927838960838e-45,[]
11,EMNIST,RandomSampler,2.9258166353237507e-37,[]
11,EMNIST,RandomSampler,1.1842285683088326e-40,[]
11,EMNIST,RandomSampler,7.732618359163789e-35,[]
11,EMNIST,RandomSampler,6.661303915562025e-42,[]
11,EMNIST,RandomSampler,7.821759652985451e-39,[]
11,EMNIST,RandomSampler,2.0430405715934393e-37,[]
11,EMNIST,RandomSampler,3.647581071012601e-47,[]
11,EMNIST,RandomSampler,5.1392401661214724e-42,[]
11,EMNIST,RandomSampler,6.67468112272471e-46,[]
11,EMNIST,RandomSampler,3.698243258484134e-41,[]
11,EMNIST,RandomSampler,3.7619814934139234e-44,[]
11,EMNIST,RandomSampler,8.596282782422902e-44,[]
11,EMNIST,RandomSampler,2.1790717193250184e-38,[]
11,EMNIST,RandomSampler,1.1634249751139628e-34,[]
11,EMNIST,RandomSampler,6.192318878768036e-42,[]
11,EMNIST,RandomSampler,3.3942877356538444e-48,[]
11,EMNIST,RandomSampler,8.30965698474977e-37,[]
11,EMNIST,RandomSampler,3.78584754264101e-38,[]
11,EMNIST,RandomSampler,1.1975378505394136e-41,[]
11,EMNIST,RandomSampler,1.771378268439179e-36,[]
11,EMNIST,RandomSampler,3.2915566279874356e-38,[]
11,EMNIST,RandomSampler,1.8995081198448252e-48,[]
11,EMNIST,RandomSampler,2.6048946284299667e-41,[]
11,EMNIST,RandomSampler,1.6560640860574192e-35,[]
11,EMNIST,RandomSampler,8.30965698474977e-37,[]
11,EMNIST,RandomSampler,7.358408837821059e-37,[]
11,EMNIST,RandomSampler,1.1842285683088326e-40,[]
11,EMNIST,RandomSampler,1.414387843190221e-38,[]
11,EMNIST,RandomSampler,2.896397151297344e-37,[]
11,EMNIST,RandomSampler,2.901923413491237e-46,[]
11,EMNIST,RandomSampler,1.0843861796835816e-39,[]
11,EMNIST,RandomSampler,2.2181191477332453e-45,[]
11,EMNIST,RandomSampler,1.1560302526295036e-42,[]
11,EMNIST,RandomSampler,1.856897213184804e-42,[]
11,EMNIST,RandomSampler,1.1330813769768862e-48,[]
11,EMNIST,RandomSampler,3.072361954775382e-34,[]
