,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,1.1209324909914147e-09,[ 7.1526e-07  3.5763e-07  1.7881e-06  0.00020597   0.0005718  3.6001e-05      2.8433  2.3842e-06  1.4305e-05  1.2994e-05           0      2.4692       6.013  1.1921e-07  2.0266e-06      0.4049  3.5763e-07  0.00014805           0  2.4557e-05]
0,ind,ClassOrderSampler,2.0777967238899927e-12,[  0.0040048  2.7418e-06  0.00019572  1.8477e-05           0           0  0.00066663  0.00034612  0.00018595  0.00021873  7.7721e-05  7.1526e-07  4.4941e-05  0.00066616  0.00057764  2.3842e-07  0.00018655  1.6212e-05      3.2417           0]
0,ind,ClassOrderSampler,3.888184217782015e-11,[ 0.00025853  0.00013339      1.7201    0.039452  0.00018964  2.3842e-07  7.2834e-05  2.9444e-05     0.15327     0.21819  2.1696e-05       7.154     0.29712  1.5497e-06  3.5763e-07  3.8265e-05  0.00015818  1.3947e-05   0.0013737  1.5497e-06]
0,ind,ClassOrderSampler,7.870904726194653e-08,[     16.366     0.97636   2.861e-06     0.17135      5.9141  2.6703e-05  9.7151e-05  0.00039022  5.9604e-06  6.4848e-05  1.8954e-05   0.0013983     0.80719   0.0011168  3.5763e-06       3.893  0.00012612      4.5867     0.39998  7.8678e-06]
0,ind,ClassOrderSampler,1.7546984081653358e-09,[    0.13115  2.3842e-07  2.9802e-06       3.901  0.00071988  0.00010502   0.0058935      1.3134  2.9206e-05   1.502e-05           0  2.3842e-07  2.3842e-07  3.3259e-05  4.1723e-06  2.8491e-05  1.0014e-05   0.0029895  0.00085389  5.9605e-07]
0,ind,ClassOrderSampler,1.5713389869909185e-07,[    0.88296           0    0.000277  5.7815e-05  2.5034e-06  3.3259e-05   2.265e-06    0.042432  7.0331e-05   0.0002956  3.8027e-05  2.5034e-06  2.0266e-06   0.0006882           0  0.00026115   0.0026778           0  1.5736e-05   0.0051856]
0,ind,ClassOrderSampler,1.419530937256867e-13,[ 1.7881e-06  8.8926e-05  5.9605e-07  2.5272e-05  3.5763e-07  1.2398e-05  4.4107e-06   8.583e-06  1.1682e-05  5.3644e-06  7.3549e-05  5.4836e-06     0.43502  2.4199e-05  4.6967e-05  3.5763e-07  1.9073e-06  3.9339e-06  1.0729e-06   3.004e-05]
0,ind,ClassOrderSampler,3.5943884714950615e-11,[    0.94222  2.3007e-05  2.6226e-06  5.9605e-07   5.126e-06  4.5299e-05  9.3456e-05       3.905  0.00022695  5.9605e-07  3.3616e-05  7.4861e-05  0.00043061  7.6172e-05  0.00015436           0  9.5367e-07  9.5367e-06  6.7949e-06  5.0068e-06]
0,ind,ClassOrderSampler,8.282951449962774e-09,[ 0.00015508  1.1921e-06  4.6491e-05  3.5763e-07  9.5124e-05    0.013498      5.4786       1.146  0.00054011    0.023448           0  1.5497e-06  0.00011586   0.0010405  2.3842e-05     0.14641  6.5565e-06  2.3842e-07  1.5974e-05  3.5763e-07]
0,ind,ClassOrderSampler,7.952874914148881e-16,[   9.87e-05     0.30901  1.2994e-05  7.1526e-07  1.0729e-06  3.9339e-06  0.00030799  3.3379e-06           0           0  3.1828e-05  0.00065841  0.00016759  1.3351e-05  9.4175e-06  7.1526e-07           0  2.4199e-05  0.00074609  1.1921e-06]
0,ind,ClassOrderSampler,5.813058216577356e-13,[ 0.00089724  0.00051342  3.3616e-05  4.7684e-07  1.9073e-05  0.00012337       0.311   0.0073943  1.3471e-05  9.5367e-07  0.00046981   0.0028093    0.000172   0.0022624  4.1723e-06  5.9007e-05  4.7684e-07  4.7684e-07  5.2808e-05  1.7881e-06]
0,ind,ClassOrderSampler,7.704905260929963e-15,[ 2.3126e-05  3.5763e-07  5.9605e-07  3.0994e-06  7.7486e-06  1.3113e-06   0.0001906  2.8252e-05  8.7377e-05  9.5367e-07  2.3842e-06  2.9563e-05  1.0729e-06  1.0014e-05  1.0729e-06  1.9789e-05  5.4596e-05  0.00050854  6.0797e-06   1.502e-05]
0,ind,ClassOrderSampler,1.7421885509873322e-09,[ 1.1921e-07      3.7529  9.4175e-06  0.00077444  0.00079255  6.3894e-05      1.0773           0  3.9339e-06  3.5763e-06  0.00028618  0.00061398  0.00018666  3.2067e-05  7.3788e-05    0.003204  1.9431e-05   0.0015694  0.00067819  5.6028e-06]
0,ind,ClassOrderSampler,2.522670935348508e-10,[  2.861e-06  0.00010406       5.813  1.0252e-05  2.3842e-07   3.159e-05  3.5763e-07  6.4373e-06  2.0266e-06  1.2875e-05   0.0011603  1.0729e-06  3.0398e-05   0.0020255           0  1.6451e-05      8.5587  3.0994e-06  0.00020526  1.9073e-06]
0,ind,ClassOrderSampler,5.304861095274651e-08,[ 7.2715e-05  5.9605e-07  0.00011145  1.1921e-06           0  1.3113e-06  6.6757e-06   0.0001198  0.00011288     0.38388  0.00024268  0.00017796  7.5102e-06   0.0026717  1.5616e-05      11.963  4.7684e-07  1.3113e-06   5.257e-05           0]
0,ind,ClassOrderSampler,3.2714941936731284e-08,[ 0.00016759  8.8569e-05  4.7684e-06  5.2451e-05  0.00013827    0.083262  2.0266e-06           0           0           0   5.722e-06  5.3524e-05  5.9605e-07   8.583e-06   0.0013201      8.1688  1.9073e-06       3.072      9.0104  7.3311e-05]
0,ind,ClassOrderSampler,1.455380751523408e-05,[ 4.8755e-05  3.2186e-05  1.6689e-06           0  0.00017463  1.7881e-06   0.0024823  7.0808e-05  0.00067474  0.00039999  1.1921e-07      1.1426      3.2658     0.58362      9.7481   2.861e-06  0.00037985   3.004e-05    0.001836  0.00020085]
0,ind,ClassOrderSampler,1.3275095554500387e-11,[ 4.7087e-05  4.4464e-05      2.9329  5.8412e-06  1.0252e-05  9.2502e-05  2.7895e-05   5.126e-06  9.6559e-06  1.3113e-06   5.412e-05  2.4199e-05      10.033  0.00013315  5.6504e-05      10.973  3.0994e-06  6.5565e-06  2.3126e-05  1.1086e-05]
0,ind,ClassOrderSampler,8.383418418436258e-07,[ 0.00011122      7.9488      4.4271  1.0729e-06  1.0133e-05  8.3446e-07  0.00011157  0.00044014           0  2.0385e-05  8.3446e-07  0.00031788  6.5205e-05  1.7643e-05  1.3113e-05  6.6636e-05  2.4438e-05   0.0001527  1.8835e-05  1.9789e-05]
0,ind,ClassOrderSampler,6.866768218951127e-08,[  0.0030538  2.9325e-05  3.0994e-06  0.00016271  5.7576e-05  0.00016604  0.00029846   0.0012854  3.5881e-05  0.00031776  0.00021849      4.5673  7.5102e-06  4.9232e-05  7.5102e-06  3.5763e-07  5.2452e-06  0.00011396    0.031614  6.6757e-06]
0,ind,ClassOrderSampler,1.9043385373837884e-07,[ 6.4373e-06  4.4107e-06  2.7299e-05  2.1458e-06           0   0.0017003  1.9908e-05  6.1033e-05  4.3391e-05  9.5482e-05      2.9397  7.3909e-06  0.00012004  7.1526e-07  0.00030465    0.013245     0.18418  6.3181e-06   0.0002633  1.9908e-05]
0,ind,ClassOrderSampler,5.238891884876308e-08,[   0.017365  5.3644e-06           0  0.00028308  1.0729e-06  3.2186e-06  3.9339e-06      2.9662  2.9444e-05      5.0592  4.2915e-06   2.563e-05  0.00027975     0.29277  2.6226e-05   0.0019706     0.17482           0  2.9802e-06  0.00046731]
0,ind,ClassOrderSampler,1.1616470885576934e-11,[ 7.1761e-05  0.00040249  0.00012135  6.7589e-05    0.011854           0   0.0035385  1.0371e-05  0.00057776  1.1682e-05  0.00070261  0.00082006  4.1842e-05  1.5616e-05  0.00015448  1.1921e-05  6.0797e-06  4.0531e-06  1.3709e-05  9.0599e-06]
0,ind,ClassOrderSampler,4.483578421388192e-09,[     3.9981  2.7418e-06  0.00090308  1.1921e-07  1.5497e-06  2.9802e-06  2.6703e-05   0.0086939      2.0944  0.00054571  3.3379e-06  2.5034e-06  3.5763e-07  4.3987e-05  3.4451e-05  4.7684e-06  0.00046147  9.4175e-06  4.0531e-06      3.7993]
0,ind,ClassOrderSampler,4.0786601308636295e-07,[ 2.9444e-05  5.9605e-07  2.9802e-05  0.00010454  1.2278e-05  0.00020705  3.9339e-06  9.7751e-06  0.00032491           0  3.2186e-05  6.6757e-06  5.7219e-05  0.00013315  0.00017236  1.8477e-05      16.481  0.00013517     0.09986   1.812e-05]
0,ind,ClassOrderSampler,7.17190385486829e-13,[ 0.00075931  5.2452e-06     0.02708  7.6294e-06  7.6294e-06  5.6028e-06  5.9605e-07    0.045067  8.3446e-07  7.5102e-06      2.6047   0.0017574  4.8517e-05   1.657e-05  2.5272e-05  5.9604e-06  5.9605e-07  5.3644e-06  1.1325e-05  9.4175e-06]
0,ind,ClassOrderSampler,2.261771213244909e-07,[ 1.4305e-06  0.00026401     0.74642     0.85656  5.9841e-05     0.36777  0.00014781           0  1.6689e-06           0  1.1563e-05   1.061e-05  9.7151e-05  6.1749e-05  0.00036162  8.5946e-05     0.80194  0.00010549  0.00019727  9.6674e-05]
0,ind,ClassOrderSampler,2.610669241262077e-08,[ 0.00011443   2.253e-05  8.8214e-06  6.4373e-06  0.00086235      1.1947  3.5763e-07  6.0797e-06  6.5565e-06  5.0068e-06  0.00021682      1.3733  0.00031145  2.7418e-06      5.1641  0.00026175   0.0008758  9.7751e-06  9.5367e-07  7.8794e-05]
0,ind,ClassOrderSampler,3.926306468867073e-06,[ 5.2452e-06   2.861e-06  4.2915e-06  9.7751e-06  0.00085996  3.0994e-06  1.5497e-06  7.8678e-06  1.5378e-05           0  7.8198e-05  7.3788e-05  3.0994e-06     1.8e-05  0.00017022           0  1.2517e-05   0.0026595  2.1458e-06           0]
0,ind,ClassOrderSampler,1.2377267299689068e-11,[  0.0010947           0  1.7881e-06  1.3232e-05  2.3842e-07  3.5763e-07  5.9605e-07    2.11e-05    0.012713  2.0504e-05           0  4.7684e-06  0.00027843  0.00068558  7.1526e-07  0.00013076  7.8678e-06  2.3842e-07    0.022116   8.583e-06]
0,ind,ClassOrderSampler,3.9060918842293684e-06,[ 7.7006e-05  7.1526e-07  4.5299e-06  5.9605e-07      3.1609  3.0756e-05     0.26193   0.0050267  1.2755e-05  0.00010883  0.00019715  2.0146e-05  3.5763e-06  4.1723e-06  2.4557e-05  0.00010716   0.0018864       5.416      1.2632  1.1444e-05]
0,ind,ClassOrderSampler,6.399281703028341e-07,[ 1.0729e-05  2.6226e-06  4.7684e-07  0.00026485  2.3842e-07  2.5034e-05  4.6492e-06  1.9312e-05      7.9343    0.021647  0.00011491  3.2782e-05    0.051199  0.00011122  0.00015091  1.0729e-06    0.010189  9.6559e-06     0.44586  0.00059515]
0,ind,ClassOrderSampler,9.122655688792347e-07,[   0.015845      3.3171      2.1692  8.1655e-05    0.023109  0.00027295  6.4133e-05  5.9605e-07           0      9.5318  1.3113e-06   2.551e-05           0  1.0848e-05  1.7762e-05  7.1526e-07   5.126e-06   5.853e-05  4.1365e-05  0.00056406]
0,ind,ClassOrderSampler,3.290035646638162e-07,[ 7.1526e-07  5.5908e-05  1.5616e-05  9.1791e-06      8.9871  2.3842e-07  3.9338e-05  0.00011408  4.7684e-06  1.1921e-07  5.0782e-05  8.2132e-05           0  1.1921e-07   0.0026583  2.0266e-06      2.6741      4.6776  0.00010812  0.00010657]
0,ind,ClassOrderSampler,2.3444428737430726e-10,[ 3.4928e-05           0  0.00091034  0.00073263  0.00054785  1.7524e-05  0.00043943           0  1.0848e-05  4.1484e-05           0  8.7022e-06  4.8876e-06  4.7684e-07           0           0      0.3134  0.00059635  2.3842e-07   0.0011667]
0,ind,ClassOrderSampler,3.9562921104743174e-16,[ 4.7684e-07  1.6689e-06  2.5034e-06  0.00014197  8.0701e-05  3.6955e-06  7.1526e-07  0.00012111  1.1921e-07  1.2398e-05  6.1868e-05  9.5367e-07  4.7802e-05           0     0.40756  3.5763e-07  6.6397e-05   0.0036209  3.2186e-06  7.2717e-06]
0,ind,ClassOrderSampler,4.461555655894696e-06,[          0  1.1921e-06           0           0   4.053e-05  1.1921e-07  1.6689e-06  0.00014614  2.7299e-05     5.4e-05  1.4782e-05   0.0042384   0.0002857   5.126e-06  0.00030835   3.302e-05  4.7684e-07  0.00017677  8.3446e-07  1.2994e-05]
0,ind,ClassOrderSampler,1.0552978670488773e-10,[ 1.7643e-05  1.5736e-05  0.00023922           0    0.030548  2.3842e-06  0.00034279  0.00032003  4.7684e-06   0.0030229  5.6265e-05  4.4107e-06    0.048552  8.3446e-07  1.7881e-06  1.7881e-06  3.4571e-06  1.9789e-05  0.00011384  1.6451e-05]
0,ind,ClassOrderSampler,2.3049820096450944e-07,[  0.0006222  0.00014399   0.0022775  9.6078e-05  7.6291e-05   4.804e-05  4.7684e-07  7.3907e-05  6.0914e-05  1.5497e-05           0           0  1.2159e-05  4.7684e-07  1.1444e-05  2.5034e-06  6.5921e-05  1.2398e-05   0.0054262  1.3113e-06]
0,ind,ClassOrderSampler,2.454050364582428e-10,[          0           0   0.0011053  4.5299e-06     0.18966  8.5231e-05  9.8462e-05  1.4305e-06  1.1921e-07  7.6294e-06  1.1921e-07  3.4928e-05  9.7389e-05  1.1325e-05  6.1629e-05  5.2452e-06  4.6967e-05  1.9073e-05           0   0.0009088]
1,ind,ClusterSampler,2.33242617946596e-09,[ 3.0994e-06  1.9073e-06  6.3181e-06           0  0.00016783  1.9073e-06  2.7418e-06  7.8678e-06           0  4.1246e-05   2.861e-06  0.00016271  4.8876e-06  0.00023541       4.355     0.11959  6.0437e-05  2.1458e-06  5.8412e-06  2.0266e-06]
1,ind,ClusterSampler,6.83919585084021e-12,[  0.0001608   0.0030229   0.0022624  5.3643e-05   0.0016115  7.1526e-07  6.3775e-05  1.1206e-05  1.1921e-05  0.00084234    0.003411   7.987e-06  9.2502e-05  5.0068e-06  5.7338e-05  8.1059e-05  4.8876e-06  7.1526e-07     0.23702  0.00040011]
1,ind,ClusterSampler,1.9950506711496557e-12,[ 0.00010967  0.00039629  1.2875e-05   0.0047753  7.1761e-05  6.5921e-05  0.00039141      8.1688  4.2914e-05  5.3644e-06      3.8931     0.79451      0.2656      5.9632  2.9087e-05   0.0029642  0.00015961   0.0003559  1.1563e-05  3.6955e-06]
1,ind,ClusterSampler,3.481973446800647e-08,[ 9.1791e-06  0.00010609  3.5763e-06  1.4186e-05  1.3113e-05  0.00038998      2.4679  0.00014864      7.9523   2.563e-05  1.2517e-05  2.7418e-06  3.2186e-06  1.8954e-05  5.8292e-05  3.5763e-07  2.4557e-05  1.8477e-05  0.00018225  1.7881e-06]
1,ind,ClusterSampler,5.02324648166803e-12,[ 0.00019727  1.5497e-06           0  3.2067e-05  2.1696e-05  2.7418e-06  4.6492e-06           0      5.5479  4.9232e-05  2.3842e-07   0.0026717  3.0994e-06  5.9605e-07  1.6212e-05      2.1235  4.4107e-06  0.00013076  3.2186e-06  4.2438e-05]
1,ind,ClusterSampler,3.2714941936731284e-08,[ 1.5497e-06  1.2159e-05  2.7418e-06  5.3644e-06   0.0026778  6.9139e-05   0.0002857   5.126e-06      1.9715  1.5497e-06  1.3828e-05   0.0019575  2.3842e-07  2.0265e-05   0.0017869  2.6345e-05      3.5696   0.0006222  9.5124e-05   0.0035072]
1,ind,ClusterSampler,2.5564133670144994e-10,[  0.0007617  5.0663e-05  0.00018094  2.3842e-06  0.00020812   3.004e-05  4.7563e-05      4.5867  2.3842e-07  4.6492e-06  7.1526e-07  1.0729e-06  2.1219e-05  1.9073e-06   8.583e-06  0.00057764           0  4.6492e-06  8.3085e-05  0.00026962]
1,ind,ClusterSampler,2.501468821511659e-06,[ 3.0994e-06           0    0.000277  3.5763e-06   2.265e-06  1.5259e-05  4.0531e-06  7.8678e-06   3.457e-05  3.3378e-05  0.00020705   2.551e-05  1.6928e-05   0.0019706           0  2.9802e-06  0.00046731  2.9802e-05  0.00034279  0.00032003]
1,ind,ClusterSampler,6.332739132088919e-19,[ 0.00012135    0.011854           0  1.0371e-05      6.3008   0.0011036  0.00082006  6.0797e-06   0.0013345   2.861e-06  2.3842e-07  3.9338e-05  1.3113e-06           0  1.1921e-07    0.003802  8.3446e-07  3.0875e-05  2.3842e-07   2.861e-06]
1,ind,ClusterSampler,1.0105606422185363e-16,[ 8.1655e-05  2.7418e-05  2.6226e-05     0.45298   5.722e-06  0.00054785  5.0068e-06   0.0060411  0.00075753      9.0061  5.3404e-05      4.3679  3.5763e-07   0.0065601  4.0173e-05     0.44276   0.0003174      1.1485  1.9073e-06   0.0035385]
1,ind,ClusterSampler,4.093494335536834e-12,[ 6.5565e-06  6.1629e-05  9.8943e-06  1.7762e-05  2.0742e-05   0.0017003      7.9343     0.13236  2.5272e-05  0.00012707      2.4209      1.0773  0.00034994  5.0068e-06  0.00017057  0.00015389  2.4438e-05  3.9338e-05  2.3842e-07           0]
1,ind,ClusterSampler,6.629803895264336e-11,[ 1.1921e-07  2.9802e-06  1.2636e-05           0           0  3.5763e-07           0  1.6689e-06  1.1921e-06  3.6955e-06  5.9605e-07           0  3.5763e-07  9.7751e-06  4.1723e-06  7.1526e-07  1.0729e-06  2.3842e-06  1.1921e-07           0]
1,ind,ClusterSampler,7.637468782557491e-11,[          0  1.7166e-05  7.1526e-07  0.00018655  1.6212e-05           0  0.00013339  2.5034e-06   0.0006882  3.8265e-05           0  1.3947e-05  4.7684e-06  0.00014745  3.2186e-05  0.00097192  0.00012325  5.2452e-06  0.00046981    0.011997]
1,ind,ClusterSampler,1.38220499572115e-13,[ 0.00023911  4.1365e-05  2.3126e-05  0.00059658      8.5587   0.0001906  0.00076062  9.4175e-06  4.6371e-05  3.6955e-06  1.1921e-07  0.00017475  7.2834e-05   2.265e-06  5.9604e-06  1.1921e-07   0.0016777  4.8279e-05  7.8317e-05  2.7895e-05]
1,ind,ClusterSampler,5.028077361387802e-09,[  0.0011178  2.7299e-05   0.0083271   0.0010416  0.00014852      7.2756    0.017279      9.5318   0.0001552   0.0019074     0.42234  0.00013482  4.7087e-05  0.00074609  0.00051926    0.001911   6.604e-05      2.0944   0.0010889   0.0010113]
1,ind,ClusterSampler,1.1358173341740516e-10,[ 0.00041667     0.12382      4.5476  0.00018798   0.0001074   0.0073943  0.00011443      0.8806   0.0028093  0.00018202  0.00019024  2.4795e-05   0.0094521   0.0012532   0.0001819  0.00082292   0.0027426  0.00070452  3.5047e-05   0.0040036]
1,ind,ClusterSampler,1.1879933777471598e-10,[ 4.4941e-05     0.79148  2.3842e-05  0.00067474  0.00041166  0.00047637   0.0051178     0.00183  2.1458e-06  0.00011491  0.00092559  9.1791e-06      3.7529    5.71e-05  0.00011122  7.3909e-06  8.3446e-07   0.0001111  0.00059515  0.00017308]
1,ind,ClusterSampler,2.906626508476607e-07,[     8.3672  0.00061398  3.9339e-06    0.017365  0.00013124      4.2152    0.023109   6.306e-05  0.00055393   0.0013866  0.00033909      6.9583  6.8662e-05      5.2785  0.00054702  7.3788e-05  6.4848e-05  0.00014542  2.6941e-05  3.8742e-05]
1,ind,ClusterSampler,9.220951675412223e-09,[ 3.0398e-05  1.3471e-05  3.0159e-05  0.00015818  7.8678e-06  9.2502e-05  6.4373e-06  0.00071988  1.7881e-06  0.00044014  0.00012159   5.412e-05   1.502e-05  9.5367e-07  5.4239e-05  0.00073406  0.00010192  3.3259e-05  6.6757e-06  7.8678e-06]
1,ind,ClusterSampler,4.140971525886176e-08,[ 2.8491e-05  0.00010263  8.7022e-06  9.4175e-06  2.7418e-06      4.6565    0.042432  1.4305e-06  5.3644e-06  2.9087e-05  7.0333e-06  1.5497e-05  1.2994e-05  8.3446e-07  0.00019513  0.00012027  1.0729e-06      5.3654  2.3007e-05  1.6093e-05]
1,ind,ClusterSampler,1.9762766795030426e-13,[     2.2134  0.00020097  4.4107e-06  0.00012361  3.7073e-05  7.3549e-05  2.6583e-05   2.265e-06  8.3446e-06     0.16265   0.0039992     0.34704  5.2452e-06     0.74642  5.2451e-05  0.00042966  6.4133e-05  7.9033e-05  9.1791e-06  0.00013255]
1,ind,ClusterSampler,4.978898978805423e-12,[ 0.00030978  2.6226e-06  9.1791e-06  1.3947e-05  1.6689e-06  1.9073e-05  3.0159e-05   0.0058935  3.4689e-05   0.0001366  0.00034064  0.00085389  0.00020705  0.00012242     0.73941  1.9073e-06      8.7848  0.00080136  1.8477e-05  1.7643e-05]
1,ind,ClusterSampler,2.2561889207060374e-16,[ 0.00063101  1.6689e-06  5.4836e-06  1.3113e-06  0.00027879  0.00047565  0.00076432  5.3644e-06  9.7747e-05      5.0592  5.9605e-07  8.7377e-05  8.3446e-07  1.4901e-05  1.2636e-05  2.5034e-06  1.5616e-05  7.0333e-06  0.00015448  8.1059e-05]
1,ind,ClusterSampler,2.220967763234581e-05,[  0.0011354   0.0034788  9.0599e-06           0  3.4571e-06  6.1989e-06   1.359e-05  5.4716e-05  3.5763e-07    0.025926  2.3842e-07           0     5.4e-05  3.1471e-05  2.2411e-05  1.5736e-05  8.4397e-05     0.17135  9.7151e-05  8.8926e-05]
1,ind,ClusterSampler,6.970574406751619e-08,[ 0.00016604   0.0014565  2.5034e-06  0.00023362  1.6451e-05   0.0011168      8.4233  7.3909e-06     0.28905   0.0054262      1.3747  3.2186e-06  2.5272e-05  1.7524e-05      3.6238  0.00011157      1.2632  1.7881e-06  1.0252e-05     0.94222]
1,ind,ClusterSampler,4.902510301215546e-09,[ 3.7193e-05    0.057801    0.021504       3.905  4.1842e-05   1.049e-05  1.1563e-05  8.0701e-05  0.00034219  0.00027843  0.00010621  5.5908e-05  0.00012111  0.00026103  6.5205e-05      3.9912  9.5367e-07   0.0029895     0.88296  4.0054e-05]
1,ind,ClusterSampler,2.4556211616606757e-07,[   0.013498      5.4786  7.0331e-05  0.00010502   0.0043684  5.8053e-05     0.12348  0.00021038     0.18418  6.8781e-05      2.1692  0.00037055  0.00089522  6.2941e-05  0.00024602       4.226  0.00015544      2.1098  1.9312e-05  9.6674e-05]
1,ind,ClusterSampler,1.786655305001796e-18,[ 0.00059325  1.0729e-06  4.1723e-06           0  1.9669e-05   0.0046328  1.7524e-05  6.8424e-05  9.2145e-05  0.00088116           0  5.3644e-06   0.0001012     0.88574     1.8e-05  8.9407e-06  1.4305e-06  5.9605e-07  4.1723e-06  1.4305e-06]
1,ind,ClusterSampler,4.7536396678395965e-06,[ 1.7881e-06  0.00021908    0.037887  1.1206e-05     0.14156  0.00052188  1.6689e-06           0  2.9802e-06  2.3842e-07  6.0797e-06   2.265e-06   2.861e-06   7.987e-06  1.1921e-07           0  1.2994e-05  1.2755e-05  4.0531e-06  1.5497e-06]
1,ind,ClusterSampler,3.150121276640391e-10,[   0.032775  7.1526e-07  3.3379e-06  3.5763e-07      8.7431           0     0.04715   1.657e-05           0  3.3616e-05  1.2517e-05  1.6689e-06   0.0050267  2.1458e-06  1.1206e-05  9.5367e-07       1.485  1.6689e-06  2.5034e-06  1.1444e-05]
1,ind,ClusterSampler,2.639356851672651e-09,[      5.416           0  1.6212e-05  1.0729e-06  0.00020752  7.6294e-06           0  9.5367e-07  2.6226e-06  2.1458e-06  4.8755e-05  0.00030465  3.5763e-07  4.7684e-06  0.00029178  1.6093e-05  2.7299e-05  3.5763e-07     1.8e-05           0]
1,ind,ClusterSampler,3.85789481547262e-13,[  5.126e-06  4.7684e-07  4.7684e-06  8.3446e-07   0.0008365  1.3828e-05   2.265e-06  5.4596e-05     0.24934  1.7643e-05  2.3842e-07           0    0.001225  1.1086e-05  4.1603e-05  1.7166e-05  3.5881e-05           0  2.0266e-06  3.5763e-07]
1,ind,ClusterSampler,5.632373232958414e-16,[ 1.1563e-05  9.5367e-07  8.3446e-07      4.5673  8.7022e-06      2.7915  0.00086235  4.1723e-06  0.00026246      3.2417  2.7299e-05  2.7418e-06      1.7201   0.0015348  2.9444e-05     0.29712  5.9605e-07  3.5763e-07      4.8916   2.253e-05]
