,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,7.915365634201076e-08,"[      11.35  1.1921e-06  1.2278e-05  4.5299e-06  4.6133e-05  8.1062e-06  1.5497e-06  3.4451e-05      6.2287  2.3842e-07  2.0981e-05   1.502e-05  0.00035661  1.4782e-05  1.6808e-05  6.7589e-05           0      6.5625  2.5034e-06  1.8954e-05     0.38388  0.00024423  0.00050318    0.019776  6.5565e-06  4.8398e-05
  8.8569e-05           0  1.1682e-05  0.00028511      9.2409  0.00017796  5.6027e-05  5.6384e-05   0.0021263  0.00053117  0.00028558  6.1989e-06  6.6757e-06  1.1921e-06  1.6689e-06     0.48989  0.00076944      2.2675           0  2.0504e-05   1.061e-05  8.7022e-06      7.1566      5.1041]"
0,ind,ClassOrderSampler,1.3321566364813162e-08,"[ 1.1921e-07  0.00039999  2.3961e-05  0.00022349  2.5034e-06  7.1526e-07   0.0021778  3.5763e-07  3.0159e-05      4.1562           0   0.0017576  1.0848e-05           0      1.1426  7.0808e-05  2.3842e-06  0.00048673  1.1325e-05           0   8.583e-06   0.0019003  0.00047231  0.00042251   0.0013201  8.1062e-06
  6.9141e-06  4.7087e-05     0.69796  0.00037985           0  2.7418e-06  4.4464e-05  0.00024781  1.4305e-06  2.1458e-06  1.1325e-05  0.00098109  7.8198e-05  4.1961e-05  5.9604e-06      2.9329      10.033  1.0729e-05  0.00021873  0.00010073  9.2983e-06  2.9802e-06   0.0013579  7.8794e-05]"
0,ind,ClassOrderSampler,7.426359548957288e-12,"[  0.0002434  0.00044014   0.0011323  6.6636e-05  6.8185e-05  1.7524e-05  0.00011157  0.00011122   5.257e-05  0.00014185  2.0146e-05           0  1.6212e-05  1.3113e-05  0.00015699  3.5763e-07    0.017365  9.5367e-07  1.6689e-05  3.2305e-05   0.0010054  1.3351e-05  9.5367e-07  0.00037413  2.3126e-05  3.6955e-06
  3.0994e-06  1.5497e-06  2.9325e-05  5.9364e-05  1.2755e-05  3.0398e-05  5.9604e-06      4.9162  0.00030596     0.03697   2.861e-05      4.5668   0.0001527  1.0729e-06  0.00016056    0.021671  2.4318e-05  1.5497e-06  5.3644e-06  6.3181e-06  2.7775e-05  5.7576e-05    0.029923  3.5763e-07]"
0,ind,ClassOrderSampler,3.8994989499232505e-07,"[ 1.4663e-05  0.00016604  7.0333e-06           0  5.4836e-06   2.861e-06  1.9073e-06  7.3909e-06  3.8147e-06  9.5482e-05      8.8356  7.1526e-07  1.9908e-05  0.00062184  1.6928e-05           0  4.7206e-05   0.0011919  5.9605e-07  5.8172e-05     0.56318    0.031614  2.6345e-05  9.8343e-05   0.0025333  0.00014435
      2.4903  1.0729e-06  3.5763e-07   0.0013141  0.00021849  1.1921e-07  3.5643e-05  9.5367e-07    3.91e-05  3.5285e-05      2.9662   2.563e-05      17.051      3.2316  2.3842e-07  6.4848e-05    0.081621  0.00034243    0.038577  0.00015818  2.0981e-05  1.1921e-07   0.0010824  1.3709e-05]"
0,ind,ClassOrderSampler,1.3770475596934988e-11,"[ 1.7643e-05  3.3497e-05   2.408e-05  3.5763e-07  1.1921e-05      0.0038  0.00037675  3.5763e-07           0   0.0017587    0.014533   0.0004492  0.00036591  0.00020383   0.0034481  1.1921e-07   0.0018732      2.2139     0.16444  0.00067652    0.013815  1.2875e-05   0.0013972  0.00017987  0.00054571   0.0018735
  2.0265e-05  9.5367e-06  6.1989e-06  5.9604e-06  4.8876e-06  0.00025639   0.0040754  1.3113e-06   5.412e-05  2.7418e-06  5.9605e-07           0  4.4107e-06  0.00020943      9.4611  0.00012135  0.00015842     0.98554  1.4305e-05  6.4373e-06  1.9073e-05   0.0017574   0.0044865  4.7684e-07]"
0,ind,ClassOrderSampler,4.836503974046823e-12,"[ 5.2452e-06      1.4453           0  2.5034e-06  4.8159e-05  1.1921e-07           0   1.359e-05  0.00010549  7.5102e-06  2.4795e-05      2.6047  1.8477e-05  6.9973e-05  9.5959e-05      2.3129  1.4305e-06  1.1921e-06  2.0266e-06           0   0.0022447  4.8517e-05  6.5565e-06  0.00021729  3.8147e-06  2.3842e-07
  8.8214e-06  1.0729e-06  7.3909e-06  9.0714e-05  7.1526e-07  0.00019727  2.2053e-05  1.1921e-06   0.0001366  8.1062e-06   2.408e-05  5.0305e-05  2.3842e-07  8.9522e-05  9.7751e-06  1.6689e-06  4.5775e-05   0.0040691           0  2.0742e-05  3.5763e-07  0.00014924  0.00074692           0]"
0,ind,ClassOrderSampler,1.0522077980758594e-13,"[ 2.3842e-07  9.1549e-05           0  0.00027605  2.7895e-05  5.9605e-07  2.7418e-06  1.1563e-05  5.5192e-05  1.0371e-05  1.4305e-06  2.3842e-07  7.1526e-07  7.7486e-06  6.4848e-05  9.5367e-07  0.00024852  0.00021682  0.00040833  3.9339e-06  0.00084853       1.245  7.1526e-07           0  0.00019548  4.8876e-06
           0  2.9802e-06      1.0356  2.3842e-07   0.0002975  8.7022e-06  0.00030358   0.0046151  1.4305e-06  0.00016414  1.1921e-07    0.022116  0.00034589  2.1458e-06           0  7.1526e-07   0.0016542  4.8876e-06  8.9403e-05      1.0665  3.6955e-06     0.11007  6.0797e-06   1.502e-05]"
0,ind,ClassOrderSampler,3.191561564087641e-17,"[ 2.3842e-07  9.5367e-07  2.3842e-07           0  1.5378e-05  2.3842e-07           0    0.012713  2.7418e-06  7.1526e-07  0.00023017  8.2254e-06  3.5763e-07  2.0266e-06   0.0051267           0  5.5669e-05  3.5763e-07           0  1.3351e-05  1.2755e-05  8.3446e-07    0.043015  1.0729e-06           0     1.8e-05
  7.3909e-06           0  0.00026068  2.1458e-06  3.7073e-05   0.0041666           0    0.003069  0.00081625  9.0953e-05     0.72941   0.0026595  0.00019715   5.102e-05  5.9605e-07  0.00025567  1.0729e-06  4.4345e-05    0.021647  8.1062e-06  2.4557e-05   0.0038279  7.1526e-07   0.0001229]"
0,ind,ClassOrderSampler,3.6590847257644795e-09,"[ 2.0266e-06  5.2212e-05    0.031682  0.00011992  3.8147e-06    0.034897   0.0024698  3.0994e-06  0.00064138  3.6955e-06      5.7702  4.7684e-07  2.1219e-05  5.9605e-07   0.0012164   0.0018864  4.7684e-07  0.00070344  1.2755e-05           0  4.5299e-06  1.3232e-05   0.0013084      2.1692  7.5814e-05  3.8504e-05
  1.1921e-07  2.0623e-05  9.9296e-05   5.853e-05  2.0027e-05           0           0           0  0.00018917  0.00019155  4.1723e-06  2.9802e-06  3.0994e-06  7.6294e-06  2.5272e-05  8.5469e-05  2.0266e-06  0.00087819           0  1.9669e-05  2.7299e-05  9.1791e-06  2.1458e-06           0]"
0,ind,ClassOrderSampler,7.903238694520362e-23,"[  2.253e-05    0.027202  1.7047e-05    0.004201  0.00011408   0.0036209  2.3842e-07  3.9815e-05  3.0994e-06   0.0026583  0.00091034  4.7684e-07  1.1921e-07  7.3192e-05  0.00010395  1.1921e-07      3.3423      0.3134    0.010298  1.1921e-07  1.1921e-06  0.00012111  6.2345e-05  2.0861e-05           0  1.1921e-07
  4.0531e-06   9.882e-05  1.1921e-06  5.3047e-05  9.5367e-07  2.9802e-06  9.5367e-07  8.8214e-06           0  0.00081351    0.001063           0  0.00026449           0  0.00025925  0.00061422  5.9604e-06  1.8954e-05  4.1484e-05           0      2.2486  6.2702e-05  7.0689e-05  9.7389e-05]"
0,ind,ClassOrderSampler,1.2926071806658472e-08,"[     2.6741  9.5367e-07           0  1.0729e-06      4.8094           0           0  4.7684e-07  0.00010812           0   0.0020604  0.00013827  1.6689e-05     0.15388   0.0002857    0.030548  8.4638e-06  3.9339e-06  0.00035041  2.3842e-06  2.3842e-06  0.00011372  1.5497e-06  8.1536e-05  0.00078409   0.0042384
     0.47764  8.3446e-07  8.1062e-06  8.1062e-06  4.7684e-07  2.1577e-05  8.8688e-05  0.00018392  0.00021884           0   3.457e-05     0.23223  0.00023922  0.00061672  0.00034398  0.00099895  8.3446e-07      4.7322  4.7684e-07  0.00052534  0.00076694  1.9073e-05           0  2.5034e-06]"
1,ind,ClusterSampler,7.044186821762785e-16,"[  7.987e-06  9.5367e-07  8.7022e-06    0.010296  1.3113e-06   0.0010884  5.9605e-07           0  8.3446e-07           0  9.5367e-07  1.1921e-07  0.00099967  1.1921e-06  7.1526e-07  7.7486e-06   2.265e-06  9.5367e-07    0.033789  5.0068e-06           0           0  1.0729e-06  9.5367e-07  0.00020788  0.00037985
    0.024967  4.7684e-07  8.6065e-05  5.5073e-05  6.8424e-05  1.1921e-07  0.00017439           0  7.9986e-05  5.2093e-05  1.4305e-05  4.7684e-07  5.9605e-07    0.010047      0.1845      14.783  5.6504e-05  0.00011181  4.2676e-05   8.237e-05  7.1526e-07  2.9802e-06    3.91e-05   0.0016398]"
1,ind,ClusterSampler,1.2493428850809677e-13,"[ 9.5959e-05  3.4571e-06  0.00064602     0.26455  6.5565e-06  0.00016569  0.00012135   0.0010257  9.5367e-07  2.0385e-05  8.1062e-06  3.8147e-06   2.253e-05   1.955e-05  5.9604e-06  0.00061934  3.2424e-05  5.8412e-06  2.3842e-07  5.9605e-07  6.5565e-06  8.3446e-07  0.00031633  9.0599e-06  1.9073e-06  2.0861e-05
           0  0.00018178  5.9604e-06  0.00016056  2.3842e-07  1.1921e-06  7.1526e-07  9.5367e-07  0.00070881    0.016645  2.8848e-05  1.2994e-05  2.0266e-06  5.7338e-05           0           0  1.2278e-05       3.418      1.1426  7.1526e-07  5.9605e-07  0.00040833  1.0967e-05   1.204e-05]"
1,ind,ClusterSampler,6.1426049146443436e-15,"[ 0.00011217  0.00016616  1.4782e-05  5.9605e-07  2.0266e-06           0  1.7047e-05  1.0729e-06  1.3351e-05  0.00015389  3.0994e-06   0.0046151   0.0011178  3.9815e-05  0.00054726  2.3126e-05  9.7508e-05   0.0026583  1.5497e-06  1.1921e-07  8.9522e-05  0.00030596      3.3423      0.3134   2.861e-05  2.5034e-06
  7.1046e-05  7.8678e-06  4.0531e-06   0.0016542  8.3446e-07   0.0034205           0  7.1526e-07    0.024683  9.5367e-07  3.0994e-06  4.5299e-05           0  2.9802e-06  1.1921e-07  9.5367e-07  3.5763e-07  1.1921e-07  2.7418e-05  2.7775e-05           0  3.5763e-06  2.4199e-05  6.9973e-05]"
1,ind,ClusterSampler,3.4325360698071427e-09,"[ 7.0333e-06  5.7576e-05  2.3842e-07  5.8411e-05  6.0797e-06  1.8954e-05  4.1484e-05  1.1921e-06  8.1062e-06  2.7418e-06      2.6741  1.3351e-05  0.00066675  2.8729e-05  1.4305e-06           0  1.7881e-06  4.4106e-05  3.5763e-07  2.0266e-06  2.3842e-06  2.6345e-05  3.9339e-06  2.9921e-05  4.8517e-05           0
  5.9605e-07   8.583e-06  3.5763e-07  4.7684e-07  4.5656e-05  1.3113e-06  0.00015842    0.003069  9.0953e-05      1.5243   0.0010298  1.9669e-05  5.9605e-07  0.00079993  3.7789e-05  2.0266e-06  1.2278e-05      5.1041  8.3446e-07  5.2093e-05      5.5602   0.0018252  3.5763e-07  3.5763e-07]"
1,ind,ClusterSampler,5.587764100033003e-18,"[  0.0045152      1.0943  1.1921e-07  4.2199e-05  2.4318e-05  0.00038676  2.3842e-07           0  0.00010549  3.8147e-06     0.47764  2.1934e-05  0.00011002  8.1062e-06  0.00026449  1.6212e-05  3.8027e-05  6.2702e-05    0.014373  1.7524e-05  4.7684e-07      8.8356  4.7684e-07  0.00025281      2.5739  4.7684e-07
   0.0011755     0.97636  0.00023148  2.1458e-06           0  0.00099895  1.4782e-05  1.4067e-05      3.0851  7.5814e-05    0.027202  2.3842e-07     0.69796  7.2717e-06      7.3146      1.1753  3.0994e-06  2.0265e-05  4.7684e-07  4.2557e-05  1.1921e-07  0.00035876  0.00043419  9.7751e-06]"
1,ind,ClusterSampler,2.998605687375583e-18,"[   0.010298  1.1921e-07  1.1921e-06  3.5763e-06  3.5763e-07  2.3842e-07  2.4318e-05           0  3.0994e-06  6.3181e-06           0  0.00011992           0      4.1562      5.5932  0.00081351           0  8.3446e-06           0           0  1.0371e-05           0           0  8.3446e-06  9.5482e-05  9.5367e-07
  1.0729e-06  2.9802e-06           0     1.8e-05           0     0.56318    0.031614      9.2301           0  4.5299e-06  0.00020585  4.4107e-06  1.1921e-07  0.00092166   0.0028431   2.563e-05  0.00087426   0.0036209  1.6451e-05  0.00027879  0.00012254  0.00019203  0.00042108  0.00021837]"
1,ind,ClusterSampler,4.692853897548455e-31,"[  0.0010789  2.3842e-07  6.5565e-06      1.1676  0.00056918  0.00042382  1.0371e-05  1.4305e-06  6.5565e-06  9.8943e-06  1.5736e-05  5.0068e-06  0.00046624  0.00012087  0.00015091  2.1219e-05  1.2278e-05  6.4609e-05  0.00041357    0.087858     0.75098   7.987e-06  6.5565e-06   0.0017576  0.00023005   0.0065601
  0.00090975  0.00021682  3.5763e-06  8.3446e-07   0.0020672    0.038468  3.0994e-06   0.0012825  0.00021229  2.9087e-05  7.1525e-06  0.00021837   0.0013438  0.00014435  3.5763e-07  2.1458e-06      15.998  0.00057514       4.011   2.861e-05  0.00027724  4.1007e-05    0.021314   0.0014509]"
1,ind,ClusterSampler,5.226405495938628e-14,"[   0.058348   0.0013972  8.7022e-06  0.00044122  1.1921e-07   0.0018735  2.9563e-05     0.21722      1.1188  1.9789e-05  4.1723e-06   0.0019952  1.3947e-05  5.0186e-05  8.3446e-06  4.4345e-05  2.6345e-05  1.8477e-05  0.00012433  2.7418e-06  7.0808e-05   8.237e-05    0.039228  3.5763e-07  4.7684e-07     0.65804
   1.359e-05   3.755e-05  2.4557e-05  0.00015138  0.00044372   8.988e-05   2.265e-06  3.5763e-07  1.6689e-06     0.69847  0.00018786  4.8876e-06           0  9.0237e-05  3.8742e-05   0.0038279  4.7684e-06  2.0742e-05  0.00061719  5.6028e-06     0.43238  0.00098109  0.00035447  8.7973e-05]"
1,ind,ClusterSampler,3.782839492881448e-14,"[  0.0067354  0.00040213  6.3179e-05  0.00016914  7.8198e-05  1.1206e-05  7.8678e-06  3.6955e-06  2.6106e-05  2.4438e-05  1.1921e-07  0.00018655    0.017184      5.7702  3.9339e-06   2.706e-05  5.8292e-05      1.9715  0.00032575     0.45647  5.3524e-05  0.00010073      2.3129   0.0010438  4.7684e-06  2.1458e-06
  1.7524e-05     0.31299  2.0266e-06  0.00075729  0.00013994  4.5299e-06           0  7.9509e-05  1.4305e-06      1.0979   0.0013201  3.6001e-05  7.5457e-05  5.2928e-05  3.7312e-05      0.7353  0.00017105    0.001852  0.00021849  1.1921e-06  1.1921e-06  8.8214e-06           0  3.7193e-05]"
1,ind,ClusterSampler,6.374389809999447e-23,"[ 1.1921e-07  6.6636e-05  4.5418e-05  1.1921e-06  2.3842e-07  1.7524e-05  1.2278e-05  5.9605e-07  1.6689e-06  4.8159e-05           0  0.00044562  1.3113e-06  2.3842e-07           0  5.7576e-05  1.6212e-05  3.4451e-05           0  5.9605e-07  3.6955e-06  2.7418e-06  1.6689e-06  2.7775e-05  5.5192e-05  3.0994e-06
  5.9604e-06  9.5367e-07  7.5337e-05  1.3113e-06  5.5669e-05  1.6332e-05   0.0001347  5.9605e-07  9.5367e-07  5.0186e-05  5.9604e-06  8.2254e-06  7.8794e-05  7.6294e-06  1.4305e-06  9.5367e-07  8.7734e-05  1.1921e-07  3.7431e-05  0.00032384  7.1526e-07  0.00012135  1.1921e-06  8.3446e-07]"
1,ind,ClusterSampler,2.6820227787016795e-28,"[  0.0002857  1.4305e-06  5.9605e-07    0.030548  1.8596e-05  0.00033659  8.4638e-06  4.6371e-05     0.00187  6.1987e-05   2.408e-05   0.0088816  2.3842e-06  0.00068891  9.5367e-07  0.00053022  0.00011372  3.8742e-05  1.5497e-06           0  8.1536e-05  0.00028761   2.861e-06   0.0064603  1.7643e-05  8.3446e-07
      8.9081  6.8305e-05      1.4376  2.7418e-06  9.5367e-07  0.00032932  0.00043037  0.00053117  8.8688e-05           0           0     0.18151  1.2994e-05   0.0005058  3.4332e-05  0.00023041  5.7219e-05  1.3113e-06    0.000672  1.5139e-05  1.5616e-05  0.00020371  2.0027e-05  6.5565e-06]"
1,ind,ClusterSampler,5.015529269071489e-30,"[    0.44401   0.0010344  0.00091404     0.69571      5.4677    0.016174  1.3113e-06   0.0005494  2.4676e-05   0.0014038     0.15477  0.00022135   0.0026326  0.00013017   0.0079703  0.00087104      1.4501  0.00043049   0.0013571   0.0056824  0.00061171  0.00093095  0.00023601   0.0011263   0.0004741   3.159e-05
    0.011373   0.0003634  7.7006e-05   0.0063387   0.0029316   0.0003093     0.01147   0.0013948  4.0531e-06   0.0012339  0.00093595  4.5299e-06  3.9815e-05   0.0099994  0.00031669  0.00091523  2.8491e-05   0.0021287   0.0010416  0.00019882   0.0014408  0.00024542   0.0002229  2.0623e-05]"
1,ind,ClusterSampler,1.5332303178098932e-15,"[ 1.6093e-05  0.00010764  2.9802e-06  0.00010764      3.2316  3.9577e-05  4.0769e-05   0.0059092  6.7589e-05  2.7418e-06  8.3446e-07  0.00013649  1.6689e-05  3.0159e-05  4.8876e-06       1.146  3.2544e-05  2.7299e-05  9.6559e-06   1.502e-05   0.0012491  0.00041131      1.3832  4.7684e-06  9.1791e-06  9.0595e-05
  4.6491e-05  7.9033e-05  2.1934e-05      11.026  5.9605e-07  2.4557e-05    0.026906  2.3842e-07  0.00013196  3.5763e-06   2.861e-05   1.812e-05  3.3736e-05  2.9802e-05  6.3179e-05     0.73941   7.987e-06   3.004e-05    0.056382   0.0020778  2.7775e-05  0.00031061  1.6689e-06  0.00012111]"
1,ind,ClusterSampler,2.3606997438069763e-31,"[ 0.00033159   0.0012189  0.00015973  0.00025639  0.00012874   0.0013073  0.00047327  0.00033826  1.4305e-06  1.0967e-05  1.5736e-05   0.0097161  2.3842e-07   0.0012298    0.002202  7.7486e-06    0.073952  1.2517e-05   0.0016242   0.0018764   8.583e-06  4.4107e-06      5.0461  1.1921e-07  7.7483e-05       4.226
  9.4175e-06  1.7643e-05  0.00011753  0.00011586  0.00033266  0.00043859  5.6027e-05  2.8848e-05  1.3351e-05  4.3153e-05  0.00048983  3.8861e-05           0  1.1921e-07  1.4663e-05  0.00028106  0.00050794  3.5285e-05  7.2834e-05     0.13086   3.755e-05  0.00038736  7.5576e-05  0.00011062]"
1,ind,ClusterSampler,2.4584678335888716e-12,"[ 0.00012469  1.5736e-05  2.1815e-05  9.5367e-06           0   8.094e-05  7.1526e-07     0.17135  4.0531e-06    0.028215      17.051  1.6689e-06   0.0022484   3.004e-05   0.0017198  0.00014054  0.00011777  0.00047327  6.8781e-05      1.0356  1.5497e-06      8.9538  1.9073e-05           0  5.9605e-07  0.00030358
  2.3842e-07  9.5367e-07  1.1921e-07  3.0994e-06  1.1921e-07  1.8954e-05  5.9364e-05  9.5367e-07     0.03697  4.8876e-06  1.5497e-06    0.015878      1.0665  4.7684e-07  2.5034e-06  1.0729e-06   0.0057562   1.502e-05  5.3644e-06  9.5367e-07  4.8876e-06    0.029923  3.5763e-07  1.4663e-05]"
1,ind,ClusterSampler,1.5695812785867504e-17,"[ 3.4093e-05  3.0994e-06  7.6887e-05  5.4836e-06           0  9.5367e-07  0.00019799   3.755e-05  0.00023017           0  3.0994e-06  1.1682e-05  1.6689e-06  6.5563e-05     0.82624   0.0021988  7.1526e-07  1.2755e-05  1.1921e-07  5.9604e-06     0.06401  1.3113e-06   0.0015271  3.5763e-07  0.00054571  2.3842e-07
  0.00052272    0.081621  2.9802e-06           0  0.00034589           0     0.71081  0.00016152  7.6294e-06  2.0742e-05  5.6028e-06      1.7808  5.9605e-07  8.1062e-06  1.4663e-05  1.1921e-07  7.6294e-06   0.0018385  1.9073e-06   1.359e-05    0.022995  1.5497e-06  1.3947e-05  0.00028511]"
1,ind,ClusterSampler,5.699762650276954e-19,"[ 1.1921e-07    0.012713  3.4571e-06           0  8.2254e-06   1.502e-05  1.1802e-05  1.3113e-06  5.4239e-05   0.0011555  5.3524e-05  4.4107e-06  0.00067235           0           0      16.366  0.00054595  5.6027e-05  1.1921e-07      1.9547  0.00043085  0.00036483     0.98554  1.4305e-05     0.33785  0.00020097
  1.1682e-05  3.8027e-05   0.0003833  2.3842e-06  4.7684e-07   4.661e-05  9.4175e-06  0.00038318   0.0007343  1.4305e-06  2.9802e-06   2.861e-06      2.4243  3.6955e-06  5.2452e-06  2.8967e-05      2.4786  0.00010192  0.00082876  1.6451e-05  1.2517e-05  2.3842e-07  5.9604e-06   0.0018145]"
1,ind,ClusterSampler,3.672782158643143e-20,"[ 3.1948e-05  3.5763e-07  7.1526e-07   0.0070806  2.7418e-06  1.6689e-05  1.1563e-05  4.1484e-05   0.0027088  1.1325e-05   0.0047901  2.3842e-07  0.00045778   8.583e-06  2.0266e-06     0.19441    0.019194  7.2953e-05  7.1526e-07  1.3113e-06   0.0042023           0   2.861e-06  4.4107e-06  1.5497e-06  3.2901e-05
  9.5367e-06   2.551e-05  5.5073e-05  2.0146e-05  2.1696e-05  0.00022695           0      2.4903  1.0729e-06           0  4.8279e-05  6.0556e-05      3.5675  7.0212e-05  3.5524e-05   0.0010309       1.485   0.0002521  3.5524e-05  5.0068e-06      6.3746  0.00010549  8.7022e-06  7.6294e-06]"
1,ind,ClusterSampler,1.2714934170141048e-21,"[    0.01395  2.3603e-05  0.00027057  7.0333e-06  3.3497e-05  0.00016044  6.9141e-06  1.0133e-05  1.9193e-05  8.3446e-07  1.1921e-07  2.0027e-05  2.5034e-06   0.0009088  4.7684e-07  1.1921e-07  1.3113e-06      2.1934  6.2106e-05  7.1526e-07  7.1526e-07  1.1921e-06  4.2915e-06  7.1526e-07  0.00044265   2.551e-05
           0  0.00021777  0.00021873  8.4277e-05   0.0013665  1.1921e-07  3.1232e-05  0.00099014  3.5763e-07     0.18966  1.2517e-05  0.00018655  4.5299e-06  1.3828e-05    0.025861  0.00034624  0.00070928    0.017365    0.004428    0.008544   0.0002434  0.00013398  0.00036531   0.0008066]"
1,ind,ClusterSampler,2.09020673913803e-14,"[  0.0002975  2.9087e-05  0.00019715     0.20984  0.00033647  4.7087e-05   0.0073943   0.0017574    0.004201      2.4983    0.063304    0.011631  7.8675e-05  0.00024137      5.3274  7.2238e-05   4.208e-05    0.096598  6.8305e-05  0.00023911  9.5367e-06  0.00048757  0.00091034  0.00017308  0.00017367  0.00028618
   0.0016046  6.9139e-05   1.049e-05  3.8147e-06   0.0004573    0.005738   2.408e-05   0.0038441    0.018204  7.3192e-05  1.7643e-05    0.002067      4.9162      4.8423  0.00011157   0.0017681  1.7881e-06  2.1458e-06  0.00051402    0.037052      2.5332  1.5497e-06   0.0016234  0.00055393]"
1,ind,ClusterSampler,1.3570862814096365e-14,"[  0.0012877  4.0531e-06  0.00032253  0.00089522  3.4689e-05   0.0032109   6.604e-05   0.0022781  2.3007e-05  0.00028404  0.00017212      1.0938  0.00033016  3.0994e-05  0.00011586  0.00032372  7.5102e-06   0.0083697      3.0261  7.5102e-06  2.4795e-05  9.7508e-05  1.4782e-05  0.00052534      1.2208    0.034897
       6.931  9.8943e-06     0.29836  6.4013e-05      2.7064  8.5112e-05  0.00025925   0.0014565  1.1682e-05   7.343e-05  0.00026151   0.0090107     0.44923   0.0023451  0.00010251  0.00015246  0.00021873   0.0010474  7.7721e-05   0.0010144    0.018303  4.0531e-06  0.00022993   0.0051267]"
