,fold,sampler,pvalue,loss
14,transformed_0.2,RandomSampler,0.00046452505778473964,"[     6.7049       12.87      12.138     0.73449      6.4207      6.5619      10.125      12.734      10.664      4.0262      9.2297      14.072    0.021802       6.844      9.4985      12.523  3.1709e-05       13.92      12.927      8.9905  0.00046707      5.4094      10.991      7.9854      11.538      9.9552
      10.072      14.212      15.409      14.101]"
14,transformed_0.2,RandomSampler,0.00014761406776733717,"[     9.2603      11.151       7.221       12.42       12.22      12.821  4.3749e-05      8.7747      12.335      6.9029      10.626      8.7588      8.9737      6.2719       11.93      9.6528       8.496  0.00015401      4.3303      12.968      2.2829      8.3055      8.5044      4.4883      11.024  0.00027105
      2.6413   0.0017329      5.3487      10.765]"
14,transformed_0.2,RandomSampler,4.997527283111979e-05,"[      12.89      9.9486      11.996   0.0041281      12.465      6.5007      12.177      9.9396      3.0567      7.2558       1.771      7.6719      11.328      8.2984      5.5813    0.045717      16.748      12.478      3.7492      5.3411      8.4386      11.293       11.17    0.009637      12.526      7.8517
      5.2212    0.086607      10.672      12.792]"
14,transformed_0.2,RandomSampler,3.118881789347038e-05,"[     10.155      12.474      1.6828      3.1975    0.030052      11.931      10.501      14.345      9.5084      10.923      11.202      5.7725      11.702      5.7794      8.9862      14.156       10.37      14.045    0.013439      7.6897       10.78      11.396      9.9597      1.6935      12.436      11.995
      6.5051      4.3187    0.042765      12.936]"
14,transformed_0.2,RandomSampler,1.3843885633316635e-06,"[     5.3267       11.99      7.5472       10.69      10.258      9.8929    0.044162      5.7772      13.534      11.273       10.45      14.311      11.485      10.627      9.5831   0.0058897     0.03857      4.4503      10.462      13.589      6.2343      11.469      11.014      12.843       11.83      8.9381
      12.522      12.843      13.877       9.054]"
14,transformed_0.2,RandomSampler,2.5686967272651174e-05,"[     12.282      3.4951      11.329      10.396     0.29108      9.1463    0.029832  0.00016247      11.318      11.262     0.53681      11.396  0.00057252      5.0044      11.336      10.492   0.0010952      8.3981      5.3546      6.9999     0.67337      11.926      13.129      10.464      10.786      9.9193
      12.071      12.101    0.026462      7.1292]"
14,transformed_0.2,RandomSampler,6.091767707457289e-05,"[ 0.00021586      8.5647      10.442      9.4578       11.38      9.5842      4.8522       10.62      14.672      3.0009      12.761      9.7098       13.56      13.999      8.7959  0.00015579       8.692      13.847  2.1219e-05      10.694      2.6362   0.0030986      12.047      11.318      2.9976      3.5872
      15.463      8.9788   0.0098016      8.9432]"
14,transformed_0.2,RandomSampler,2.8248156719263163e-06,"[     7.4377      5.8338      10.274      11.286      4.8984   0.0080363      12.239      10.749     0.01037      5.6462        14.8       14.04      9.8497      9.9588      9.3858      13.345      13.826      14.334      16.914      12.427       7.218      11.554      12.782      11.033      8.7963      8.5831
      7.6968      10.827      13.697      11.321]"
14,transformed_0.2,RandomSampler,1.6236885257102532e-06,"[     11.884      10.567      11.568      17.657      8.7609      12.933      10.987   0.0093038      10.456       8.303      10.143      10.605      13.438         9.2      8.9001      8.7598      13.391      15.023  1.5378e-05      3.1294      2.9642      7.0092     0.31434      14.361      9.0251      8.8736
      9.2225      12.186      3.2451      11.172]"
14,transformed_0.2,RandomSampler,3.722606018387458e-06,"[     11.766      2.6228      10.371      11.129   0.0031115      8.8607      10.291      4.0904       11.42      9.7453      10.064      10.161   0.0028158   0.0007991      11.026        12.4      10.933     0.11399      11.678      14.293      8.2038      15.114      8.2892       8.035   0.0037406      10.699
      13.471      10.041      7.1075      10.372]"
14,transformed_0.2,RandomSampler,0.00026928625515888413,"[     9.6086      8.5318      10.232     0.10755   0.0064215      9.6995      3.2744      10.601       9.283      7.6806      11.259      12.175      13.474      8.2537      12.909      15.485     0.32988      2.6507      12.953      14.118       9.254      3.7069      9.8455       6.113      11.298      13.503
        8.23      12.613      11.049       13.23]"
14,transformed_0.2,RandomSampler,1.2800845443119699e-05,"[     14.436      12.988      10.784      1.4192       11.62    0.011587      3.0389      13.552      3.9053      12.473      5.0752      6.0329  0.00048566      1.5957       11.21      7.8033      10.437      12.733      6.7304      13.711      8.0236       4.994      12.866      9.0392      10.597      10.795
  6.5921e-05       12.18      10.588      6.1113]"
14,transformed_0.2,RandomSampler,2.531141935684388e-05,"[     10.076      12.801       6.113      10.427      10.472       12.47      14.153      11.799      10.592      11.377      13.752      12.292      7.6089      6.9508      8.5997      2.9623      13.642    0.085535      8.4255      6.6668      14.126  0.00057299     0.17757      11.252      14.026      10.375
      8.5767        1.08      7.6444      11.908]"
14,transformed_0.2,RandomSampler,2.5592542753794448e-05,"[     7.0737      8.4046      10.189      13.852      14.779      8.9934      3.9507       12.87      12.673      13.191       7.999      11.734      14.753   0.0016752      5.7227      4.2554      13.538      5.9319      11.099      11.105      8.9531      10.667      11.948      8.7988      11.768     0.04947
      5.0278      10.867      7.2782      14.727]"
14,transformed_0.2,RandomSampler,4.496097188881433e-06,"[     11.416      5.8842      11.018      11.832      11.215      9.7621      11.781      11.146      13.376      8.9895      8.5082      2.0548      9.9917      7.8697     0.10763      5.0104     0.09275      12.081      11.321      10.073    0.023394     0.53584      4.3472       10.93      1.0267      8.9612
   0.0023385      10.201      10.892      3.7069]"
14,transformed_0.2,RandomSampler,1.745312968549233e-05,"[     2.4353      5.5614       3.269      10.709   0.0044762      2.7214      7.8475      13.221   0.0015929      3.3649    0.091468      5.3792      6.0597      1.6161      14.234      8.7488       9.193     0.16973     0.10053      9.3784      13.945      13.281      11.936      10.806       11.62      10.859
      12.208      7.4398      14.254      9.8841]"
14,transformed_0.2,RandomSampler,0.0001375807256970432,"[      9.661     0.03416      8.3476      1.6279      12.248      12.222      3.9261     0.19352      9.6528      13.711      11.665      15.016      10.599      14.683      11.012      5.7189      10.267      8.2407      10.918      5.6226      9.6997  7.7721e-05      10.227      1.2828      11.801      6.8522
      13.875      5.3619      8.7274      10.083]"
14,transformed_0.2,RandomSampler,2.5125693296442724e-05,"[     8.4274   0.0087878      4.1115      14.298   5.126e-06      5.6673      10.904    0.018268     0.14838      10.476      11.179      10.183      13.558      14.166      8.9929      10.815  6.7709e-05      11.203      3.1102       10.24      2.9353      8.4154      14.184      13.614      9.5224  3.0756e-05
      6.4652       13.56      10.134       10.93]"
14,transformed_0.2,RandomSampler,1.0290705070067887e-05,"[      13.54      9.2201       5.743      9.4948      3.6514      15.447      5.1189      1.3709      9.9183      11.616      4.9989      8.4867      12.124    0.042115      11.343      9.0497      3.1793      11.605    0.027522       8.937       6.598      11.695      9.8301      7.8718      6.2594      14.693
      9.7063       11.03      14.878      11.218]"
14,transformed_0.2,RandomSampler,1.6813249023000618e-07,"[     11.021      15.821       9.226      9.7966      9.9542      8.4743   0.0065195      11.871      14.568      11.635      13.103      7.9393      12.584      11.528       9.341     0.36266      11.393      7.3275      11.923      8.8899      10.449      9.3621       8.982       14.19      2.9637      7.8615
     0.23924      11.667      8.7285       14.02]"
14,transformed_0.2,RandomSampler,0.00023199429177029116,"[      12.94      13.832      1.9456      3.6409      12.855      9.5752      3.1985      8.5998   8.988e-05      9.3798      5.4501      14.144    0.021024      12.355      7.2998      8.7133      8.6339      10.631      10.193      10.308       11.69    0.014326      3.0404      4.6771      9.7423      4.2296
        10.7      7.0645       3.722      10.253]"
14,transformed_0.2,RandomSampler,0.0001451641831242732,"[     9.8332      10.669      4.6354      7.6505      12.047      12.816    0.017076      15.831      8.6464      9.6988      1.9226      7.8696   0.0053337      12.598  0.00023768     0.60413       11.03      14.102       8.601   0.0054447      14.195      11.443  0.00044408      14.698      10.269      9.5545
      9.8068      9.2737      9.6351      8.9453]"
14,transformed_0.2,RandomSampler,9.150439090985293e-05,"[     10.255      14.691     0.01123      15.965      9.7083      11.365      15.853      12.278      9.1628      5.7319      7.2781      5.9053      9.6865      8.4071      12.265      12.839      11.891      8.5851      12.689      12.338      11.167      13.442      11.355      10.263      12.795      12.445
      11.729      8.7028      10.295      15.233]"
14,transformed_0.2,RandomSampler,0.0001286247914976029,"[     7.6823      10.241      11.829      10.858      9.4772      10.437      11.383        5.74      11.659      13.591      7.4041      11.517      6.2738     0.01057  9.6078e-05      10.154      5.5103      13.763      10.354      8.4215      2.6857      9.6537      10.078      9.0349      13.533      9.2715
      12.107      10.072      3.6047      15.255]"
14,transformed_0.2,RandomSampler,0.00194258371583872,"[     11.745      11.642      5.6825       11.33      6.7011      7.9312      0.0106       11.25      11.649      10.872      8.9962      9.0135      6.7943      11.519      4.5149      8.5611      13.373      4.7557       10.27      11.817      10.595      1.5114      4.7543      14.338      10.009      4.8279
      12.201      9.3664        3.34      9.5259]"
14,transformed_0.2,RandomSampler,1.5900819584921137e-06,"[     8.8089    0.023739      8.9411      11.155      12.634      11.806    0.042985       1.579      3.5013      11.634      8.8654       13.16       9.566        12.5       5.649      6.7006      9.1858       13.69   0.0097085      11.461      10.393      10.301      10.638      7.9715      11.843   0.0025169
      9.5162  8.7022e-06      10.857      11.965]"
14,transformed_0.2,RandomSampler,0.0011492876293481029,"[     1.1113     0.62373       6.752      7.0942      14.252      9.8564      10.111      9.6979       7.905      6.6228     0.01635      13.832      11.022      6.8709      6.4227      12.631     0.56748   0.0004231      8.5953      10.928      12.793      10.545      4.9027      6.1275      11.072      6.8681
      10.579      5.2235      8.6566      9.9944]"
14,transformed_0.2,RandomSampler,5.327140861230497e-05,"[     10.322      14.924     0.11119      16.915      7.3518       7.484      13.349      8.3408      9.1188      1.1421    0.015125      12.763      10.668      11.045      6.6165      8.1353      12.552      14.844       10.54     0.90059      10.946      12.737      12.862      13.607      10.554      6.5637
      12.303      10.343      13.708       6.681]"
14,transformed_0.2,RandomSampler,0.0008324184199847006,"[     0.2526     0.14087      11.879      11.186      9.0249      12.007      6.4957  0.00056644      1.1061      13.854      11.073       7.247     0.12104   3.159e-05      9.7537      9.6444      13.788      9.8665  0.00061791      4.3579      12.124  0.00013529      11.027      8.1101      10.212      10.986
  1.2278e-05      12.575      8.9002      8.2014]"
14,transformed_0.2,RandomSampler,2.1751500449292974e-05,"[      10.72      10.552  5.9007e-05      7.2179      9.7971      12.919      11.977        5.64      8.8822      8.0509      11.778      13.298   0.0057539      13.601      9.4537    0.018078      8.1333      9.4085      1.0243      7.0895      12.356      13.451      9.8885      12.087      9.2268      13.517
       9.528      8.4608      14.228      9.3898]"
14,transformed_0.2,RandomSampler,9.925603566590283e-08,"[     15.629      6.4139      6.2792    0.063423      12.372      11.205       12.82      8.0875      11.963      2.9834      14.071      8.3789      9.2719     0.30453      11.016      11.112      12.587      9.0445      10.345      15.768      8.2165      5.4345      14.461      8.6428   0.0010433      7.5749
     0.04195      8.3738      12.949      13.048]"
14,transformed_0.2,RandomSampler,0.0023290574353778625,"[     10.368      12.786       11.45      4.7334      10.552      8.4078      9.3925      10.597      4.7989      9.3638      11.267      1.1474      11.675     0.14238      12.771       10.29      13.894    0.030037      8.6192      10.983      14.788      5.2724      11.804    0.085115      7.5541      11.912
      2.6861      10.831      11.103      11.417]"
14,transformed_0.2,RandomSampler,8.783022618918473e-06,"[     12.926  5.4835e-05      12.752      12.235       5.202        6.24    0.019545      10.376      13.258      8.9816      11.451      10.655      12.855     0.18838      10.212      15.166       7.716      13.377     0.83415      9.1885      14.169      11.607      13.664      2.7807   0.0091759      8.9803
      6.7607      1.7451      10.777      8.8939]"
14,transformed_0.2,RandomSampler,0.00014085120278235937,"[     13.993      6.4702  4.1007e-05      12.184       10.13  0.00010514      10.642      4.6812      11.036       11.19      11.072      7.5441      13.236      4.6042      7.5652      11.447      8.7622      6.7604  0.00021658      10.775       12.21      11.725        2.53      10.247      9.3949      4.7853
   0.0046011      4.3655      11.204      10.269]"
14,transformed_0.2,RandomSampler,0.0049536329617001894,"[     10.105      7.3736      10.131      15.083      14.935       12.85       13.61      14.838      12.323      1.7369      11.147      4.5263      14.388      10.099    0.015893  0.00075943       10.51      1.4649       9.727      9.5239      8.3214   0.0011353      9.5521      6.5316      12.027      11.664
      12.972      11.004      5.2442      15.591]"
14,transformed_0.2,RandomSampler,3.0962393287335796e-05,"[     14.585     0.37156      7.5416      7.0369      1.9747      9.9867      14.862      11.669      11.971      13.922   0.0025309      3.9036      10.049      7.7216       12.52      13.095      9.1046   0.0037635     0.98932  0.00075931      13.192      6.7773      11.603      2.1335      8.1124      10.486
      12.473      13.404      7.2823      10.026]"
14,transformed_0.2,RandomSampler,7.942802023378673e-05,"[     11.479   0.0040152      12.373      12.096      9.5903      11.763      6.6209      9.2913      11.809      11.125      2.8749      13.129      12.505      9.6842      8.3072      7.4465      9.2375      10.411      9.4861      1.4314      8.2179      0.1596      12.235      6.7409      13.261      9.9271
      12.257      12.909       7.658       6.121]"
14,transformed_0.2,RandomSampler,2.282175788884628e-06,"[     11.736      13.022      7.2046      11.152      5.4095      10.387      10.278      9.4578      11.828      8.4658      10.908      10.537      12.029      9.5134      7.3157      11.302      6.0055      7.2606      7.5394      9.5784   0.0026585      6.4886       12.21      12.752      13.152      13.365
    0.042559      14.311      8.9794  0.00035709]"
14,transformed_0.2,RandomSampler,0.00015416573021449315,"[     12.882      9.2969      9.3322  3.5285e-05      13.792      11.418    0.071352      11.864      11.709      8.1931      9.0319      11.859      12.308      13.201      8.5936      1.7169  0.00043502      12.785      5.9767      10.709      9.8567      10.387      13.577    0.020442      12.569      7.1516
    0.081725      9.8543       10.19      10.681]"
14,transformed_0.2,RandomSampler,0.01155595250538704,"[      8.409      11.609      11.316      13.197      11.874   0.0092656      9.4553      12.421    0.019172        9.93      12.735      7.4004      0.6516  0.00046648      13.899       15.14      5.0523      5.1619      8.8882      9.5038      2.4132      6.7445      13.132      9.7272      12.027      13.789
      6.8241      7.0606      12.984      11.138]"
14,transformed_0.2,RandomSampler,0.0026878631852702757,"[     1.4509      9.0324      11.779      7.1875       10.97      7.9577    0.010995      3.0843      4.9105      11.161      6.5022      13.584      10.688      3.8304      12.983      11.814      5.9831      11.724      13.004    0.005991      10.511      8.1459      11.974      11.272       11.74       12.23
      1.8527      2.8115      11.622  0.00091856]"
14,transformed_0.2,RandomSampler,0.0003848970126016,"[     6.6915      7.2947     0.58712      12.127      10.019      12.603      8.7545      10.525     0.44014      10.772      10.082      2.8111      13.646      12.365      10.022      4.3748      13.998      5.6506      4.1763      11.991       11.58      9.3938      13.067      10.942      9.4008      11.785
       11.79    0.033564      14.459      8.4275]"
14,transformed_0.2,RandomSampler,0.0013801429567887424,"[     1.2122      6.9254  0.00076515  0.00084388      6.6589      14.357      6.9689      10.859      6.8751      1.7745  1.0252e-05      1.7262      11.052      12.149      8.5635   0.0053017      11.973      6.5739      13.117      16.266      15.525      10.841      1.1176      8.6357       10.72       11.78
      7.7001      6.1269      8.5773      15.518]"
14,transformed_0.2,RandomSampler,1.725772341226656e-05,"[     12.232      7.0973       13.45      14.103      13.884       11.18      2.5923      9.3721      6.2295    0.085029      6.2932    0.017196      11.713      9.7121  0.00013887      2.1666      14.209    0.017743      16.455      11.385      15.415      12.247      12.033      13.394      2.1492      13.789
      7.1106      12.668      8.0572      13.274]"
14,transformed_0.2,RandomSampler,0.0001620655935332675,"[   0.062254      1.5462      11.161      12.461      0.2905      5.5388      7.1855      7.5727      14.891      9.5481      13.396      11.958      13.856      11.025      13.355      14.979      11.087      9.8785      10.407   0.0038401      11.142      11.317      6.3823      8.4565      4.3806      8.1545
      11.644       9.797      10.405      11.144]"
14,transformed_0.2,RandomSampler,4.061873825132633e-05,"[      9.074      11.313       14.21     0.33749       10.89      5.1773      11.622      12.396      9.6895      9.1991      8.7362   0.0002925      4.8001        14.4      15.228     0.11732      15.527      11.466      12.707      13.601      5.7196      13.444      6.3269      11.664      9.0861       2.694
      11.512      13.141      12.795       11.94]"
14,transformed_0.2,RandomSampler,2.8443602668626827e-07,"[     11.898      12.825      4.9482      8.5023      11.266      6.1788      10.254      7.6869      0.5352      9.9212      6.9604      12.807      7.6559      10.982      12.869    0.011253      3.8294   0.0038029        8.93      9.7945       1.465      12.572      10.337      1.9957     0.56828      13.087
      5.0747      14.329      7.8759      12.831]"
14,transformed_0.2,RandomSampler,1.3917446352769325e-05,"[     0.1631       11.16      11.374      11.966       11.37      9.1531   0.0004125   0.0034117      9.7592      7.5756      10.752      13.728  2.2888e-05       11.37  0.00024935      12.061     0.76498   0.0012621      11.434      12.238      6.0221      12.723       11.83      11.145      8.9293      12.712
       2.592  1.2517e-05      16.025      8.8546]"
14,transformed_0.2,RandomSampler,0.0008969282858537777,"[ 0.00087652     0.22828      11.668      3.0488      9.7446      5.4512      8.9645      15.543      10.566       6.223      2.1027      8.0022      10.531      11.546  1.7881e-05      10.646      14.526      9.8168      9.6149      14.941      12.566      11.699      6.5545     0.02399      12.721      12.612
      11.378      14.003      8.3364      12.002]"
14,transformed_0.2,RandomSampler,3.415606088332701e-05,"[     10.774      12.082      13.647       9.552      12.514   0.0047391      6.4492      10.671      12.791      5.8505       11.16      4.9525      12.517      13.817      14.723      4.6077      12.351      10.539       6.006      15.023      12.537      14.789      14.764      10.496     0.40304      3.8113
      10.214     0.36543      13.825  5.7576e-05]"
14,transformed_0.2,RandomSampler,0.00027721079378566986,"[     11.574      8.9323      12.132      12.353      10.749      8.9821      14.506      10.551      14.816      8.5437       12.95      10.501      2.1602      12.434       16.67      11.243      4.4209      9.8084      15.802      13.963      2.5937      10.806      1.8216      2.9655      10.627      10.862
      5.9496      11.252      3.8356      14.788]"
14,transformed_0.2,RandomSampler,6.8694001565105855e-06,"[     11.207      11.499      12.872      10.266      14.243  6.7589e-05      4.4794      10.843      11.829      11.477      9.5284      6.9347    0.011676      8.0252      10.662      14.237       12.17      6.0835      10.896      3.8929      12.295      14.095      9.6996       8.784      7.9691    0.073635
      11.105      9.0813      9.0599      12.119]"
14,transformed_0.2,RandomSampler,4.609796674594852e-08,"[     9.7398      14.561       9.135      14.686     0.76158      10.092      10.063      10.325      11.687    0.002589      6.2174      12.092      11.298      10.478      9.9115      1.5849  2.8729e-05    0.048067      7.0991      12.489      8.5667      5.8647      5.6785      11.654      14.211      10.337
      14.415    0.049434       12.02      13.902]"
14,transformed_0.2,RandomSampler,8.86106189185095e-07,"[     4.5676      1.0599        11.5      14.321      5.7533      11.985  0.00066532      4.6964      6.8878      14.677      14.024      6.4926      6.0539      9.3478     0.13932      8.3799      8.5583       7.854      13.924      9.3572      9.9457   0.0025069      12.494     0.12135      9.9403       8.772
       7.972    0.022518      10.707       4.044]"
14,transformed_0.2,RandomSampler,0.0002835242557276418,"[       7.95      11.781      8.1326      11.074       9.834      10.149      13.204      4.7706      4.1007      11.374      11.306      11.068      11.657  2.0265e-05      11.997      11.426      12.425    0.001731       9.555      8.9504      1.0743      7.5537      7.7709      1.0601  3.8504e-05      9.3411
      6.0165      10.061      10.724      12.058]"
14,transformed_0.2,RandomSampler,0.0010934340310632795,"[     5.6799      15.912      11.511      6.5043      7.5854      11.799      11.418      8.3734      9.9088      9.8485    0.044183      15.402      9.8613      11.057      13.524     0.96734      4.4442      9.0628  0.00031192      10.582      11.759      7.4171      10.204      13.667      10.149  0.00023648
      8.0696      14.075      10.433      11.038]"
14,transformed_0.2,RandomSampler,0.0018206437444433792,"[     11.848      8.7414      13.029      6.8122      14.189      2.7103  0.00020061      10.925      10.756      16.185      12.193      9.4872      9.7275      12.239      8.7027      13.868    0.090018      13.312      3.4376      2.9616      15.149      10.122       9.117      8.4502      11.157      7.9978
      11.375       10.71      11.543      9.7726]"
14,transformed_0.2,RandomSampler,1.5129688033644307e-07,"[     10.694      6.7822      12.707      12.287      11.995      14.361  9.7389e-05      11.877      1.5281      2.7719      9.8436   0.0049511      5.4063      9.2282       9.309      11.903      13.553      11.814      5.1181      9.8203      10.581      10.808      6.2255      12.172      10.682      12.612
      8.1618      16.466      13.695      11.381]"
14,transformed_0.2,RandomSampler,3.6629908926004857e-06,"[     11.351    0.054174      12.031      6.0183      10.383    0.011865     0.38133      12.202      12.083      14.101      11.407   0.0031011      10.104      8.2496      14.654      6.2812      8.3887      8.4436       13.99     0.31076   0.0045189      6.2323      15.272      16.031      10.207      8.3345
      9.0738      2.6636      7.2948      10.085]"
14,transformed_0.2,RandomSampler,7.86062357678165e-05,"[     8.1358    0.005174      12.943      9.0222      7.4492      8.4552      7.0235  0.00018798      10.089      6.9244      12.593     0.61719      2.6787      11.168       12.49       10.49       11.39      9.9313      11.157      13.809     0.00682        5.27   0.0034538      12.039   0.0057238      8.9315
      7.7011      10.455      12.465      4.0981]"
14,transformed_0.2,RandomSampler,0.002322602744773917,"[     10.901   0.0060595      5.3633       13.47      1.2269    0.062026      5.2096      9.9744      9.8029      13.102      6.7117      5.4723      9.8817  0.00011956      13.367      10.767      3.1605      12.077      10.286      11.158      9.9051     0.01308      10.703     0.15708     0.25081      11.164
       2.559      11.396      9.8068      9.7434]"
14,transformed_0.2,RandomSampler,0.00023275129095541399,"[     8.7816      1.1251      6.9988      12.682       15.01      8.0756      7.0634      10.391      9.7205       7.574      8.2144      14.101       3.321       10.58      13.215     0.14157      8.7065      13.849      7.4296      6.3643      14.473      9.3785      13.494      14.649      14.214      7.6744
      13.824       11.41      11.294      6.2821]"
14,transformed_0.2,RandomSampler,4.398865236126187e-07,"[      9.625      11.548      9.1673    0.062184   0.0039634     0.21305      12.821      12.912      6.8476      9.4322      11.276      14.814      14.763      8.1421       5.847     0.13455      10.105      7.1902      16.535      8.3621        11.6      5.4116      16.229      10.561      12.006      9.2187
      11.798      12.887      9.7271     0.21461]"
14,transformed_0.2,RandomSampler,3.848410235005829e-05,"[     7.8386      11.486      9.6969      9.5186      12.937      11.103      11.999      12.004      6.8673    0.010093      6.5001      10.207       12.62      12.294      11.641    0.017356      11.684      13.138      14.556      5.4056      1.0232      5.4251      14.486      9.1112      8.3658      10.651
      1.7795      11.679      6.8953      16.342]"
14,transformed_0.2,RandomSampler,5.422299958507384e-05,"[     1.2766       11.93      7.5072      8.5058      14.261      12.122      15.078    0.027357   7.987e-06      10.647      8.9829       11.21     0.39684      9.9264      6.3933      10.015      8.0249      7.2745      11.451      14.114      11.541      2.3688      9.8551      15.652       9.596      9.9411
       5.599      8.8662      9.3011    0.012194]"
14,transformed_0.2,RandomSampler,5.600224479494904e-07,"[     7.7255      12.542  6.5563e-05      13.823      15.321      9.9762      16.207      4.4014      11.008       10.55      11.406      8.6196      11.654      7.6712      14.658   0.0024043      1.3427      2.1305  1.9193e-05      13.244      12.359      5.7828    0.076813      7.5988      2.2907      15.032
      5.2769      10.787      13.017  2.0981e-05]"
14,transformed_0.2,RandomSampler,0.0003467378284419469,"[      11.52     0.81875      10.943      10.836      10.964       11.87      13.466      11.874      13.618      14.557      10.744      10.523      10.174      12.783      10.638      4.4534      2.3241       13.87      11.436      5.3526      9.4748      13.414      8.3112       8.285      8.9298      12.729
      8.8866      1.7422      14.236      13.236]"
14,transformed_0.2,RandomSampler,9.277086735387225e-05,"[     8.5165      2.9683      2.4331      6.7368      10.642      11.804      10.207      8.7169      11.736      6.9816       9.903      15.029       12.53      14.318      11.967       10.03      10.171      4.1204      6.3559      13.416      13.242      2.3799      12.207    0.010073       11.29      9.5407
      6.1237      12.155      6.2047      10.338]"
14,transformed_0.2,RandomSampler,0.00011940933398285971,"[     11.353      9.1038      13.235      3.2052      10.405      10.182      6.4588      3.3668      12.245      8.8487      8.6296      3.5798  0.00010311      14.202      10.071      3.6242      13.437     0.30635      8.7486      1.0462      11.594      9.4338      7.0753      10.263      8.1075      11.642
      11.013      4.8286      12.427      7.6536]"
14,transformed_0.2,RandomSampler,3.6720396524223884e-05,"[     6.8281      8.6825      13.214      3.8099      13.126      9.4228      11.247      11.399      8.1904      9.6211      11.184       10.05      9.7127      7.4475      12.424      12.321      10.481      9.0475      8.8727    0.002753    0.017674      10.922      13.682      12.405      13.662      11.658
      12.056      9.1455      8.1617      6.2989]"
14,transformed_0.2,RandomSampler,0.0002835242557276418,"[     6.5133      6.2708      9.6789      6.7569      14.931      5.8087      5.2189      11.617      11.382      10.982      6.7832     0.10143  0.00066509      5.9557      7.4103      5.4925      1.7286      9.3499      9.2176      9.7799      12.284       12.31   0.0011307      9.7862      12.745      14.503
      10.361      14.634      13.182      6.7968]"
14,transformed_0.2,RandomSampler,6.92352433497894e-06,"[     9.1233      3.6345      12.541      15.283       10.45      5.4091      11.059      12.686      10.022      11.442        11.6      15.014      9.4536      6.0954       9.961  0.00014733      11.643      12.967      11.802       11.56      12.217      11.135      4.1521      9.0139      9.5681      6.5185
      6.2957      7.9661   0.0066381      10.265]"
14,transformed_0.2,RandomSampler,0.0001451641831242732,"[     8.7391      13.697      5.0248      13.623      11.541      13.095      13.518     0.64201      13.486      9.1792      10.744       7.299      9.8419      10.644      11.211      4.8628      7.6604      0.4465      11.621      9.4101      10.927      9.1225      5.6018      10.088      11.922      12.118
       10.36      8.4587       12.34       10.97]"
15,transformed_0.25,ClassOrderSampler,3.6868751367265393e-09,"[     13.334      10.773      7.8915      10.727      10.753      10.295       12.93      13.319      13.463      9.8232      10.658      12.506      7.6458      8.3961      16.616       8.559      7.5615      8.9967      10.908      8.9204      14.294      9.5685      9.3497      9.7235      9.0631      11.911
      13.274      9.5802      10.187      12.351]"
15,transformed_0.25,ClassOrderSampler,9.133036019256315e-11,"[      10.76       11.67      14.274      13.502      10.603      10.146      12.274      11.759      12.199      8.2215      8.9592      11.224      10.225      14.022      9.2625      8.0514      9.4697      8.3786      8.6185      11.735      11.065      10.949        9.95      9.9349      11.134      9.7223
      11.304      10.759      10.085      10.714]"
15,transformed_0.25,ClassOrderSampler,8.331305159947964e-09,"[     9.5326      11.922      9.2155      12.057      10.081      12.201      12.092      12.125      10.755      11.986      14.628      12.588      12.275      11.281      13.014       12.68      13.603      10.487      13.612      11.258      9.7032      9.9738      10.238      12.673      15.281      5.8361
      12.695      12.071      14.363       13.92]"
15,transformed_0.25,ClassOrderSampler,3.002382333841156e-11,"[     12.701      11.203      10.857      11.671      11.164      5.9982      11.926      9.7517      11.332      12.224      9.6081      9.3279      9.9874      11.782      12.242      10.756      10.497      11.596      9.0877      11.566      11.624      12.262      9.5973      10.425      13.754       8.502
      10.924      10.597      13.634      11.918]"
15,transformed_0.25,ClassOrderSampler,1.0399510402666524e-07,"[     13.138      7.8322      12.953      11.852      11.322      5.2354      14.505      12.564      9.1492      11.429      11.712      12.327      11.709      10.344      9.8124      9.1747      10.447      14.522      8.9119      10.989      12.638      11.919      9.9282      10.914      8.4094       9.565
      10.954      10.547      11.746      8.6329]"
15,transformed_0.25,ClassOrderSampler,3.932729329858893e-08,"[     8.5566      12.519      6.2206      11.488      13.307      12.789      13.266       9.945      10.945      11.024      12.061      12.442      8.9018      11.162      11.026      12.069      13.499      10.583      11.958      12.661       10.99       11.19      11.668      8.2421      11.417      8.5093
      9.3471      6.5973      8.7503      10.064]"
15,transformed_0.25,ClassOrderSampler,2.484567515740638e-09,"[     10.545      9.8216      10.071      11.198      9.3452      9.4347      12.702      13.009      12.454      7.7948      12.797        11.8      9.8648      14.622      9.3979      9.5012      10.446      12.489      10.558      11.216      13.186       10.01      11.188      11.013      9.3458      9.5811
      8.3339      8.0894      12.212      10.146]"
15,transformed_0.25,ClassOrderSampler,9.626833796119619e-11,"[     14.396      14.342      13.567      10.907      9.3085      12.946      10.673      10.648      7.9101      10.831      10.496      11.783      12.747      10.445      12.064      11.005       13.06      12.034      10.134      9.3583      9.8519      13.567      11.463      8.0839      9.5369      10.032
      9.8486      10.278      11.956      8.5248]"
15,transformed_0.25,ClassOrderSampler,3.01524918934925e-06,"[     16.115      9.1725      9.3534      12.048      10.498      9.0985      12.719      10.367      10.069      11.879      8.9479      10.219      11.959      9.2651      13.255      11.664      9.9281      12.946      8.8049      13.118      13.547      9.5747      10.884      11.614      9.4256      11.943
      11.702      12.999      10.092      9.0868]"
