,fold,sampler,pvalue,loss
0,ind,ClusterSamplerWithSeverity_1.0,0.49970000000000003,"[     0.3103  2.0981e-05  1.1921e-07      10.083      11.273  2.4318e-05      13.372           0     0.78398           0  5.9605e-07     0.62291  2.3722e-05     0.14452     0.22412  9.5244e-05  5.6028e-06  6.6757e-06       0.202    0.016372   0.0073992    0.033364  7.0093e-05      3.5748       1.344      1.7585
       1.568      20.098   0.0019026  3.3379e-06      3.2003  0.00018106   0.0059357  0.00044074    0.030296  3.6358e-05     0.94322     0.32297    0.010993      12.302    0.096216   0.0082095  7.2715e-05  1.7881e-06      1.0645           0   0.0022567     0.46954           0   0.0016564  0.00028916   0.0025789
  1.3351e-05  1.1921e-07      8.0231      2.7784     0.84455      2.1105  4.5299e-06      1.3905    0.050098           0      5.8328      13.083     0.95445    0.020182  8.3446e-06           0      1.1952     0.04733  9.5367e-07           0      1.2657           0      3.9517      7.3067     0.74055  2.3842e-07
     0.44838  0.00069665      3.5437  5.9605e-07      9.6935  2.6106e-05      8.5248     0.20867  0.00012361      11.199    0.010604      1.3417  1.1921e-07      7.1228           0           0      12.967  2.5868e-05      7.7608     0.33231  1.1921e-07   0.0016076]"
0,ind,ClusterSamplerWithSeverity_1.0,0.40569999999999995,"[ 3.2663e-05  9.7751e-06      11.981           0  1.7643e-05    0.032035           0     0.44027   8.535e-05  5.0068e-06    0.051308      1.3269  1.6689e-06      11.447      5.4906      14.128      10.297      7.0383      2.2526   0.0082897   0.0042846      4.5778      1.8894      16.346      6.2093      7.8772
      14.092  2.3842e-06           0      3.9549      5.1395      3.5303      6.6557  0.00019441  1.1921e-07     0.25416   0.0051394      9.9783  3.9339e-06    0.001721     0.29447      6.0109  1.3471e-05   0.0043917  1.5497e-06    0.086036           0     0.18573      25.256    0.034117       9.207      0.8065
      20.998     0.37943      8.6988           0      2.2172  2.2292e-05      2.5766           0  4.0531e-06  1.1921e-07    0.097884    0.093074      21.308   2.265e-06  6.1989e-06           0     0.72371      15.648           0  0.00071762  0.00014137      2.2634      7.0726           0  9.8943e-06      2.4114
     0.26983  0.00028332    0.079528      3.6674      2.3798    0.002546           0      1.2594  0.00039987   0.0017495     0.97755    0.020335  1.1921e-07      1.4046           0           0      0.0743      5.5649  2.3842e-07   0.0012826           0  4.7684e-07]"
0,ind,ClusterSamplerWithSeverity_1.0,0.10540000000000005,"[ 1.3113e-06  1.1921e-06    0.071304  8.2609e-05      19.355  0.00050592           0   0.0014268      4.1848   0.0065121   8.988e-05      1.9296      5.5296     0.22408   0.0006857       13.28  3.6955e-06  0.00013136      2.0323     0.36499  5.0186e-05  1.1921e-07   0.0026269     0.68656  2.3842e-07     0.84496
  9.6559e-06      20.932  1.1921e-06      3.7334      10.741      7.3784      1.0783  3.7908e-05      11.524      8.7218  2.3842e-06       14.53     0.03307   0.0029047   4.065e-05   0.0004349     0.41817      7.8223      3.7185    0.010877      3.7796       3.283    0.049737   0.0018277  0.00012731  1.4305e-05
  0.00062887           0     0.31349           0      3.7914      11.659     0.77836      16.322  5.3285e-05  1.1206e-05  0.00034922     0.45906     0.51831      9.1196      29.488   0.0028764       3.012  1.9073e-06  9.5367e-07    0.033306  0.00011098      10.697     0.21525   0.0072831  0.00014328  0.00011288
  1.1921e-07       4.832  2.7418e-06           0     0.27634           0       16.83      5.8468      2.0292  1.7047e-05    0.025113           0  0.00015985   0.0010702  1.6332e-05      7.2888     0.30888  1.5378e-05   0.0094005           0  7.8678e-06           0]"
0,ind,ClusterSamplerWithSeverity_1.0,0.8616,"[     3.8307      13.116  3.5763e-07   0.0015129  3.2186e-05  2.3842e-07    0.018369       5.936  1.2636e-05     0.16315  0.00036877    0.007275      3.0648           0           0      2.3131      8.9724    0.084161  0.00081351    0.026036     0.03339  1.0014e-05  7.0333e-06  1.3828e-05    0.010951           0
  0.00014554      14.878      8.8405    0.060135           0  0.00033945      2.0058    0.077753     0.75871      1.0903     0.11471      2.0586   0.0079548           0  1.3232e-05      3.2117  6.2464e-05      4.3422   0.0010765      7.4458  0.00086782  0.00056072      6.0189  3.0994e-06  0.00038807      20.475
           0           0  0.00024149   1.502e-05      1.3306      2.4258  0.00021908  5.9604e-06   0.0001192           0           0      6.1272  7.2717e-06      5.8509  0.00061481      12.854  0.00083305  0.00048828  1.1921e-06   0.0002434  0.00025376    0.018236   0.0020468           0      2.8777     0.47863
      4.2743      1.2111  0.00017939     0.85504      1.3659      3.7392       7.145    0.014727     0.21836  0.00015997    0.014665           0  1.1921e-07           0      1.7675  8.2254e-06   0.0004262  0.00086389       4.445    0.002189  2.3842e-07   6.604e-05]"
0,ind,ClusterSamplerWithSeverity_1.0,0.46319999999999995,"[          0     0.10505      12.308    0.072595     0.20554   0.0062948    0.012507      11.926      3.0019      5.7913   0.0012989      8.9967    0.007134      18.713    0.068401     0.46587      2.0793    0.019694   0.0019836  2.3842e-07      0.1471   0.0019933      9.7812     0.59901       11.51   0.0026791
    0.013956  5.0305e-05    0.063681      9.0211  2.0266e-06   0.0012079    0.014643      5.3773      4.7098  2.0266e-06      4.8104  0.00059611      1.5571      6.7788           0   0.0016086   0.0004635      2.6692   0.0011754      14.316           0    0.017339           0  7.0333e-06     0.44021       8.465
      11.307    0.025047      3.4573      5.3357      1.4114      1.0075      9.6812           0    0.025736      8.5093      4.4447     0.46284     0.12909   0.0020252   0.0014697  1.7881e-06  0.00043919   0.0024031  9.6559e-06           0   5.412e-05           0     0.53785  5.4835e-05      2.7515           0
   0.0016492  8.3446e-07      1.2769     0.54375      1.9158           0   0.0028817  5.9605e-07   0.0010899  1.1921e-05      9.3483      24.773  0.00041464           0      20.629           0    0.030555      9.9543    0.026002  0.00010871    0.096154      1.6964]"
0,ind,ClusterSamplerWithSeverity_1.0,0.41259999999999997,"[    0.35591  1.6212e-05  9.5367e-07  3.4451e-05      14.934      22.021      24.869  0.00032026    0.059639  6.4373e-06      2.3662    0.071675  0.00050687      11.755  2.3842e-07      1.4233    0.026106   0.0039592      9.8055  4.0531e-06      2.3942      12.236     0.02553    0.042903      6.2559      5.4127
           0  1.1921e-07      23.429     0.02225           0           0       8.228     0.88742    2.11e-05  2.0266e-06     0.22643  2.5034e-06           0      14.063     0.01791  4.6492e-06      8.1842    0.026532  4.8875e-05      9.2804           0      15.967      8.6501       10.86      5.2831      4.6844
    0.023175           0      9.0527           0   0.0011164  3.5763e-07           0           0      1.2219  0.00064495           0  1.4186e-05    0.030426  1.3113e-06           0   3.159e-05      14.596  0.00020144    0.016733  1.4305e-06      4.0309           0     0.91464      10.485   0.0019733  3.3379e-06
  0.00032503       6.078    0.010168      11.063      11.022    0.090549    0.011365           0           0  0.00014948           0    0.029175           0   0.0031784  7.7486e-06  0.00027605      1.6659     0.10113      4.4685           0      12.058  8.4635e-05]"
0,ind,ClusterSamplerWithSeverity_1.0,0.9215,"[ 0.00011169           0  0.00067914  0.00013815      23.239      21.636   0.0038349           0      1.4663           0  0.00011634  3.9577e-05     0.67519    0.001701      9.2803           0   0.0030821      8.4568   0.0022717       5.438   0.0038351    0.076186  8.0463e-05       2.822  4.8279e-05     0.11399
      9.0105      4.2296  0.00085973      23.867  7.8556e-05   0.0049007   0.0001869   0.0056394    0.011763      13.568  3.9339e-06  0.00020371   2.408e-05      5.4085     0.11417      17.085      4.1391    0.023168      2.7103           0      15.933    0.062424      18.781     0.42548    0.016636      9.0575
     0.16087     0.40675    0.017116  3.2901e-05      1.7893      15.461    0.031099           0     0.60855  3.8147e-06     0.37115           0     0.10551      2.5976     0.20844   0.0031769      2.9269    0.011355           0  0.00038497    0.072923  4.7684e-07  4.7684e-07  0.00090677  4.5299e-06           0
    0.084475  1.3113e-06  1.6689e-06  1.1921e-07  0.00016473      14.818      2.8273      10.705  0.00025043      7.5295  7.2717e-06      0.5989           0      12.616  1.1921e-07    0.041478           0        9.21      8.9678  1.1444e-05    0.064666     0.64586]"
0,ind,ClusterSamplerWithSeverity_1.0,0.733,"[ 3.7073e-05  0.00014423      1.1939           0  1.1921e-07      7.8041       2.024      6.7928           0  0.00020538      19.662     0.01448  0.00014829  0.00011575      10.878      2.3482   0.0057119  3.5763e-07   0.0032464  2.3842e-07  3.4809e-05  0.00090749   0.0033704     0.48866    0.039461  2.1458e-06
     0.53947      3.8085  7.7245e-05     0.11602     0.34433           0           0  2.6464e-05      4.7367      8.3522      12.385  0.00043311  0.00028785  5.9605e-07  2.3842e-07  1.1921e-07    0.021236  8.2254e-06  4.2915e-06  5.9605e-07      1.5993     0.26543  5.9605e-07   0.0001409    0.021263      6.2915
      1.6764     0.52402     0.45156  0.00062172  0.00019072    0.052329  0.00018535      8.3084      3.6339      2.8585      9.0426           0     0.33824      0.1649  1.6689e-06     0.17415  2.3842e-07  2.3484e-05  1.1921e-07   0.0038339  3.5763e-07      1.3577    0.034887      14.295  8.3446e-07      25.414
  2.5034e-06      8.2457           0     0.71924    0.054507      1.1287     0.14766           0           0  4.7684e-07      15.566      21.102   0.0012323   0.0084509      1.4715   2.861e-06     0.12863      2.3015           0      1.7687  0.00052974           0]"
0,ind,ClusterSamplerWithSeverity_1.0,0.12839999999999996,"[    0.10081   0.0059304      17.094        2.69  7.5102e-06      5.0067      5.8763      8.6941      10.291  7.0333e-06  0.00023613           0      5.5229  2.0266e-06    0.002326           0      2.3486  3.3379e-06      20.493      15.593    0.014171      19.249      6.8635  5.8412e-06  5.9605e-07  2.3842e-06
     0.18531           0           0      8.5803       30.66    0.015134  3.3379e-06      2.6881     0.12712     0.34234     0.14361    0.010121      1.6193  0.00033385  3.3379e-06           0           0      12.052    0.042375           0       4.413  2.1458e-06    0.017416           0           0           0
      1.8472  4.5299e-06      10.208      2.1885  4.7921e-05     0.14602      9.6158           0   0.0022104  5.9604e-06           0     0.03977     0.12449     0.99212      18.418  1.5736e-05    0.023015      5.4058  1.5497e-06  1.0729e-06   0.0030762      17.857  7.2953e-05      1.0391      6.1943      11.999
     0.04172      1.3539  9.5367e-06      2.5896           0      1.1494    0.028528    0.073531      11.465    2.11e-05  4.1484e-05  0.00017796      18.957      9.5082     0.15258  8.3446e-07    0.013966           0      3.0147  3.9696e-05      9.4727       11.71]"
0,ind,ClusterSamplerWithSeverity_1.0,0.9837,"[     7.7501      6.6237   0.0019603      3.0802       10.22      0.1605    0.056467  3.5763e-07      18.695     0.03611      12.445  0.00069785  0.00046159  0.00013708           0    0.012873     0.10785       1.617           0    0.015141      5.6626           0     0.15148      4.9975  0.00016426     0.20965
     0.42716  8.4638e-06  1.1921e-07           0      19.278   0.0096938  8.1062e-06   0.0031595      4.8812  2.0266e-06   0.0029638      10.231      6.1888           0           0      12.337      2.4729       20.71      1.8455  2.1696e-05           0   0.0082282  5.3644e-06     0.07968    0.099175  1.1563e-05
     0.17081  0.00014793           0      13.452  2.2173e-05      11.605   0.0012244  7.8678e-06     0.40732      0.9801    0.028435      22.928      13.967       1.787       15.76      1.2854     0.24724      12.796     5.4e-05    0.041763           0  2.7418e-06           0  9.5367e-07           0     0.49288
      3.3348     0.67601     0.73647      4.6212    0.054951    0.028586      4.6764       3.776      26.927      5.1643           0  1.1921e-07  3.5166e-05      4.6094    0.058265      11.232  0.00010132     0.14513           0           0      20.077    0.013473]"
0,ind,ClusterSamplerWithSeverity_1.0,0.9311,"[          0    0.015355  4.4345e-05      2.8266    0.003028           0           0  0.00018547           0  0.00012027   0.0075748      22.012     0.11627    0.006411      2.5877      1.2643    0.037154  1.1921e-07           0      20.924      9.1894           0  0.00014137  1.1921e-07  3.5763e-07           0
    0.028726     0.15652  2.3842e-07      1.1434      20.966    0.034093      5.1371      3.7632     0.06553           0      8.2759      2.1434           0           0      2.7513  0.00049805  3.5763e-06  1.1921e-07   0.0029511           0      3.0774           0      1.6197           0   0.0022916    0.053766
      1.2147           0      9.3375      11.053           0  2.3842e-07  4.2915e-06   0.0023302       15.05  1.6689e-06           0  6.6874e-05           0  0.00074299  7.5218e-05           0  2.5749e-05      1.4502  3.1352e-05      12.048   1.657e-05     0.57716      15.007  2.6464e-05           0      5.2321
           0      1.0677  9.0599e-06       4.264  3.2186e-06      9.6379     0.27723           0           0  2.3007e-05  4.4107e-06      18.712      9.9432  2.0385e-05  7.2717e-06      13.089   0.0009244  1.1921e-07      16.988  1.9908e-05   0.0083638  4.1484e-05]"
0,ind,ClusterSamplerWithSeverity_1.0,0.7875,"[  0.0049037  0.00039093  7.9629e-05  0.00034064           0      10.178           0  1.4305e-06           0      4.5261     0.16086  0.00073716  1.1921e-07  0.00021694  0.00024065      17.003      17.114    0.013035     0.79912           0   0.0016678      3.4791    0.016745      13.499      4.6339       12.52
   0.0008895      1.4873      5.2073     0.24268      1.5025     0.41381     0.71593  8.3446e-07    0.032644  0.00010776     0.44921           0    0.021738           0           0      3.7611      7.3354      27.859      1.6307  2.5034e-06   0.0091796   0.0096739      4.5019      8.5514      2.9452    0.010664
     0.01139     0.77127           0  0.00060409      3.0165  1.7762e-05           0  8.3446e-07  7.1526e-07  0.00059754      10.521      2.3401      5.1963           0      6.4535    2.11e-05  1.0371e-05      1.7659      22.474      3.2659  0.00085472           0  7.7486e-06      3.5381   0.0031132     0.01008
      13.162  0.00033659    0.013323           0  5.4836e-06   0.0045966  0.00012302  1.7047e-05  2.3842e-07  1.1921e-07     0.71178  6.3656e-05    3.91e-05  9.5367e-06      1.5674      9.6487     0.20973  0.00023362     0.87198  0.00076336  8.3446e-07   1.204e-05]"
