,fold,sampler,pvalue,loss
16,transformed_0.25,ClusterSampler,2.8648473812479684e-18,"[     9.7184      11.551      9.8728  1.4424e-05      0.8066      9.2454      12.475      11.087      10.539       12.85      11.304      12.355       2.291      10.976      13.173      12.573      11.444      13.021      12.103   0.0018715      11.798      4.8031      11.744       13.95      12.445  0.00057168
      10.904      7.2735      10.808      10.944]"
16,transformed_0.25,ClusterSampler,8.24670760937421e-20,"[     12.182      12.148      4.6599      14.289       12.06      11.691      11.134      10.724      10.935      13.665      5.6453      12.419      10.532      3.0168      8.8706      10.232   0.0011546      9.7633      8.2048      10.415      7.4804      16.017      12.717      13.531      8.4482      12.149
      12.429      10.521     0.63498      13.739]"
16,transformed_0.25,ClusterSampler,1.215536703008739e-18,"[     11.925      5.0831      12.354       12.91      6.0418      10.643      14.995      8.6951    0.046868      10.828      10.232       7.814      12.684  0.00017939      12.525      11.998      13.025      9.2501   0.0015365      12.688      10.693      10.992      6.5473      8.9001      7.1075      14.144
      2.9353      11.123      8.6432      6.5045]"
16,transformed_0.25,ClusterSampler,3.3735056401859314e-17,"[ 8.4516e-05      11.314      11.036      14.704      6.4141      12.761      9.5596      6.9511      10.096      10.556      10.966        8.73      13.559      4.4394      12.402      5.4813      12.498      7.5248      10.274      12.381      10.631      5.0542      13.154      13.558      11.468    0.042381
      4.5658      11.895      6.3879      11.377]"
16,transformed_0.25,ClusterSampler,1.5050154135165398e-15,"[     4.5578      2.2242      13.255      12.982      11.016      8.3554      10.736       12.88      7.1091      10.816      12.553      10.257      8.3094      2.0468      12.466     0.71563      13.027      10.065      8.0843      8.7229      7.4874      11.387         8.7      14.329      11.604      12.803
      1.0389    0.052281      14.952       11.99]"
16,transformed_0.25,ClusterSampler,2.8648473812479684e-18,"[       11.5      7.6008       13.83      10.772      2.8301      15.499       12.93      10.751      8.2711    0.092886      12.055      9.1452      9.7694      12.242      7.9555      11.009      9.0784      10.728      0.2329      13.086   0.0033247      12.863    0.040206      14.131      14.601      11.676
      10.132      9.1265      6.2021      11.318]"
16,transformed_0.25,ClusterSampler,2.0644727143761265e-19,"[     10.462      9.8465      10.102  4.6729e-05      6.2077      12.423      12.921      8.6242      8.2084      9.9499      8.3241      13.546      6.9722      10.209       10.49       8.625      11.897      13.785      14.603      1.9934      4.1318      10.442      12.497      10.524      7.5997      15.101
      3.3862      8.5598      14.452      8.8545]"
16,transformed_0.25,ClusterSampler,6.245059843642263e-13,"[      8.948       9.125      6.6023      11.212       11.09      14.658      10.824      19.648      14.641      8.4198   0.0048372      12.219       13.05  0.00016032  4.8398e-05      13.464      13.354      7.8635      10.001      12.096      9.2977      12.106   0.0027944      12.599      11.253      7.0308
      9.0588       12.56      9.6388      9.0457]"
16,transformed_0.25,ClusterSampler,1.6544566771392166e-21,"[      15.36        11.3      7.8337   0.0028509       12.28      6.7925      10.112      3.6293      12.918      8.6342      11.413       12.48      6.5384       10.96      5.5253       11.94    0.055553      11.652      13.035      9.1564      3.8748       8.223      14.454      8.5845      6.6822      8.7134
      4.9531      14.311      8.3228      9.7541]"
16,transformed_0.25,ClusterSampler,1.215536703008739e-18,"[  0.0077742      11.149      8.5492    0.042157       8.046      12.269      12.895      0.0492      2.9093      10.469      12.262          11       11.54     0.20138      13.751      12.111      8.2953      9.6533      10.748      9.3027    0.011052      7.5602      12.986      8.2459      4.0247      5.9668
      6.9443      11.909      10.138      12.213]"
16,transformed_0.25,ClusterSampler,1.6102085889558452e-16,"[     9.7284      14.534      9.3662      9.1016      12.779      13.647      14.298      14.083      10.247      7.1883      12.506      7.9224       10.78      11.193      6.7734  0.00038247      9.7429      8.3972      10.959      10.847      9.8595       10.68      12.586      10.076      11.728      12.558
      13.228      9.8277      15.017      14.249]"
17,transformed_0.25,RandomSampler,3.4398766809395795e-16,"[     15.458     0.02952   0.0001527      10.441      14.337      10.315       10.85      9.1503   0.0043225      7.8954      10.508      10.691      12.201      14.952      9.3917      12.284      10.991      8.5409      11.106       10.96     0.32158       12.49      4.1329      12.386      12.347      10.814
       10.24      10.511      9.2622      7.5441]"
17,transformed_0.25,RandomSampler,1.2287713847610965e-20,"[       10.2      12.432      10.834      11.117      11.237      10.981       12.54      11.832      11.467      11.609      5.8842       9.969   0.0017134      12.666      11.129      11.048      8.5701      11.882   0.0013697      9.7753      8.6308      11.893      7.7781      10.983  0.00028284      10.539
      13.004      10.522      4.3065       12.27]"
17,transformed_0.25,RandomSampler,1.2287713847610965e-20,"[      11.62      13.751      10.362      12.369      11.649      13.971      1.7132      13.744  0.00063792      12.776   0.0001695      12.239      12.782      3.1108      11.328      1.6865    0.004879      14.037      9.9936      12.804      3.9954      9.4191       11.38    0.023209      9.0268      5.5808
       11.61      9.5803      11.559      10.763]"
17,transformed_0.25,RandomSampler,6.53329947291804e-23,"[     13.555      6.9093      14.832    0.011602       12.07      12.041      9.7915      7.7852      8.7746      8.4605      1.7886      5.3781       7.299       8.937    0.025662      13.072   0.0004654      9.4063      12.506      14.516      11.088      13.026      9.4109       7.904      9.5644      13.624
      10.471      11.601      7.3535      13.909]"
17,transformed_0.25,RandomSampler,1.5050154135165398e-15,"[     14.083      15.917      12.204      12.011      12.331      11.481      13.962      9.9704      4.4663  0.00043728      4.4804      11.024       8.563      5.0572      2.9481      11.566      6.9935      11.396      11.389      10.281      11.723      6.5912    0.012777      10.292      9.5721      11.171
      2.2761      5.9138      5.6061       9.237]"
17,transformed_0.25,RandomSampler,1.508067637445512e-17,"[     7.0002      14.212      13.169  0.00010263      8.0923      6.2313       12.26      13.945      10.579  7.8198e-05      4.8028      9.2362      13.782  0.00059182      13.819    0.013639    0.063329      8.1973      12.109       12.58   0.0018519      12.013      15.776      13.135      10.077       12.15
      9.6687      4.8635      7.8044      12.574]"
17,transformed_0.25,RandomSampler,3.221306450317044e-20,"[      15.87      14.854      5.5714      12.503      4.5171      11.119      11.293      5.4011      6.2596   8.535e-05      10.228      11.369      12.595      12.423      13.844      10.902      8.2654      9.0926  0.00015365      8.1599      14.594       12.01       10.02      12.582      11.519      5.7006
      3.2679      11.595      6.4906      12.933]"
17,transformed_0.25,RandomSampler,8.24670760937421e-20,"[     13.141      13.516       10.56      12.976      7.7772      10.834      8.9539      11.409      7.8493      10.865      10.793      11.768      11.014      12.217  0.00083745      11.114      9.1836      10.927      14.453      12.595       10.88      16.291      14.415      9.0956       9.864      1.1948
      5.3579      8.0025      10.694      7.8972]"
17,transformed_0.25,RandomSampler,4.570152861025946e-21,"[      15.81      12.818       11.39      9.6047       5.449      3.5498       11.65      8.0906      13.599      13.416      6.3375      9.5121      10.024      12.647      10.732      13.982    0.077546      9.4842      11.851      8.5258      11.548       3.678      5.3925   0.0019224      1.7875      11.688
      10.795      6.8672      11.815      10.405]"
17,transformed_0.25,RandomSampler,6.323354238345272e-24,"[     11.171      10.112  0.00034565   0.0022525      15.183      8.7141   0.0002546      12.782      9.4863     5.4e-05      14.874      12.983      12.838      7.5735      11.859      9.0433     0.11116      4.3813       11.65      9.4624      8.1382      9.1727      9.7159      7.6914      9.9564  0.00016497
      12.082      11.203      8.5613       13.75]"
17,transformed_0.25,RandomSampler,6.323354238345272e-24,"[     9.4372      9.3898   0.0095251      7.7293        12.1      15.129      11.158      14.455      12.205      8.6119  0.00051092      15.576  0.00014042       12.08      7.2023       13.55      5.2933      8.5418       11.22      11.283      11.557  0.00021372      10.142       13.21      8.7205      12.553
   0.0079534      13.219      11.179      10.663]"
17,transformed_0.25,RandomSampler,3.221306450317044e-20,"[     13.262       9.892      11.732      7.8151      12.962      12.792     0.97178      11.014      8.7087      13.018      6.5293      7.1699  0.00019298      9.1095       11.23      15.279      10.592      8.3784      5.7826    0.011595      6.7364      11.484      11.578      9.2055       15.09    0.034785
       13.87      15.113       9.756      11.764]"
17,transformed_0.25,RandomSampler,6.63032511483034e-18,"[ 0.00041047      8.6151      8.4469      4.6022          13      9.6933      12.278      12.656      3.7024      13.125      6.3077      8.1461      8.0778      11.575      14.419      13.131      15.167      11.305      11.457      10.229  0.00053022    0.030259      8.9553      9.7621      13.869      12.622
      10.874      16.067      12.992      5.3611]"
17,transformed_0.25,RandomSampler,5.059955544596804e-19,"[ 5.2689e-05      8.1747       9.899          12      10.565      10.873      13.812      8.5174   0.0013372      1.1383     0.94423      12.758     0.25174   0.0004747      7.5085      4.4891       14.68      10.633       12.93   0.0011004      7.6251  0.00096715      9.8676      7.0675      13.426      13.643
      14.045      12.053      10.683     0.81561]"
17,transformed_0.25,RandomSampler,3.221306450317044e-20,"[     13.482      15.494      5.8899      8.5287      11.119      14.274      7.2675      9.3883       10.77       14.25  0.00066211      11.814      13.175      11.219      11.483      12.874      8.4108      12.995       15.64      6.3566      13.078    0.012213      8.4767      10.688      12.906      5.0361
      11.374      10.851      10.357        11.5]"
17,transformed_0.25,RandomSampler,6.63032511483034e-18,"[      11.35      1.9524      6.9989      9.4839      11.406      10.403  4.3868e-05      7.5065      6.2293       14.87      11.209      7.2259       15.59      12.164      14.019      5.9886      15.805       5.122      12.413      10.921      13.998      6.7107      14.642      7.8667      7.5432      3.7259
      11.527      12.681      13.282       11.99]"
17,transformed_0.25,RandomSampler,2.8648473812479684e-18,"[     10.309      16.625      11.885      11.256      8.1757      16.825      10.547      2.5106      12.229      7.5947      13.573      10.718      9.3821       9.332      5.4452      13.446       8.968      8.3567      9.4219      9.0488      4.0223      4.5519      7.7771      9.6352       11.43      12.318
      12.706      9.0622      10.213      6.3271]"
17,transformed_0.25,RandomSampler,2.0644727143761265e-19,"[     10.821  6.6159e-05      9.2894      10.789      8.9715      12.934      5.2259      9.9365      7.5323      8.1887      12.587      9.6496      8.2044      10.102      12.145      11.852      12.856      7.1896      13.391      15.019        7.54      7.4113      1.6151      11.996      14.198      13.675
     0.15976      8.7841      5.6184      11.692]"
17,transformed_0.25,RandomSampler,3.221306450317044e-20,"[ 0.00067235      10.264      15.879      9.1182      13.153      9.4696      9.8159      14.852       13.53        12.3      2.0929     0.15502      12.266      9.4905      13.547        12.5      5.9652      6.4872      9.0584      3.9086      11.522      2.4268   0.0031764      4.0948      11.841      8.9072
      11.079      7.8632   0.0002521      12.496]"
17,transformed_0.25,RandomSampler,5.818130341694901e-22,"[     14.997      15.491  7.2834e-05      11.752      7.7825      11.321      14.136      5.5515      5.8515      12.298      8.0729       12.98    0.073039      8.6177      13.308      12.149      14.389      8.4019      13.205      11.286    0.053833      6.5115       8.335      13.233      12.487      11.947
      7.8988       10.96      9.8519      10.559]"
17,transformed_0.25,RandomSampler,1.215536703008739e-18,"[     12.115       6.417      11.164      11.339      6.0464      9.8657      10.686      6.7811     0.99113      14.839      12.053      10.003      12.399      8.5181      10.058      6.2099      12.858      10.659      9.8244      10.252      14.073      14.225      7.6608      7.2089      4.9112      11.942
      8.4442  6.2821e-05      12.323      10.772]"
17,transformed_0.25,RandomSampler,7.426968193056567e-17,"[     10.831  0.00058693      8.5831      15.752      12.225     0.70044     0.99861      10.803      7.9438      10.884      13.239   0.0024102      10.512      4.7171      10.341      12.752      13.339      10.531      10.353      10.423      9.5041      4.7674      11.778  3.4689e-05      13.924  0.00036471
      10.715       15.72      8.5531      9.8464]"
17,transformed_0.25,RandomSampler,8.24670760937421e-20,"[     8.5661      11.865      4.4522      10.306      10.981      8.9752      9.6051      8.1677      10.135      14.931   0.0057298      8.8157      9.7544      13.617      11.378    0.036841      13.445      7.5559      12.124      7.9759      11.641      8.3522      12.357      15.659    0.011372      7.8749
      8.0475      9.2585      11.629      13.795]"
17,transformed_0.25,RandomSampler,8.24670760937421e-20,"[     11.975      10.639      9.1968      2.6173      14.081   0.0013068      2.6628      14.479       12.19      12.412      10.208      10.953      2.2518      12.409      10.152      11.042      13.075      13.186      10.801      9.7041      10.035      9.5932      7.6105      11.405      8.7255      11.095
      8.7815      14.569      9.2056      13.793]"
17,transformed_0.25,RandomSampler,1.6544566771392166e-21,"[     9.0003      8.8413      9.2884      7.2163      14.633      12.831      8.8999     0.17774      10.739      9.0456    0.072823      15.475      9.1178      10.775       10.05      9.0312      4.7855      10.626      9.4932       9.681      12.139       7.622      14.565      9.2483      10.836      10.254
      7.7155      11.729      12.025      13.191]"
17,transformed_0.25,RandomSampler,1.2287713847610965e-20,"[     10.973      14.282      10.614      13.697      8.6592      8.5076      1.0633  8.7377e-05      11.949      13.337      10.499      8.6157      11.229       14.27      10.923      7.6126      11.702      10.114      2.8938      11.186      10.993       1.508      10.555      10.826      13.356       14.23
      16.083      10.435      7.2205      12.377]"
17,transformed_0.25,RandomSampler,7.426968193056567e-17,"[     11.622      11.196      9.4979      12.922      9.7183  0.00027605      10.466      10.993      10.492      7.3881      4.7822      15.688      15.478      11.991      13.125      7.9275      13.914      8.8324      6.7261       12.81      12.709      5.7081      14.307      12.558      4.3537      9.1655
      10.992     0.17474      8.5977      1.8364]"
17,transformed_0.25,RandomSampler,6.63032511483034e-18,"[     11.771      12.023      13.845        12.4      12.921       13.22      11.136      8.0485      10.705      13.181      10.943      11.996      9.9313      13.956      10.831      9.0094      13.444      9.3693      5.4658      12.823      8.4368      2.1656      8.1255      10.522   0.0052525      11.839
      5.2028        8.43      3.6809      11.418]"
17,transformed_0.25,RandomSampler,5.059955544596804e-19,"[  0.0040624      10.051      12.876      12.853      3.7279      12.107      10.469      9.8356      9.2296        5.91      12.451      7.9659      5.9379      10.775      12.373      14.632     0.28991   0.0020606      12.564      10.024      14.459      12.769      10.493       10.79      9.0112      8.9594
      14.943    0.057031      13.943      11.464]"
17,transformed_0.25,RandomSampler,1.215536703008739e-18,"[     10.904      11.814      9.5294      9.5905      12.723      15.763      10.024      12.823  0.00074764   0.0060049      10.122      12.997      14.471       10.49      11.292      11.307      13.929      12.502      7.3761       10.74      11.918      15.024      11.702      9.7482      11.389   0.0039867
      6.8839      3.0186          11       7.679]"
17,transformed_0.25,RandomSampler,1.6544566771392166e-21,"[     13.856      10.421      8.7444      10.153      9.9938       11.31      10.878      9.3425       11.56      12.298      6.6725      8.3415      11.256  0.00035649      10.453      11.218  0.00012826      10.775      7.3813      9.0175      2.3806      13.582    0.028054      6.5867      8.4287      6.3981
      12.151      11.526      11.688      10.668]"
17,transformed_0.25,RandomSampler,1.9830094649917841e-22,"[     6.4441       9.721      12.428      11.646      10.116     0.23697      13.102      12.723     0.64787      12.108       12.72      12.915       10.16      6.0403      12.318      11.892      15.216      10.678      8.1349      7.7031      17.012      11.744      4.5012      9.9254      11.869      5.8962
    0.012058      9.6516       5.469      3.7186]"
17,transformed_0.25,RandomSampler,3.221306450317044e-20,"[     10.425      14.032      11.466      14.203      13.744      5.4539      10.367          11      12.675     0.13108      17.153      10.583      7.7998      13.219      11.304   0.0010786        9.64      12.652  3.3378e-05      12.815       11.94      8.1195      11.303      13.186      12.506      9.5683
       12.24      13.617      9.8739    0.029056]"
17,transformed_0.25,RandomSampler,4.570152861025946e-21,"[     6.7788      15.088      10.847       12.67      8.6378      14.018      10.148      8.7229       14.82       13.74      9.7681  0.00084924     0.01804      12.871      8.4074       9.661      11.702      13.634  4.7683e-05      13.051      6.4074      9.7137      11.975   0.0020616      12.594   0.0026132
       6.121       12.36      10.177      12.357]"
17,transformed_0.25,RandomSampler,1.6544566771392166e-21,"[  0.0015298      11.136      11.092      9.3095     0.28196      11.029      12.058       12.28      5.1439       13.99      11.328   0.0011959      10.573      10.163      13.094     0.38426      3.8267   0.0028644      6.1444      7.2941      9.6455      10.665      10.972  0.00040475      12.922      10.349
      6.0419      11.668      10.282      11.009]"
17,transformed_0.25,RandomSampler,5.059955544596804e-19,"[     11.364      12.082       12.08      4.0618      12.696      8.4611      10.727      12.806      12.395      12.158      14.353      15.822      13.034      8.9088      13.375      9.8301      5.1843      12.137    0.099881      11.203       10.76       5.083      5.1243       8.883      11.299       14.71
      12.975      13.817      12.757       9.825]"
17,transformed_0.25,RandomSampler,3.221306450317044e-20,"[     10.396      5.5286      9.8302      11.301      10.347      10.331       10.38      11.098    0.036609      13.804      7.6271       13.63      9.3508      10.553      15.902      8.0767      11.435      12.778      14.112      11.094      10.439      7.8682     0.48089   0.0014353       4.972      6.0826
      10.012      1.9829      9.0612      15.498]"
17,transformed_0.25,RandomSampler,1.2287713847610965e-20,"[      16.13     0.68576        10.7       9.649      8.4818       13.83      13.507     0.85107      8.0594      5.7971  0.00037735      9.0235      7.8144       15.18      9.9503      10.442      12.676      12.407      9.9062       12.52      6.4192      12.155      3.5311    0.027235      10.492      10.931
      7.1444      9.9797       11.91      11.435]"
17,transformed_0.25,RandomSampler,1.215536703008739e-18,"[      13.73      14.752      13.819     0.89288      10.018      3.8901      14.095   0.0013745      10.236      12.932      11.303      12.085      10.652      10.937      4.0061      10.968      6.6088   0.0048824      6.5025      11.023      7.9841      11.017      9.0576      4.2067      4.8443      10.926
       1.738      11.075      13.156      12.155]"
17,transformed_0.25,RandomSampler,3.3735056401859314e-17,"[     12.342   0.0047906      7.0599      5.4547      11.238      12.534      9.1583      14.235      10.872      10.234      9.9258       12.03    0.006311      10.314      13.432      13.391      8.5834      10.904       9.901      13.704      10.495      5.3179   0.0076467       13.61      13.947      10.413
      1.7349      13.359      12.826     0.87848]"
17,transformed_0.25,RandomSampler,8.24670760937421e-20,"[   0.028157      5.8669      12.042      8.6648      11.156      11.171      12.098      11.393      9.9556      10.643      11.764      15.823    0.029358   0.0017537      10.131      13.141      6.0819      7.0336      12.791      13.268      8.4001      11.274      6.7939      9.9797      8.7866   0.0028479
      5.6717      12.535       13.13   0.0007804]"
17,transformed_0.25,RandomSampler,3.221306450317044e-20,"[     9.8802       11.67      10.199      6.3427  0.00070416      10.032      11.425      11.328      11.833    0.017434      7.2784      4.7199      13.082      7.6857      14.808      6.5033      8.8487      13.699      6.2813      10.833      4.9243      7.7174  5.0186e-05      10.321      10.777      10.863
     0.01085       3.673      10.505      10.043]"
17,transformed_0.25,RandomSampler,1.215536703008739e-18,"[     5.0372      9.4147      13.296      0.1007      9.3752      10.084  0.00046493      14.553      13.578      10.552      12.056      9.3363       10.09      8.0509      11.634      13.264      10.236      13.475      5.7405        2.82      10.939      8.2184      14.824      5.6517      12.046      10.993
      4.0943      9.3041      8.1097     0.22818]"
17,transformed_0.25,RandomSampler,6.323354238345272e-24,"[     14.909      4.4331      10.976    0.010418      9.9165       11.91       9.894      12.927       2.473      14.739      7.1145      6.3354      15.195      13.063      13.615      12.135        12.1      14.008  0.00024495      6.3717  0.00025817      14.148      7.7467      7.2268      10.696      12.006
      14.071      12.614      12.011      12.645]"
17,transformed_0.25,RandomSampler,2.0644727143761265e-19,"[     7.1344      10.041      11.994      9.9855      11.458      2.6673      11.261      6.5913      9.5703        6.69      11.197      5.7378      9.2884  1.5259e-05      11.691      5.4297      10.542      7.3493      8.4435      12.039   0.0002217      13.001      11.987      11.938      14.376      5.0322
      10.367      10.176      13.647      10.508]"
17,transformed_0.25,RandomSampler,2.8648473812479684e-18,"[     13.114      1.0093      12.395      10.006      10.073      9.3575      10.596       11.02      6.2537      3.1484      12.991      2.9129      6.3471      6.3258   0.0029888      2.4983      7.7248      4.5725      4.8203   0.0045589      13.698      10.943      13.857      14.031      12.437      7.3784
      12.554      12.994      7.3556  4.0411e-05]"
17,transformed_0.25,RandomSampler,6.63032511483034e-18,"[     11.319      13.031      10.818      13.713      10.054  0.00011861      8.7123      12.444      10.076      14.785      12.678      15.714      10.805      11.477      12.976  1.8477e-05      12.311      11.465      5.1951   0.0014135      11.856      11.547     0.49188      8.9995      11.257      12.525
      6.4449      9.7039      10.071       13.51]"
17,transformed_0.25,RandomSampler,2.8648473812479684e-18,"[     12.128      13.767      7.6617      11.067      10.225      12.565      9.9946      10.611       13.85      5.9974    0.017918      9.8979      13.277      9.7285      13.138      9.9684      6.1488      10.565      10.837      9.1568      9.7103      11.851      13.219      11.939      11.242      8.7751
      6.1215   7.343e-05      14.479   3.755e-05]"
17,transformed_0.25,RandomSampler,1.6102085889558452e-16,"[     13.474    0.014794      10.902      9.4846      9.8898      7.5926      11.633      9.9926      10.101      8.1498    0.094938      6.4134       10.54      13.594    0.011882      11.668      8.7534      11.691      7.5862      13.185      12.247      9.9243      12.186       12.95      9.0476      14.414
      12.646      13.775      14.441      5.4579]"
17,transformed_0.25,RandomSampler,1.215536703008739e-18,"[     1.5221       14.69      11.179      13.873      2.4629      10.994      10.163      11.542      11.371   0.0016337      11.289  0.00085877      8.7116      13.301      9.0462      4.5283      1.9185      10.173      12.748      9.5383      11.847      11.178       10.56      9.3226      10.824      14.273
      9.2383      11.179      12.767      8.7215]"
17,transformed_0.25,RandomSampler,2.8648473812479684e-18,"[     10.775       10.32      6.6282      5.1206      1.6421      14.206  0.00025126      12.162      7.6677      7.6243      9.3395      14.084      11.078      5.1225   0.0021342      9.7065       13.54      6.7068      12.235      14.085      9.3441      11.947      14.722      9.9874      11.287      1.4307
      13.045      3.2565  0.00011551      9.7574]"
17,transformed_0.25,RandomSampler,2.8648473812479684e-18,"[     11.374      8.3625      13.775      11.303      10.527      13.541      15.657      6.6287      4.0846      10.337      7.0937      6.8808      11.098   0.0045035  0.00020526       11.43      11.367      11.479      11.859  6.5444e-05     0.65547      10.644      12.078      11.369      9.0196      13.853
      4.2959      11.053       8.993      11.137]"
17,transformed_0.25,RandomSampler,7.244768914892564e-16,"[  0.0011068       6.288     0.13651      11.922     0.27523      12.193      11.811      12.781      8.0994    0.012798      2.6106      8.6858  9.2621e-05      9.3745   0.0027722      9.1483      7.9717      9.5234      11.206      8.8506      9.1682       12.78  7.5218e-05   0.0036122      12.811       4.096
      1.7685      13.031      7.2095      6.2047]"
17,transformed_0.25,RandomSampler,5.059955544596804e-19,"[     9.7936      12.032      9.1936      12.074      9.4274      8.7211      15.528  7.3909e-06      11.979      1.6684      15.154      13.636       11.72      10.683      8.0433      14.539      9.6348  6.7232e-05      9.3618      5.4301      13.862    0.015796    0.036944     0.24279   2.551e-05      11.782
      13.915      5.2817      13.347        10.3]"
17,transformed_0.25,RandomSampler,1.6102085889558452e-16,"[      14.02      12.205      8.3467      13.338      13.005      7.2437      10.104      14.123      6.8236      1.1874      12.933      9.9319        3.51      10.958       3.817      2.7323      5.0783      11.824      12.178       9.558       11.25       10.93      12.447   0.0054892      3.2463      13.401
      10.266  0.00019977      12.961      9.8352]"
17,transformed_0.25,RandomSampler,6.63032511483034e-18,"[     11.813   0.0002397       13.18      3.2807      11.245       2.982      1.2787      8.8141      3.5951      10.455      11.584      5.5974        9.18      13.837      11.731      10.909      15.153      7.3555      11.357      10.718      9.3515      7.5633      11.142      10.119       4.049      13.023
      10.168      14.594      11.784      9.2165]"
17,transformed_0.25,RandomSampler,4.570152861025946e-21,"[     7.9794      13.219      2.9174      1.0984      9.5279      13.898      1.6807      13.481      8.1028      12.972      11.793      11.693       14.22      9.3899      5.5615   0.0097831      1.6246    0.025641      11.294      13.957      11.216      11.459      9.4087      13.399      13.044      8.0451
      13.025      12.772      8.5103      9.8653]"
17,transformed_0.25,RandomSampler,2.8648473812479684e-18,"[     10.834      7.8838      7.9153      17.082      13.271       9.154      9.0549     0.29128      0.2566      4.1635      12.882      8.1897      2.9909       3.538      6.4955       7.052      10.082      14.129      11.306      13.354       13.13      9.6236   0.0002633      1.7488      12.222      12.859
      2.6237  0.00025067      9.1783      1.5266]"
17,transformed_0.25,RandomSampler,3.221306450317044e-20,"[     12.783      12.545      11.804      12.839      12.794      9.8812      6.1985       11.57      13.586      2.7267      11.781    0.028275       1.261      11.717      10.758       13.15   0.0024295      13.375      11.527      11.184      7.8849      11.082      1.7954      12.417      12.845      13.502
      10.231       4.611      11.313      13.978]"
17,transformed_0.25,RandomSampler,6.63032511483034e-18,"[     8.3498      13.281      3.2045      13.875      9.8151      11.557      8.0795      9.4546      12.474      10.265      13.045      11.612      11.757      10.547      10.828      6.1075      10.283      13.184      11.758      7.4922      12.146      11.937      3.8977      9.5472      11.018      9.3302
      10.094      14.221      7.6627      10.218]"
17,transformed_0.25,RandomSampler,1.508067637445512e-17,"[     12.037      12.924      11.839      3.0219      4.8403      8.2973      10.572      2.6064     0.57169       1.624      12.618      6.1643      11.001      12.825       9.431  0.00049984       9.343      6.7285      11.553       12.69  0.00049722      9.8208      13.137       3.143      8.7506   0.0001409
      6.6697       14.31      7.0817      8.8252]"
17,transformed_0.25,RandomSampler,1.5050154135165398e-15,"[     10.429  0.00020335      10.484      8.5762      12.157      9.2309      0.6355      13.027    0.045225       11.56      11.235      13.397      11.753      11.513      11.784   0.0024622    0.049205   0.0032446      6.3604      12.032      10.929      12.761      10.558      12.723      12.357      11.046
      10.787      9.7001      7.2627      12.432]"
17,transformed_0.25,RandomSampler,7.244768914892564e-16,"[      11.36   0.0078889      10.387   0.0043351       13.19       8.537      10.368      11.563    0.039267  0.00027569       11.42   0.0029217    0.020784      13.581      11.812      10.509      11.378       9.353      12.757      10.604      7.0437      13.462      13.835      6.2324      8.6954      12.136
      10.482      11.136      9.8962      8.7933]"
17,transformed_0.25,RandomSampler,7.426968193056567e-17,"[     4.8813      13.813      13.679      11.304      9.5765      12.504    0.036564      5.3093      10.702      10.262     0.13297       11.47      7.9066       15.14       10.69      11.918      15.022      12.292      11.591      13.381      14.026      13.896      13.473      12.843      8.0925      9.4623
       9.049      11.408      7.3099      9.4031]"
17,transformed_0.25,RandomSampler,1.2480079472378973e-14,"[     12.376      14.161      8.2552      11.177      14.834      13.651       11.62       9.736      10.637      7.4479      0.8608      12.426      9.6396      9.6286   0.0036954     0.79782      11.899      9.5286      9.4227      12.839      9.1041      14.101  0.00065401      9.7835      15.272    0.017413
      12.948      9.1226    0.026264      10.223]"
17,transformed_0.25,RandomSampler,6.63032511483034e-18,"[     5.3124      11.054      13.565    0.051964      14.308      12.563       9.422      15.907      11.764      10.589  0.00031609      9.0742       4.027      8.0042     0.10866      12.232      13.181      15.702      12.046      8.3905      4.2405      10.403      10.057      13.783     0.11955      10.843
      10.986     0.30855      13.216      12.028]"
17,transformed_0.25,RandomSampler,3.221306450317044e-20,"[     10.685      8.4799      9.8408      6.6256      11.399       10.68       12.99      15.468      7.5917      10.088      10.997         8.7      9.7155      15.461      5.9379    0.019634      14.005      10.508      9.2046  4.9232e-05      6.7618      9.1814      2.0531      14.653      11.743      8.0696
      10.309      3.2834      11.054      13.701]"
17,transformed_0.25,RandomSampler,1.6544566771392166e-21,"[  0.0001366      13.555      10.667      10.417      11.686      14.414    0.038757      14.544      11.095       5.633      12.477      12.839      12.192      9.7779      8.6855      16.312   0.0016962      12.216      12.579      12.412      11.972      4.4887      10.712      13.088      3.6424      8.0503
      11.215      10.586      14.323      13.914]"
17,transformed_0.25,RandomSampler,5.059955544596804e-19,"[  0.0014241      14.385      10.105      14.872      13.581      10.982      9.8514      12.948      11.313  0.00020383      12.049      12.154      12.865      11.187      11.608      7.8381      14.551      7.9304       13.07      10.656      12.133      10.844      10.055      12.741      13.022      16.681
      10.783      12.735      10.218      13.354]"
17,transformed_0.25,RandomSampler,1.6102085889558452e-16,"[      8.827      11.982      6.0772      12.037      12.447      15.611      15.028      8.2342      14.396      9.8306      6.2343      12.332      17.311   0.0054696      12.236    0.017356     0.55286       11.05      9.6052       11.22      10.179      10.338    0.026051      9.5128      7.5826      10.041
      11.774      1.4209      11.993      11.962]"
17,transformed_0.25,RandomSampler,5.059955544596804e-19,"[     10.181       12.07      10.571      10.831       12.08      15.017     0.37773  0.00051962      5.9455      9.7343       11.75       15.74      7.8662      9.0534      12.563      10.623      9.0098      13.379      11.051      16.212       9.488      11.309      9.5879      11.649      9.7642     0.33162
      11.605      11.227      6.7825      11.224]"
