,fold,sampler,pvalue,loss
15,transformed_0.25,ClassOrderSampler,0.5667903243365747,"[     12.578      8.9697      13.207      8.1619      9.6576      11.974      6.7589      11.685      9.8881        12.1       10.06      8.0186       14.32      13.187      8.6981       10.02      11.371      12.815      8.8725      11.633      12.874      10.515      10.282      11.361      11.317      10.429
      8.2933      10.259      9.3698      9.2524]"
15,transformed_0.25,ClassOrderSampler,0.059863166751802796,"[     8.7537      9.4393      12.701      9.7479       10.81      12.321      10.787      10.809      10.205      14.136      6.3446      11.981      8.6528      13.961      13.557      13.687      7.5446      7.3955      14.896      10.482      11.159      9.3931      15.198      9.2986      11.698      10.023
      14.778      10.796      11.198      11.554]"
15,transformed_0.25,ClassOrderSampler,0.5667903243365747,"[     13.488      11.562      11.356      11.423       14.62      12.021      10.117      12.745       10.25       12.63      9.7086      9.6501      11.127      11.961      14.012      12.018      10.734      13.234      10.652      10.958      14.245       14.56      11.033      11.774      11.071      11.203
      11.118      11.222       11.13      10.487]"
15,transformed_0.25,ClassOrderSampler,0.3652648984254908,"[     12.077      10.706      11.659      11.442      11.047      13.523      10.744      10.771      13.312      12.921      10.501      14.294      13.658      10.604      11.234      10.326      11.659      11.534      11.848      11.542      12.303      10.858      13.131      12.507      14.019      13.876
      12.709      13.079      12.827      12.826]"
15,transformed_0.25,ClassOrderSampler,0.24808408653727762,"[     12.656      16.301      13.658      13.533      12.243      12.394      15.073      12.717      14.795      12.924       13.36      12.453      11.618      13.709       11.67      13.993      12.443      14.562      13.397       14.99      13.442      14.252      12.039      15.095      14.352      11.704
      12.892      13.639      13.595      11.771]"
15,transformed_0.25,ClassOrderSampler,0.3652648984254908,"[     12.772      12.531      11.613      14.455      14.298      12.372      14.987      14.346      11.637      12.174      3.4655      7.5977      5.4541       4.196      4.1389      3.6202      4.5669      2.8872      5.6295      4.4737       5.602      4.2452      4.1028      5.4461      6.6132      3.1807
      5.6709        4.67      3.9315       1.714]"
15,transformed_0.25,ClassOrderSampler,0.411224224907258,"[     5.6913       4.656      4.9849       3.746      4.9461      4.5818      3.6428      4.8183      3.9338      5.0487      3.6476      4.9904       6.384      3.2596      7.0965      3.4945      5.0804       5.681      4.7624      4.1502       3.193      2.8022      1.8791      5.1689      5.3029      3.3651
      3.2049        6.35      17.839      18.997]"
15,transformed_0.25,ClassOrderSampler,0.28365504832794514,"[     16.682       16.37      18.904      15.693      15.703      17.177      17.435      17.102      15.131      18.095      17.304      18.046      17.535      15.801      18.625       17.43      18.267      15.793      16.239       17.09      17.357      15.476      17.958       13.79      16.863      16.309
       17.15      17.891      17.497      17.748]"
15,transformed_0.25,ClassOrderSampler,0.6792081770870166,"[     17.153      20.896      16.216      15.004      14.792      16.491      16.666      15.243      20.466      16.817       20.23      15.778      19.235      16.234      15.141      18.408       17.16      16.313      15.563      15.496      17.678      6.9165      5.1717      3.8121      3.5051      4.0899
      5.2849      5.0371      6.9822      7.1452]"
15,transformed_0.25,ClassOrderSampler,0.32271171444518504,"[     8.7239      7.0258      5.2798      6.7488      4.4073      6.4784      6.7785      6.0001      5.6839      5.4592      6.3561      8.1347      8.2533      5.1221      6.1532      5.8588      5.8361      4.8648      5.0296      6.7311      4.8761      5.4977      2.8865       3.887      3.6818      3.6405
      4.7948      6.9064      6.1825       4.939]"
15,transformed_0.25,ClassOrderSampler,0.6792081770870166,"[     4.5719      7.1015      4.4564      6.6884       4.837      3.8166      5.0825       6.482      6.3453      4.2381      6.5016      4.3294       2.594      4.3036      5.8396      7.8326      6.3446       5.754      4.0969      5.1636      5.8463      3.9516      11.078      5.4034       6.636      5.2517
        3.07       5.657       7.019      4.0157]"
15,transformed_0.25,ClassOrderSampler,0.8836136583800552,"[     2.5835      4.8641      5.9162      4.7739      3.1291      5.2423      4.6862      8.1307      4.8107       3.269      4.4853      5.7336      6.4539      5.1601      6.1011      3.8925       4.469       3.977      4.4339      3.9866      8.1509      7.9996      3.1445      5.1484      4.7459       3.768
      4.9807      3.6087      5.1867      7.0682]"
15,transformed_0.25,ClassOrderSampler,0.32271171444518504,"[     4.0794      3.6658      2.3544      6.9131      9.4637      10.368      7.6539      6.3414      3.6948      10.343      4.1146      7.4317      9.2886      10.918      9.2897      3.2919      7.4855     0.58143    0.061099      12.034      3.3237      4.1113      9.6462       10.25      9.5622      3.9717
      2.3345      1.8387      6.0277      4.0097]"
15,transformed_0.25,ClassOrderSampler,0.5667903243365747,"[     7.4761        5.79     0.28402       11.33      8.7393       10.83      9.9287      5.8366      7.7582      9.3804     0.90248      10.827      3.3199      8.8283      4.4826      7.4862      7.9546      3.4334      6.3349      13.619      5.6681      9.0692      7.1601      4.8811      8.3067      10.139
      6.2856      3.4016      5.8385      4.2323]"
15,transformed_0.25,ClassOrderSampler,0.9214111002930875,"[     8.5274      5.5561      6.6587      6.2895     0.79485      7.3576      2.9931      6.7104      3.6771      8.7142      9.2112      8.3874      10.979      5.8265      8.0033      10.226      6.0394      3.1625      8.3484      8.5373      7.3895      6.2427      7.5341      13.153      2.0622      11.045
      9.2017      7.3453      7.9825      8.9874]"
15,transformed_0.25,ClassOrderSampler,0.6227249475437617,"[     8.6069       10.32      9.5257      2.0688      4.1993      4.7283      5.6065      8.7395       7.057      8.2822      8.8928      8.7701      8.4664      9.3199      11.949      11.089      11.295      10.039      15.036       12.33      8.8741      15.401      11.173      10.326      8.7354      8.8622
      11.178      13.935      10.636      8.6915]"
15,transformed_0.25,ClassOrderSampler,0.5124244450208908,"[     13.488        13.5      7.9917      9.6339      10.831      11.505       6.874      10.407      8.5966      10.947      9.7085      9.5196      11.963      10.051      9.4771      11.135      6.5248      11.821       11.48      12.133      8.0129      9.6945      6.4616      8.4439       11.53      10.681
      7.2845      10.847      10.899      9.3227]"
15,transformed_0.25,ClassOrderSampler,0.3652648984254908,"[     12.544      14.586      12.444      11.432       7.486      7.1501      10.389      11.071      15.292      16.163      15.669      11.207      18.113      14.423      12.011      16.364      15.464      12.782      15.869      14.722      18.454      16.402      14.668      14.751       13.79      15.401
      15.406      15.675      13.397      17.247]"
15,transformed_0.25,ClassOrderSampler,0.9214111002930875,"[      14.23      12.829      15.405      14.855      18.226      18.156      16.433      18.357      15.532       15.66      13.143      13.801      13.014      15.313      17.436      16.589      18.431      11.978      13.474      16.074      14.245      14.958      17.855      18.044       15.97      16.229
      13.615      14.362      17.728      17.279]"
15,transformed_0.25,ClassOrderSampler,0.28365504832794514,"[     12.581      16.148        18.5      13.561       13.21      13.828      12.546      14.028       11.66      11.377      17.219      14.375      6.1788      12.231      13.379      16.372      16.482      13.521      15.672       14.96      12.942      15.404      8.5089      13.229      16.189      12.238
      17.248      11.721      12.939      15.803]"
15,transformed_0.25,ClassOrderSampler,0.21591438115277103,"[     15.554      12.435      12.938      13.488      14.144      8.2973      15.143      16.605      13.053      14.985      15.433      15.903      13.773      13.326      12.164      13.305      12.814      12.275      12.257      9.8302       16.03      12.275      12.673      11.941      12.757      13.277
      12.026       9.536      14.485      11.469]"
15,transformed_0.25,ClassOrderSampler,0.5124244450208908,"[     11.319      12.512      12.795      13.914      12.111      11.308      13.765      12.483      13.546      12.191      13.118      14.418      10.547      14.143        11.8      14.243      14.237       11.41      13.197      12.591       11.01      14.351      13.386      13.965      11.618      11.654
      11.425      10.424      15.651       13.04]"
15,transformed_0.25,ClassOrderSampler,0.9732234563928592,"[     12.962      11.521      12.961      13.557      12.598      11.891      13.532      11.624      14.119      11.676      13.069      12.176      15.281      12.198      14.307      12.545      11.049      12.517      1.7704     0.55386     0.91549      2.7692     0.16681       3.897      4.7983      3.1468
      8.2634       5.497      1.4926      7.5106]"
15,transformed_0.25,ClassOrderSampler,0.6227249475437617,"[     5.4526       1.996      5.0347       4.723      1.6505      4.1786      2.4206      4.7391      5.8709      3.3034      3.7394      6.2725       4.543       1.297      3.6595      3.6395      5.9839      6.6045       2.862      3.8908      2.8879      3.2886      3.6494      1.3801      1.7149      5.0147
      8.9272     0.12878      2.4345      0.7199]"
15,transformed_0.25,ClassOrderSampler,0.9214111002930875,"[     2.6343      5.0135     0.84965     0.36554      3.8013      7.7158      1.6146      4.3074      3.2108      1.6311      5.9841      5.0615      1.9985      4.6844      8.9573      7.5681      9.0045      8.3041      7.6087      10.675      10.978      8.6209      8.5823      8.7797      9.6143      9.0931
      9.0178      9.0339       8.804      9.5629]"
15,transformed_0.25,ClassOrderSampler,0.6227249475437617,"[     10.173        9.54      8.9067      10.648      10.964      10.613      9.3285      7.7534      8.0719      9.6672      10.304      8.9282      10.053      9.1758      10.081       7.739      8.3411      9.6785      8.8758      11.388      8.4611      8.8398      9.4607      8.0045      8.4278       8.804
      11.535      13.205      10.139      11.516]"
15,transformed_0.25,ClassOrderSampler,0.5124244450208908,"[     13.199      14.225      10.843      11.892      11.836      12.963      10.472      12.519      11.435      10.922      11.986      10.649      14.709      12.879      12.606      12.152      12.165      12.837       10.91      12.579      11.569      11.848      11.956      14.138      12.515      13.063
      11.553      12.418      19.439      12.921]"
15,transformed_0.25,ClassOrderSampler,0.6792081770870166,"[     12.553      11.846       11.96      12.017      8.7101      7.8221      12.873      10.601      13.208      10.673      9.1841      15.146      10.847      9.7734      14.118      11.248       13.85      12.613      14.592      10.873      8.6168      12.451      10.849      7.2581      11.146      10.252
       8.149      12.744       11.12      10.933]"
15,transformed_0.25,ClassOrderSampler,0.32271171444518504,"[     9.6861      11.527      9.9355      11.253      11.263      15.782      10.952      8.9599      10.284      8.0565      11.424      12.771      11.926      10.525      11.339      11.409      12.663      12.196      7.9412       12.98      10.892      13.693      10.365      12.465       9.785      8.6604
      13.879      6.3507      6.5622      9.4938]"
15,transformed_0.25,ClassOrderSampler,0.788841345700689,"[     10.711      15.531      7.6451      6.1765      9.5936      10.885       9.895      10.791      7.3002      7.3936      9.8685      10.279      10.077      8.7112      8.6131      10.764      9.5563      11.764      10.922      9.7688        10.3      14.594      7.6858      9.9864      12.254      7.8311
      8.6399      9.0521      6.7918       8.551]"
15,transformed_0.25,ClassOrderSampler,0.24808408653727762,"[     9.5438      10.049      8.6007      11.457      8.9974      7.7445       8.238       7.966      8.3775      9.4962      10.438      8.7793      8.3851      8.6922      7.3705      9.1155      7.9316      8.7313       7.346      7.2316      8.0254      10.627      7.0899      8.6108       9.286      8.9977
      7.8429      9.8515      6.9629      9.7733]"
15,transformed_0.25,ClassOrderSampler,0.9214111002930875,"[     10.089      8.2859      7.7673      6.7071      6.9181      7.5434      7.9451      8.3313      9.7468      9.3312      8.4582      6.7097      9.2065      10.044       8.072      7.9773      8.1942      8.9107      7.0788      7.6489      8.7769      7.3348      9.1788       7.873        11.6       10.76
      10.986      9.1064      6.9693         8.2]"
15,transformed_0.25,ClassOrderSampler,0.788841345700689,"[     6.5051      10.938      7.4501      12.494      8.7732       9.134      9.1244      8.1888      9.8525      8.8824      10.729      6.7373      9.0782      8.4053      9.8206      8.3797      6.7966      7.8803       8.868      5.8096      8.6768      11.055      8.7397      12.189      8.2389      9.0385
      9.4542      6.5212      8.3778      10.573]"
15,transformed_0.25,ClassOrderSampler,0.7350575086332521,"[     8.3905      9.5401      9.4752      8.1026      5.7156      8.9315      9.7656      4.5813      7.6528      8.0785      6.3403      11.555      7.8495      7.7918      7.4193      6.5937      12.208      6.4363      6.7849      7.6473      8.8784      9.8352       9.921      6.5622      8.5964      5.3607
      6.7992      11.381      9.8202      11.982]"
15,transformed_0.25,ClassOrderSampler,0.6792081770870166,"[      11.32      11.775      11.885      12.136      12.195      13.869        12.1      11.817      13.915      16.719      11.861      12.362      13.754      11.351      14.285      9.6489      11.859      10.433      12.225       12.81      12.307      13.058      11.571      11.045      11.761      8.6142
      13.527      12.457      8.2889      13.916]"
15,transformed_0.25,ClassOrderSampler,0.5667903243365747,"[     11.651      17.145      15.888      9.1421      14.623      10.984      12.618      11.426      12.632      15.175      12.141      8.3616      12.057      10.931       8.825      8.4241      9.1348      10.366      12.501      9.6434      12.008      9.6942      9.4005      8.7805      10.979      11.442
      12.248      12.127      11.769      9.2608]"
15,transformed_0.25,ClassOrderSampler,0.6227249475437617,"[      13.06      7.1104      12.693      12.576      9.3176      11.125      10.489      12.815       11.41      11.934      13.762      10.149      11.035       11.16      8.9638      9.2838      9.8399      11.862      11.462      10.756      11.679      11.061      11.541      10.607      12.517      10.261
      10.814      8.9089       8.937      8.9827]"
15,transformed_0.25,ClassOrderSampler,0.6227249475437617,"[     8.3792      8.6739      10.465      10.162      8.0265       8.793      9.3347      10.941      7.7881      9.3463      9.6549      9.1854      12.052      12.273      8.5881      8.7603      8.6027      9.5437      7.3249      8.0237      8.5144      11.199      10.994      10.531      10.756      8.7461
       9.938      9.0999      7.4977      9.6967]"
15,transformed_0.25,ClassOrderSampler,0.4603915201259764,"[     6.7846      9.8521      13.932      9.4924      9.6607       8.758      10.141      8.4791      14.655      11.679      11.284       12.24      13.931      8.0985      13.988      12.975       13.34      14.488      11.975      11.797      13.975      10.336      10.529      11.324      13.216      14.612
      14.639      11.909      13.375      11.028]"
15,transformed_0.25,ClassOrderSampler,0.9214111002930875,"[     15.698      10.317      8.1076      9.7905      14.591      15.125      12.577      12.534      12.282       13.76      14.814      13.656      12.701      11.322      11.683      11.837      10.585      13.587      11.351      14.823      12.145       14.34       11.46      12.251      11.513      7.9445
      3.3773      5.6461      9.6662      8.0334]"
15,transformed_0.25,ClassOrderSampler,0.9985353442297101,"[     6.7591      1.5773      6.9198      5.3323      5.9316      8.0227      7.0749      5.9356      5.2594       7.706      4.6152      2.4778       5.808      5.5543        1.23      3.9475       5.124      3.3795      2.4099      5.2843      5.2618      2.9841      6.8278      8.7946      7.4761      9.6782
      1.9541      6.6077      6.6598      6.1991]"
15,transformed_0.25,ClassOrderSampler,0.16120288658728613,"[     3.8243      5.2323        5.75      3.7917      7.2646      6.2704      4.1563      4.9001      6.2269      9.3211      9.7821      11.651      11.818      10.388      10.754      7.2027      9.9319       10.18      8.4583      14.037      14.045      8.4887      12.377      9.9788      10.011      10.464
      11.476      10.223       12.17      8.7324]"
15,transformed_0.25,ClassOrderSampler,0.6792081770870166,"[     8.6086       9.605      10.493      9.0258      10.258      9.4641      11.436       10.74      7.8518      10.367      11.753      9.4124      8.9026      10.121        4.37      11.308      9.7147      9.0857       10.58      11.873      10.822       9.135      9.7838      8.5782      9.0765      8.9764
      9.0937      12.298      6.4942       11.52]"
15,transformed_0.25,ClassOrderSampler,0.32271171444518504,"[     10.184      7.1662       9.083      12.494      10.694      7.2898       3.887      14.567      12.859      13.129      15.322      13.142      12.546      14.272      13.105      13.459      15.046      13.056      12.284      14.428      15.923      12.754      13.598      11.453      11.928      12.831
      10.089      14.192      16.043      16.388]"
15,transformed_0.25,ClassOrderSampler,0.4603915201259764,"[     12.068      13.885      13.474      12.869      11.977       12.27      14.807      10.125      10.564      14.895      10.686      11.682      15.813      14.354      9.0011       14.26      13.328      12.295      16.074      15.218      13.418       13.86      13.575       13.43      10.688      12.283
       14.86      12.983      13.343       13.73]"
15,transformed_0.25,ClassOrderSampler,0.6792081770870166,"[     16.139      15.311       15.23      15.069      18.071      14.111      13.462      16.105      13.183      13.227      14.282      15.906      14.966      18.772      16.898      14.826      14.629      16.746      16.079       11.82       13.45      12.951      17.224      14.983      15.324       14.43
      13.307      14.104      15.385      13.835]"
15,transformed_0.25,ClassOrderSampler,0.5667903243365747,"[     16.491      16.726       13.25      13.194       14.33      14.122      13.077      12.337      17.289      13.267      15.279      19.028      14.206      14.365      14.016      13.768      14.262      4.6703      2.9008      5.2799      8.6321      1.3157      8.4159      6.3674      5.0825       5.709
      4.2789      1.6248      5.0743      3.3087]"
15,transformed_0.25,ClassOrderSampler,0.04141988839407549,"[     1.2421      3.1502      5.0878       4.299      0.3048       6.653      2.2313      6.0859    0.055113      4.7084      5.9979      7.5911      6.0643      6.3192      1.2379      5.5964      4.5473      7.0462    0.043611      5.6888      4.5463      4.7045      3.3747      6.9832      4.1788      3.1743
      4.1118      4.4758      2.5732      5.1316]"
15,transformed_0.25,ClassOrderSampler,0.3652648984254908,"[     2.9926      11.741      11.438      12.631        10.2      11.098      9.6859      12.054      14.197      12.091      11.054      11.366      11.766      14.799      9.4842      13.051      13.717       12.03      14.135      12.281      12.866      10.548      12.487      16.958      12.034      12.389
      10.427      13.112      12.264      15.116]"
15,transformed_0.25,ClassOrderSampler,0.7350575086332521,"[     13.029       12.59      13.677      16.427      11.204      11.411      13.035      15.292      14.841      12.872      10.144      9.3101      14.528      11.091      10.543      13.401      11.024      11.938      10.284      12.917      13.225      15.003      12.139      11.213      8.7252      9.9239
      7.6143      6.2227      4.6774      4.6514]"
15,transformed_0.25,ClassOrderSampler,0.9872933353985226,"[     7.2537      6.1759      9.8947      10.573      6.4793      7.2577      2.7826      3.8592      6.2742       7.653      5.7519      9.7136      7.8123      11.308      11.594      7.5904      5.5689      6.4501      14.375      9.8629      9.8977      8.7884      9.6379      9.7854      8.7696      9.9511
      4.3569      6.0004      8.6456      8.5558]"
15,transformed_0.25,ClassOrderSampler,0.411224224907258,"[     6.6848       11.07      8.3665      9.0097       7.422      7.9653      4.7744       9.084      8.0053      9.9702       11.57      14.063      11.203      12.786      12.335      11.543      11.366      11.697      14.301      12.559      12.658      13.693      12.595      12.978      15.237      12.484
      8.9015      12.377      13.297      13.222]"
15,transformed_0.25,ClassOrderSampler,0.5667903243365747,"[     10.388      12.915      14.303      11.757      12.403      12.712      13.248      12.705      12.195      9.7323      11.267      12.818      12.883      11.696      13.661      12.388      11.634      14.705       11.53      13.811      12.454      11.917      17.164      12.539      11.766      13.777
      13.606      11.957      15.571      17.048]"
15,transformed_0.25,ClassOrderSampler,0.16120288658728613,"[     12.232      16.868        15.1       17.97      19.068      16.164      15.728      16.916      17.111      17.594      14.158      13.496      18.184      17.744      14.825      14.282      17.407      16.185      18.514       15.89      15.176      17.355      14.599      17.543      14.246      14.444
      12.549      15.969      15.915       17.13]"
15,transformed_0.25,ClassOrderSampler,0.411224224907258,"[     15.619      15.553      19.239      16.142      17.242      16.335      15.161      14.317       18.45      14.518      19.238      15.266      16.584      15.702      14.228      17.248      16.102      12.743      17.613        15.6      18.866       14.14      15.132      13.266      11.796      17.259
      12.324      12.684      16.065      10.785]"
15,transformed_0.25,ClassOrderSampler,0.5124244450208908,"[     13.515       13.42      12.964      12.695      14.393      13.295      14.762      13.333      11.642       16.67      11.837      15.321      13.941      14.005      12.512      12.267      13.945      15.052      11.977      11.813      15.856       13.14      14.134      13.278      13.068      13.174
      10.788      11.995      12.248       11.96]"
15,transformed_0.25,ClassOrderSampler,0.5124244450208908,"[     14.092      14.414      15.024      11.851      12.672      12.618       10.85      13.017      12.511      12.505      15.127      13.305      10.621       14.36       13.99      11.999       13.17      14.132      11.027      12.671       10.23      12.034       13.17      12.433      11.893      12.156
      11.199      12.572      10.475      12.856]"
15,transformed_0.25,ClassOrderSampler,0.6227249475437617,"[     10.945      13.213      11.907      12.634      14.923      11.857      11.206       10.79      12.299      13.943       12.97      9.4614      13.467      11.429      13.834      12.868       7.571      12.163      10.632      10.395      14.304       10.68      15.047      14.328      10.943      12.303
      11.804      11.383      10.375      12.307]"
15,transformed_0.25,ClassOrderSampler,0.4603915201259764,"[     10.085      11.074      11.197      11.003      11.516      10.831      11.188      9.7665      12.617      11.857       10.86      17.198      12.864      11.306      12.265      9.9275      7.9553      9.7219      11.471      13.622      11.554      13.021      10.599      11.343      12.397       14.23
      12.229      11.852      11.967      15.177]"
15,transformed_0.25,ClassOrderSampler,0.07145257468916963,"[     13.219      12.997      11.992      13.582      12.019      10.915      14.138      10.411      11.545      9.6551      11.533      12.728      7.9525      13.236      15.667      17.318      15.841      16.817      16.597      17.394      17.877       15.62      16.604      17.443      15.149      16.101
      16.275      15.838      12.572       17.99]"
15,transformed_0.25,ClassOrderSampler,0.6227249475437617,"[     17.054      14.804      15.891      15.879      14.076      15.711       15.04      15.613      16.163      13.261      16.284      16.647      16.104      18.059      15.104       15.08      14.048      16.703      16.576      15.127      14.634      14.759      14.892      15.093      14.395       15.13
      15.129      16.788      17.565      14.647]"
15,transformed_0.25,ClassOrderSampler,0.6792081770870166,"[     15.642      13.968      15.739      14.973      6.5756      7.5218      5.6605      7.2704      6.3632      7.2717      4.2486      6.3961      3.5136      3.5624      5.4041      6.8788      7.7831      6.2487       3.156      12.343      7.9958      6.2955      6.2112      5.5824      4.3257      8.0282
      4.5811      4.3925      4.4531      4.6314]"
15,transformed_0.25,ClassOrderSampler,0.4603915201259764,"[     4.3448       9.581      7.5589      4.0765      6.5009      8.7245      4.8234      6.1168      5.2298      6.3039      7.3651      3.8561      4.4297      6.3018      3.4778      3.6435      2.9486      6.9015      5.5137      9.6473      12.615      13.038      13.762      9.6596      13.343      12.887
      14.166      14.426      13.234      19.242]"
15,transformed_0.25,ClassOrderSampler,0.16120288658728613,"[     12.821      14.987      11.379      15.245       12.26      14.472      13.306       13.02      11.545      11.052      10.656      12.548      16.342       11.75      11.654      13.962      13.402      14.164      13.705      16.028      12.192      13.106      13.864      13.226      14.685      11.828
      13.646      12.638      15.809      10.861]"
15,transformed_0.25,ClassOrderSampler,0.21591438115277103,"[     14.971      11.291      12.402      13.643       16.99      13.797      12.015      11.531      11.285       12.85      14.482       13.36      16.163      13.542      14.054      8.6477      11.517      10.102      10.488      10.614      11.111      13.334      11.568      7.9566      12.346      9.3329
      9.8429      14.437      9.8877      11.554]"
15,transformed_0.25,ClassOrderSampler,0.8836136583800552,"[     11.687       10.78      10.849      6.9523      9.6138      8.6225       10.25      7.3799      10.559      12.639      10.783      9.7319      10.872      11.384      12.566      9.3033      8.5259      9.7157       12.56       10.23      10.517      10.051      11.146      9.3972      10.476      11.528
      10.051      10.284      13.026      12.749]"
15,transformed_0.25,ClassOrderSampler,0.5124244450208908,"[     11.111      11.946      13.907      10.153      11.061      9.2471      10.014      12.846      11.526      12.499      15.919      12.918      10.704      13.846        11.9      13.229       12.91      12.207      13.252      10.262      13.282      13.808      11.158      12.582      11.822      14.754
      14.203      14.956      11.678      12.596]"
15,transformed_0.25,ClassOrderSampler,0.4603915201259764,"[     13.354      14.178       12.44      12.947      13.488      12.732      12.026      12.927      12.482      14.725      13.646      12.377      12.381      13.079      13.458      12.403      12.585      10.728      14.102      11.017      14.876      12.396      13.199      11.979      11.087      12.108
      15.181       15.03      14.148      17.724]"
15,transformed_0.25,ClassOrderSampler,0.411224224907258,"[     15.911      14.385      14.135      13.663      15.735      18.142      15.884      16.093       15.09      15.516      13.292      14.288      14.296      15.084      13.216      12.864      13.613       14.47       14.36      15.169      16.249      19.298      16.152      14.699      14.175      12.821
      14.113      14.348      13.862      14.335]"
15,transformed_0.25,ClassOrderSampler,0.7350575086332521,"[     13.805      15.802      12.841      16.859      15.967      14.779      16.241       13.65      16.311      12.381      18.235       14.47      15.175       12.91      14.033      14.148      17.356      3.1264         1.9      2.0572     0.30299     0.20188     0.37214    0.093834     0.18686     0.33244
    0.046767      0.1802      0.8701     0.56447]"
15,transformed_0.25,ClassOrderSampler,0.9732234563928592,"[     1.4775    0.064695     0.49428      1.0135       0.429      1.7585      1.8408     0.48638     0.25623     0.66443    0.059032     0.80594     0.77282      1.3257     0.17913     0.41692      1.1401     0.61539      1.0457      0.1937      0.7322     0.12627     0.24023     0.61462     0.78407      2.0873
     0.19938     0.13001     0.37677    0.081197]"
15,transformed_0.25,ClassOrderSampler,0.24808408653727762,"[    0.37988     0.31934     0.12604     0.87402     0.33614     0.66951     0.43289     0.12355       1.255     0.48154       0.263      19.587      16.232      16.474      16.455      19.027      18.709      14.604       15.05      16.672      17.572      16.889      21.387      18.393      18.544      17.515
      16.168      17.059      17.053      16.637]"
15,transformed_0.25,ClassOrderSampler,0.5667903243365747,"[     17.116      20.954      16.828      17.888       16.35      19.044      16.803      15.315      18.266      16.799      16.896       16.86       17.36      19.735      15.643       21.06      16.637      19.964      16.761      14.363      17.262      17.176      16.973      17.882      18.226      15.421
      16.444       17.36      17.438      19.011]"
15,transformed_0.25,ClassOrderSampler,0.788841345700689,"[     17.187      18.414      8.1479      9.1448      8.8408      9.3986      7.1057      11.246      9.3096      9.0157      9.1534      10.031      11.527      10.255      9.3411      10.145      10.744      11.411       8.443      9.2668      10.221      10.295      8.2825      9.0621      9.7451      11.062
      13.807      10.218      11.076      9.1514]"
15,transformed_0.25,ClassOrderSampler,0.4603915201259764,"[     9.4842      8.4255       9.269      10.761      9.2509      8.9103      9.5191      8.5553      9.8921      8.3638       10.17      12.022      9.3565      9.6292      7.8747      8.7161      10.003      10.513      9.5045      9.4499      7.6788      8.7211      7.2415      10.664      11.454       10.62
       7.958      7.2708      2.3802      4.3683]"
15,transformed_0.25,ClassOrderSampler,0.9872933353985226,"[     5.0765      4.2148      2.1945       1.193      5.0519      6.0708      5.0034     0.76435       6.205      1.9704      4.8587      6.2198      2.4476      2.4159      1.1147      3.1574       5.151     0.95493      1.8399      4.5854      4.5986      4.1433      3.2583      2.8313      5.4268      6.0414
      6.0504      4.2241      5.0616      6.2275]"
16,transformed_0.25,ClusterSampler,0.3652648984254908,"[     14.421      11.044      12.549      12.192      14.184      6.8707      11.454      8.4651       10.95      4.3039      17.618      13.793      11.949      11.829      5.9454      13.911      5.2743      11.866      16.324      12.933      13.475      9.6326      5.4113      19.183       10.93      9.6392
      10.114      11.135      8.7516      12.007]"
16,transformed_0.25,ClusterSampler,0.13829841287969427,"[     15.662      12.874      14.159      9.5252       12.34      11.983      9.0891       9.016      5.3384      9.9487      9.8427      16.599      15.138      7.3864      4.8335      11.607      7.9284      8.5072      4.5225      10.398      9.9506        12.6      2.5922      11.007       14.12      10.407
      12.182      4.3368      11.123      17.593]"
16,transformed_0.25,ClusterSampler,0.32271171444518504,"[     6.1024      4.9179      9.5623      11.196      14.363      11.035      13.266      9.0204      18.197       9.681      16.382     0.18248      11.825      11.033      14.778      13.225       6.381      10.628      7.2238      14.351      15.064      2.1893      3.3158      13.493      12.046       12.15
      10.885      9.5391      1.4631      11.028]"
16,transformed_0.25,ClusterSampler,0.022991377350311395,"[     14.674      14.897      11.158      10.189      15.589      13.437      14.109      12.869      15.896      13.758      9.2168      15.284      2.0064       16.52      10.209      9.4757      10.635      6.6319      12.178      13.757       4.123      9.8448      5.4737      15.455      8.6888        6.07
      17.202      5.6909      16.653      6.2977]"
16,transformed_0.25,ClusterSampler,0.32271171444518504,"[     3.2106      14.507      5.0115      11.164      13.149      8.3418      13.012      8.3255      10.264      15.503     0.65846      5.8913      14.752      9.5985      11.085      16.405      11.365      14.353      7.5864      13.789      11.336      11.698      11.798      11.908      11.845      11.488
      9.4755      12.163      11.981      7.2169]"
16,transformed_0.25,ClusterSampler,0.009793793544029844,"[     9.3403      11.504      14.272      7.1261      16.918      14.637      12.576      9.9945      14.949      11.718      10.278     0.30335      5.7999      7.0532      12.554       7.243      17.543      8.7671      14.131       10.45      7.0291      13.286       6.767      9.3748      16.561      10.699
      13.273      9.9439      14.743       9.009]"
16,transformed_0.25,ClusterSampler,0.015154596561415982,"[     13.656      1.6966      11.064      11.364      13.424      12.767      16.242      14.852      3.4514      13.448      12.256      9.3504        13.1      13.871      3.0974      13.102      15.932      3.0992      12.611       9.906      9.3224       6.793      9.2773      15.044      14.876      15.943
      14.266      5.6755      8.0444      3.5494]"
16,transformed_0.25,ClusterSampler,0.4603915201259764,"[     5.4719      0.1024      10.955      10.229       10.84      7.8547      9.6811      10.697      11.049       14.11      10.384       11.37      14.861      9.9865       11.62      10.787      13.904      14.313      9.1885      9.1115      13.124      7.4771      6.6403      8.7703      7.1111      15.773
      5.3709      7.3849      17.219      9.8155]"
