,fold,sampler,pvalue,loss
7,MNIST,ClusterSampler,9.311747032310898e-104,[]
7,MNIST,ClusterSampler,1.96902899364035e-89,[]
7,MNIST,ClusterSampler,3.4166901613096084e-98,[]
7,MNIST,ClusterSampler,6.70708105046386e-96,[]
7,MNIST,ClusterSampler,2.1230983783111182e-97,[]
7,MNIST,ClusterSampler,3.4084090342039124e-93,[]
7,MNIST,ClusterSampler,1.5207709492177743e-112,[]
7,MNIST,ClusterSampler,9.311747032310898e-104,[]
7,MNIST,ClusterSampler,1.231734059163031e-96,[]
7,MNIST,ClusterSampler,1.231734059163031e-96,[]
7,MNIST,ClusterSampler,1.0303387625362173e-102,[]
7,MNIST,ClusterSampler,1.4361851187563165e-92,[]
7,MNIST,ClusterSampler,1.231734059163031e-96,[]
7,MNIST,ClusterSampler,1.530590291003291e-95,[]
7,MNIST,ClusterSampler,2.1230983783111182e-97,[]
7,MNIST,ClusterSampler,5.10291574829743e-99,[]
7,MNIST,ClusterSampler,1.0303387625362173e-102,[]
7,MNIST,ClusterSampler,6.70708105046386e-96,[]
7,MNIST,ClusterSampler,7.643618587388373e-95,[]
7,MNIST,ClusterSampler,3.0249402147938373e-101,[]
7,MNIST,ClusterSampler,3.2702056376149346e-102,[]
7,MNIST,ClusterSampler,9.311747032310898e-104,[]
7,MNIST,ClusterSampler,9.311747032310898e-104,[]
7,MNIST,ClusterSampler,7.736191557897087e-94,[]
7,MNIST,ClusterSampler,2.6604991520888293e-104,[]
7,MNIST,ClusterSampler,7.326012157925772e-105,[]
7,MNIST,ClusterSampler,1.1928378004763794e-106,[]
7,MNIST,ClusterSampler,1.0303387625362173e-102,[]
7,MNIST,ClusterSampler,7.643618587388373e-95,[]
7,MNIST,ClusterSampler,5.10291574829743e-99,[]
7,MNIST,ClusterSampler,1.3474844490676735e-116,[]
7,MNIST,ClusterSampler,1.0303387625362173e-102,[]
7,MNIST,ClusterSampler,3.443828154757393e-95,[]
7,MNIST,ClusterSampler,1.530590291003291e-95,[]
7,MNIST,ClusterSampler,2.1230983783111182e-97,[]
7,MNIST,ClusterSampler,1.6743164524755502e-94,[]
7,MNIST,ClusterSampler,3.4166901613096084e-98,[]
7,MNIST,ClusterSampler,5.156096061612702e-97,[]
7,MNIST,ClusterSampler,3.4084090342039124e-93,[]
7,MNIST,ClusterSampler,5.8033602757908245e-92,[]
7,MNIST,ClusterSampler,3.4084090342039124e-93,[]
7,MNIST,ClusterSampler,3.0249402147938373e-101,[]
7,MNIST,ClusterSampler,1.1025589381828885e-111,[]
7,MNIST,ClusterSampler,1.0303387625362173e-102,[]
7,MNIST,ClusterSampler,1.149292917362501e-91,[]
7,MNIST,ClusterSampler,7.736191557897087e-94,[]
7,MNIST,ClusterSampler,1.530590291003291e-95,[]
7,MNIST,ClusterSampler,7.643618587388373e-95,[]
7,MNIST,ClusterSampler,1.0303387625362173e-102,[]
7,MNIST,ClusterSampler,3.4084090342039124e-93,[]
7,MNIST,ClusterSampler,3.4084090342039124e-93,[]
7,MNIST,ClusterSampler,3.4166901613096084e-98,[]
7,MNIST,ClusterSampler,2.1230983783111182e-97,[]
7,MNIST,ClusterSampler,1.3333425019744828e-98,[]
8,MNIST,RandomSampler,3.4084090342039124e-93,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,7.024583387687888e-100,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,5.10291574829743e-99,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,1.6743164524755502e-94,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,1.530590291003291e-95,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,6.70708105046386e-96,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,1.530590291003291e-95,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,5.8033602757908245e-92,[]
8,MNIST,RandomSampler,1.4361851187563165e-92,[]
8,MNIST,RandomSampler,6.70708105046386e-96,[]
8,MNIST,RandomSampler,2.1230983783111182e-97,[]
8,MNIST,RandomSampler,3.4166901613096084e-98,[]
8,MNIST,RandomSampler,5.156096061612702e-97,[]
8,MNIST,RandomSampler,5.10291574829743e-99,[]
8,MNIST,RandomSampler,1.231734059163031e-96,[]
8,MNIST,RandomSampler,8.437785737114192e-91,[]
8,MNIST,RandomSampler,3.6211960483773573e-94,[]
8,MNIST,RandomSampler,1.231734059163031e-96,[]
8,MNIST,RandomSampler,1.6743164524755502e-94,[]
8,MNIST,RandomSampler,1.231734059163031e-96,[]
8,MNIST,RandomSampler,8.437785737114192e-91,[]
8,MNIST,RandomSampler,6.70708105046386e-96,[]
8,MNIST,RandomSampler,7.643618587388373e-95,[]
8,MNIST,RandomSampler,1.231734059163031e-96,[]
8,MNIST,RandomSampler,1.231734059163031e-96,[]
8,MNIST,RandomSampler,1.6743164524755502e-94,[]
8,MNIST,RandomSampler,8.842132935551224e-101,[]
8,MNIST,RandomSampler,3.443828154757393e-95,[]
8,MNIST,RandomSampler,3.4084090342039124e-93,[]
8,MNIST,RandomSampler,1.231734059163031e-96,[]
8,MNIST,RandomSampler,3.4084090342039124e-93,[]
8,MNIST,RandomSampler,1.6743164524755502e-94,[]
8,MNIST,RandomSampler,5.156096061612702e-97,[]
8,MNIST,RandomSampler,6.70708105046386e-96,[]
8,MNIST,RandomSampler,1.530590291003291e-95,[]
8,MNIST,RandomSampler,5.10291574829743e-99,[]
8,MNIST,RandomSampler,3.4166901613096084e-98,[]
8,MNIST,RandomSampler,5.10291574829743e-99,[]
8,MNIST,RandomSampler,2.1230983783111182e-97,[]
8,MNIST,RandomSampler,1.6743164524755502e-94,[]
8,MNIST,RandomSampler,5.8033602757908245e-92,[]
8,MNIST,RandomSampler,3.6211960483773573e-94,[]
8,MNIST,RandomSampler,1.913593405611525e-99,[]
8,MNIST,RandomSampler,6.70708105046386e-96,[]
8,MNIST,RandomSampler,1.6743164524755502e-94,[]
8,MNIST,RandomSampler,8.59349343602114e-98,[]
8,MNIST,RandomSampler,8.59349343602114e-98,[]
8,MNIST,RandomSampler,7.643618587388373e-95,[]
8,MNIST,RandomSampler,1.6743164524755502e-94,[]
8,MNIST,RandomSampler,7.024583387687888e-100,[]
8,MNIST,RandomSampler,3.4084090342039124e-93,[]
8,MNIST,RandomSampler,1.4361851187563165e-92,[]
8,MNIST,RandomSampler,7.736191557897087e-94,[]
8,MNIST,RandomSampler,5.156096061612702e-97,[]
8,MNIST,RandomSampler,7.736191557897087e-94,[]
8,MNIST,RandomSampler,5.10291574829743e-99,[]
8,MNIST,RandomSampler,1.231734059163031e-96,[]
8,MNIST,RandomSampler,3.0249402147938373e-101,[]
8,MNIST,RandomSampler,1.3333425019744828e-98,[]
8,MNIST,RandomSampler,2.1230983783111182e-97,[]
8,MNIST,RandomSampler,3.2702056376149346e-102,[]
8,MNIST,RandomSampler,5.156096061612702e-97,[]
8,MNIST,RandomSampler,2.8962395445184784e-96,[]
8,MNIST,RandomSampler,3.4084090342039124e-93,[]
8,MNIST,RandomSampler,2.1230983783111182e-97,[]
8,MNIST,RandomSampler,5.10291574829743e-99,[]
8,MNIST,RandomSampler,1.4361851187563165e-92,[]
8,MNIST,RandomSampler,5.10291574829743e-99,[]
8,MNIST,RandomSampler,7.736191557897087e-94,[]
8,MNIST,RandomSampler,3.4084090342039124e-93,[]
8,MNIST,RandomSampler,5.8033602757908245e-92,[]
8,MNIST,RandomSampler,5.156096061612702e-97,[]
8,MNIST,RandomSampler,3.6211960483773573e-94,[]
8,MNIST,RandomSampler,1.6743164524755502e-94,[]
8,MNIST,RandomSampler,1.530590291003291e-95,[]
8,MNIST,RandomSampler,3.4084090342039124e-93,[]
8,MNIST,RandomSampler,3.443828154757393e-95,[]
8,MNIST,RandomSampler,7.034376091867684e-93,[]
8,MNIST,RandomSampler,5.8033602757908245e-92,[]
8,MNIST,RandomSampler,8.437785737114192e-91,[]
8,MNIST,RandomSampler,2.8962395445184784e-96,[]
8,MNIST,RandomSampler,3.4084090342039124e-93,[]
8,MNIST,RandomSampler,5.8033602757908245e-92,[]
8,MNIST,RandomSampler,1.0303387625362173e-102,[]
8,MNIST,RandomSampler,1.96902899364035e-89,[]
8,MNIST,RandomSampler,5.156096061612702e-97,[]
8,MNIST,RandomSampler,2.1230983783111182e-97,[]
8,MNIST,RandomSampler,3.4166901613096084e-98,[]
8,MNIST,RandomSampler,6.70708105046386e-96,[]
8,MNIST,RandomSampler,8.59349343602114e-98,[]
8,MNIST,RandomSampler,1.6331959955560455e-93,[]
8,MNIST,RandomSampler,3.4084090342039124e-93,[]
8,MNIST,RandomSampler,1.231734059163031e-96,[]
8,MNIST,RandomSampler,5.8033602757908245e-92,[]
8,MNIST,RandomSampler,1.6743164524755502e-94,[]
8,MNIST,RandomSampler,1.530590291003291e-95,[]
8,MNIST,RandomSampler,3.4084090342039124e-93,[]
8,MNIST,RandomSampler,8.842132935551224e-101,[]
8,MNIST,RandomSampler,6.70708105046386e-96,[]
8,MNIST,RandomSampler,1.6743164524755502e-94,[]
8,MNIST,RandomSampler,3.4166901613096084e-98,[]
8,MNIST,RandomSampler,6.70708105046386e-96,[]
8,MNIST,RandomSampler,3.6211960483773573e-94,[]
8,MNIST,RandomSampler,1.231734059163031e-96,[]
8,MNIST,RandomSampler,3.4084090342039124e-93,[]
8,MNIST,RandomSampler,2.8962395445184784e-96,[]
8,MNIST,RandomSampler,5.10291574829743e-99,[]
8,MNIST,RandomSampler,2.0586636236178783e-87,[]
8,MNIST,RandomSampler,1.530590291003291e-95,[]
8,MNIST,RandomSampler,1.231734059163031e-96,[]
8,MNIST,RandomSampler,3.4084090342039124e-93,[]
8,MNIST,RandomSampler,3.4084090342039124e-93,[]
8,MNIST,RandomSampler,3.443828154757393e-95,[]
8,MNIST,RandomSampler,1.530590291003291e-95,[]
8,MNIST,RandomSampler,2.5216453186572065e-100,[]
8,MNIST,RandomSampler,5.723765898944335e-90,[]
8,MNIST,RandomSampler,7.024583387687888e-100,[]
8,MNIST,RandomSampler,1.6743164524755502e-94,[]
8,MNIST,RandomSampler,1.6743164524755502e-94,[]
8,MNIST,RandomSampler,2.1230983783111182e-97,[]
8,MNIST,RandomSampler,1.6743164524755502e-94,[]
8,MNIST,RandomSampler,3.6211960483773573e-94,[]
8,MNIST,RandomSampler,2.1230983783111182e-97,[]
8,MNIST,RandomSampler,5.8033602757908245e-92,[]
8,MNIST,RandomSampler,5.8033602757908245e-92,[]
8,MNIST,RandomSampler,7.643618587388373e-95,[]
8,MNIST,RandomSampler,3.6211960483773573e-94,[]
8,MNIST,RandomSampler,7.024583387687888e-100,[]
8,MNIST,RandomSampler,3.6211960483773573e-94,[]
8,MNIST,RandomSampler,1.530590291003291e-95,[]
8,MNIST,RandomSampler,1.6331959955560455e-93,[]
8,MNIST,RandomSampler,3.4084090342039124e-93,[]
8,MNIST,RandomSampler,3.4084090342039124e-93,[]
8,MNIST,RandomSampler,8.437785737114192e-91,[]
8,MNIST,RandomSampler,1.530590291003291e-95,[]
8,MNIST,RandomSampler,3.443828154757393e-95,[]
8,MNIST,RandomSampler,1.231734059163031e-96,[]
8,MNIST,RandomSampler,1.231734059163031e-96,[]
8,MNIST,RandomSampler,3.4084090342039124e-93,[]
8,MNIST,RandomSampler,5.10291574829743e-99,[]
8,MNIST,RandomSampler,1.6743164524755502e-94,[]
8,MNIST,RandomSampler,5.8033602757908245e-92,[]
8,MNIST,RandomSampler,5.10291574829743e-99,[]
8,MNIST,RandomSampler,3.4084090342039124e-93,[]
8,MNIST,RandomSampler,7.643618587388373e-95,[]
8,MNIST,RandomSampler,5.156096061612702e-97,[]
8,MNIST,RandomSampler,7.034376091867684e-93,[]
8,MNIST,RandomSampler,3.2702056376149346e-102,[]
8,MNIST,RandomSampler,5.10291574829743e-99,[]
8,MNIST,RandomSampler,8.842132935551224e-101,[]
8,MNIST,RandomSampler,5.156096061612702e-97,[]
8,MNIST,RandomSampler,1.6743164524755502e-94,[]
8,MNIST,RandomSampler,5.10291574829743e-99,[]
8,MNIST,RandomSampler,6.70708105046386e-96,[]
8,MNIST,RandomSampler,5.723765898944335e-90,[]
8,MNIST,RandomSampler,3.443828154757393e-95,[]
8,MNIST,RandomSampler,3.6211960483773573e-94,[]
8,MNIST,RandomSampler,3.4084090342039124e-93,[]
8,MNIST,RandomSampler,5.156096061612702e-97,[]
8,MNIST,RandomSampler,1.6743164524755502e-94,[]
8,MNIST,RandomSampler,3.4084090342039124e-93,[]
8,MNIST,RandomSampler,3.4166901613096084e-98,[]
8,MNIST,RandomSampler,1.530590291003291e-95,[]
8,MNIST,RandomSampler,8.437785737114192e-91,[]
8,MNIST,RandomSampler,8.842132935551224e-101,[]
8,MNIST,RandomSampler,1.530590291003291e-95,[]
8,MNIST,RandomSampler,7.643618587388373e-95,[]
8,MNIST,RandomSampler,5.10291574829743e-99,[]
8,MNIST,RandomSampler,1.530590291003291e-95,[]
8,MNIST,RandomSampler,2.1230983783111182e-97,[]
8,MNIST,RandomSampler,1.530590291003291e-95,[]
8,MNIST,RandomSampler,2.8962395445184784e-96,[]
8,MNIST,RandomSampler,3.443828154757393e-95,[]
8,MNIST,RandomSampler,5.8033602757908245e-92,[]
8,MNIST,RandomSampler,3.4084090342039124e-93,[]
8,MNIST,RandomSampler,1.530590291003291e-95,[]
8,MNIST,RandomSampler,3.4084090342039124e-93,[]
8,MNIST,RandomSampler,6.70708105046386e-96,[]
8,MNIST,RandomSampler,5.8033602757908245e-92,[]
8,MNIST,RandomSampler,7.034376091867684e-93,[]
8,MNIST,RandomSampler,8.59349343602114e-98,[]
8,MNIST,RandomSampler,1.3333425019744828e-98,[]
8,MNIST,RandomSampler,3.4084090342039124e-93,[]
8,MNIST,RandomSampler,7.034376091867684e-93,[]
8,MNIST,RandomSampler,1.530590291003291e-95,[]
8,MNIST,RandomSampler,3.2702056376149346e-102,[]
8,MNIST,RandomSampler,5.8033602757908245e-92,[]
8,MNIST,RandomSampler,1.530590291003291e-95,[]
8,MNIST,RandomSampler,5.10291574829743e-99,[]
8,MNIST,RandomSampler,2.1230983783111182e-97,[]
8,MNIST,RandomSampler,1.231734059163031e-96,[]
8,MNIST,RandomSampler,1.6743164524755502e-94,[]
8,MNIST,RandomSampler,1.231734059163031e-96,[]
8,MNIST,RandomSampler,5.156096061612702e-97,[]
8,MNIST,RandomSampler,8.437785737114192e-91,[]
8,MNIST,RandomSampler,7.643618587388373e-95,[]
8,MNIST,RandomSampler,1.149292917362501e-91,[]
8,MNIST,RandomSampler,3.4084090342039124e-93,[]
8,MNIST,RandomSampler,8.437785737114192e-91,[]
9,EMNIST,ClassOrderSampler,1.96902899364035e-89,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.96902899364035e-89,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,7.643618587388373e-95,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,5.8033602757908245e-92,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.4084090342039124e-93,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.610850004358161e-90,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,8.437785737114192e-91,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,5.8033602757908245e-92,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.4084090342039124e-93,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,5.8033602757908245e-92,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.3794239956684837e-85,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,8.437785737114192e-91,[]
9,EMNIST,ClassOrderSampler,7.034376091867684e-93,[]
9,EMNIST,ClassOrderSampler,8.437785737114192e-91,[]
9,EMNIST,ClassOrderSampler,3.5069009266920164e-78,[]
9,EMNIST,ClassOrderSampler,1.4483423263162556e-77,[]
9,EMNIST,ClassOrderSampler,1.1578185587133958e-80,[]
9,EMNIST,ClassOrderSampler,6.440212533064781e-85,[]
9,EMNIST,ClassOrderSampler,1.1016393057094932e-82,[]
9,EMNIST,ClassOrderSampler,1.0516296414751281e-84,[]
9,EMNIST,ClassOrderSampler,2.3794239956684837e-85,[]
9,EMNIST,ClassOrderSampler,6.440212533064781e-85,[]
9,EMNIST,ClassOrderSampler,1.1578185587133958e-80,[]
9,EMNIST,ClassOrderSampler,1.1016393057094932e-82,[]
9,EMNIST,ClassOrderSampler,5.128592273495584e-81,[]
9,EMNIST,ClassOrderSampler,1.1016393057094932e-82,[]
9,EMNIST,ClassOrderSampler,1.137264808460959e-83,[]
9,EMNIST,ClassOrderSampler,7.718790391422662e-81,[]
9,EMNIST,ClassOrderSampler,5.6738922484132765e-80,[]
9,EMNIST,ClassOrderSampler,1.137264808460959e-83,[]
9,EMNIST,ClassOrderSampler,7.736191557897087e-94,[]
9,EMNIST,ClassOrderSampler,5.8033602757908245e-92,[]
9,EMNIST,ClassOrderSampler,1.6743164524755502e-94,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,5.8033602757908245e-92,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,5.10291574829743e-99,[]
9,EMNIST,ClassOrderSampler,7.736191557897087e-94,[]
9,EMNIST,ClassOrderSampler,1.0658046846310096e-89,[]
9,EMNIST,ClassOrderSampler,3.4084090342039124e-93,[]
9,EMNIST,ClassOrderSampler,8.437785737114192e-91,[]
9,EMNIST,ClassOrderSampler,5.8033602757908245e-92,[]
9,EMNIST,ClassOrderSampler,1.6743164524755502e-94,[]
9,EMNIST,ClassOrderSampler,8.437785737114192e-91,[]
9,EMNIST,ClassOrderSampler,5.8033602757908245e-92,[]
9,EMNIST,ClassOrderSampler,1.4352081243714692e-85,[]
9,EMNIST,ClassOrderSampler,1.149292917362501e-91,[]
9,EMNIST,ClassOrderSampler,1.137264808460959e-83,[]
9,EMNIST,ClassOrderSampler,3.9245045123363335e-85,[]
9,EMNIST,ClassOrderSampler,1.4352081243714692e-85,[]
9,EMNIST,ClassOrderSampler,1.149292917362501e-91,[]
9,EMNIST,ClassOrderSampler,1.0561839460300362e-86,[]
9,EMNIST,ClassOrderSampler,1.0658046846310096e-89,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,8.437785737114192e-91,[]
9,EMNIST,ClassOrderSampler,5.8033602757908245e-92,[]
9,EMNIST,ClassOrderSampler,3.4084090342039124e-93,[]
9,EMNIST,ClassOrderSampler,5.8033602757908245e-92,[]
9,EMNIST,ClassOrderSampler,1.1016393057094932e-82,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,6.440212533064781e-85,[]
9,EMNIST,ClassOrderSampler,4.449001371669743e-84,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,3.6098864883406405e-89,[]
9,EMNIST,ClassOrderSampler,2.0586636236178783e-87,[]
9,EMNIST,ClassOrderSampler,3.049108936820809e-90,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,3.572386876278086e-87,[]
9,EMNIST,ClassOrderSampler,8.437785737114192e-91,[]
9,EMNIST,ClassOrderSampler,8.437785737114192e-91,[]
9,EMNIST,ClassOrderSampler,1.96902899364035e-89,[]
9,EMNIST,ClassOrderSampler,5.8033602757908245e-92,[]
9,EMNIST,ClassOrderSampler,2.128388564463548e-88,[]
9,EMNIST,ClassOrderSampler,2.128388564463548e-88,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,1.96902899364035e-89,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,5.8033602757908245e-92,[]
9,EMNIST,ClassOrderSampler,8.59349343602114e-98,[]
9,EMNIST,ClassOrderSampler,3.4166901613096084e-98,[]
9,EMNIST,ClassOrderSampler,1.231734059163031e-96,[]
9,EMNIST,ClassOrderSampler,3.4084090342039124e-93,[]
9,EMNIST,ClassOrderSampler,1.231734059163031e-96,[]
9,EMNIST,ClassOrderSampler,5.10291574829743e-99,[]
9,EMNIST,ClassOrderSampler,1.231734059163031e-96,[]
9,EMNIST,ClassOrderSampler,1.530590291003291e-95,[]
9,EMNIST,ClassOrderSampler,5.10291574829743e-99,[]
9,EMNIST,ClassOrderSampler,1.0303387625362173e-102,[]
9,EMNIST,ClassOrderSampler,3.4084090342039124e-93,[]
9,EMNIST,ClassOrderSampler,7.736191557897087e-94,[]
9,EMNIST,ClassOrderSampler,3.0249402147938373e-101,[]
9,EMNIST,ClassOrderSampler,2.1230983783111182e-97,[]
9,EMNIST,ClassOrderSampler,7.736191557897087e-94,[]
9,EMNIST,ClassOrderSampler,7.129122679904535e-84,[]
9,EMNIST,ClassOrderSampler,1.96902899364035e-89,[]
9,EMNIST,ClassOrderSampler,1.0561839460300362e-86,[]
9,EMNIST,ClassOrderSampler,2.05181829561469e-77,[]
9,EMNIST,ClassOrderSampler,8.611248746228785e-86,[]
9,EMNIST,ClassOrderSampler,2.3794239956684837e-85,[]
9,EMNIST,ClassOrderSampler,3.049958413790202e-86,[]
9,EMNIST,ClassOrderSampler,6.440212533064781e-85,[]
9,EMNIST,ClassOrderSampler,8.611248746228785e-86,[]
9,EMNIST,ClassOrderSampler,1.0561839460300362e-86,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,1.1016393057094932e-82,[]
9,EMNIST,ClassOrderSampler,2.2408713987796045e-81,[]
9,EMNIST,ClassOrderSampler,1.0561839460300362e-86,[]
9,EMNIST,ClassOrderSampler,2.655233198376716e-82,[]
9,EMNIST,ClassOrderSampler,1.6990196285636489e-78,[]
9,EMNIST,ClassOrderSampler,1.4352081243714692e-85,[]
9,EMNIST,ClassOrderSampler,3.4084090342039124e-93,[]
9,EMNIST,ClassOrderSampler,3.6211960483773573e-94,[]
9,EMNIST,ClassOrderSampler,1.530590291003291e-95,[]
9,EMNIST,ClassOrderSampler,6.70708105046386e-96,[]
