,fold,sampler,pvalue,loss
6,noise_0.1,ClassOrderSampler,3.892214717591688e-90,"[      4.584     0.48118      3.9579      3.9409      3.3312      8.2879      10.794      1.0398     0.43845     0.11492      8.0306      3.5536   0.0021419      1.3258   0.0024237      6.6007   0.0065747        2.45      1.0056    0.025688     0.58476      1.0165     0.24948      5.8473      1.3577    0.016315
      3.4675    0.099088      3.7022      4.7713   0.0027491     0.47017      8.0475      2.8954      3.1327   0.0058352     0.12437     0.23636     0.50543   0.0050015     0.20303    0.029714     0.15312    0.063101      5.6519      1.5809      5.5759     0.62317      0.1121    0.020431      1.3253      5.2705
      4.2631      2.3049     0.18637      1.5642     0.60586  0.00039212      2.9031     0.10196      1.5703     0.89491       1.811    0.038935      4.1285      0.6591     0.20615      3.7343      1.3235     0.26924      1.0753     0.79365      4.3002      5.6788    0.090575      1.4599      2.0527      4.6916
      5.5008   0.0097322      4.5868      1.3077      10.727      0.2492      4.1194      1.7717     0.64638      3.1777      10.666      2.0108    0.014728      3.9668      3.6021      4.6514      5.6398      2.1737   0.0052387     0.31091     0.64311      7.4272]"
6,noise_0.1,ClassOrderSampler,3.3219218494375506e-84,"[     3.7355      10.307   0.0013744    0.022851      10.959      23.244      1.0559  0.00053523      12.308    0.036225      5.5594      1.2205       2.158      3.0421    0.014296      2.7098      6.8014     0.28115    0.066035      2.3707    0.013886      1.9666      3.0127      15.567      9.0692      5.3879
      5.0072      6.1056       3.807    0.011398      4.2849      8.0358      2.5258     0.28742   0.0086753      3.1558     0.64987      3.3288    0.030567      2.3683      1.7668      1.7023        1.06      6.6799      3.4809      6.5619      6.2259      8.5774      5.1254    0.099597     0.21543      1.9454
      6.7459    0.064509      6.3657      10.425      4.8209      2.3663      3.4155      14.908      3.2811   0.0036497      1.9917   0.0089193      1.1929    0.034161     0.19689     0.48851   0.0042038      5.9115      8.2085   0.0047356      2.6655      1.5896    0.030355    0.058802     0.18137      9.5024
      14.648   0.0034022      6.6445    0.063643      1.6648   0.0052768      4.4463      2.4011      4.5167     0.61056   0.0079283      6.6827     0.32739   0.0013352     0.57788     0.51484      1.6147     0.73132      6.3717      1.9366      2.0447    0.076178]"
6,noise_0.1,ClassOrderSampler,1.291535072808229e-91,"[     4.8079    0.013116       3.286    0.042802    0.030088      1.6601      2.8393    0.033349    0.047538     0.40318      9.9578      1.1861   0.0026623      0.1703     0.65878      1.5088   0.0045797     0.42939      1.8309      9.0414      3.9989      5.2226     0.04666   2.253e-05   1.955e-05      4.8197
      1.8884      4.2609      3.7516    0.026489      6.0225      1.0176      7.0617     0.17916       4.933      3.9091       2.577      2.4913      3.2211      6.3322      1.0352  3.3379e-06    0.073645     0.17702      1.8271      2.2683   0.0011922      7.5144     0.12925     0.16547   1.502e-05     0.21831
      5.5692     0.19845     0.10496   0.0019898     0.31416      1.5828      2.7493      7.9149       3.042      6.0581    0.091965     0.30432      4.6805       1.585      5.2163      18.436     0.38212      2.9622    0.053783    0.014288      12.077  0.00097537      5.0093      2.8942      5.0208       7.739
      2.9933      1.7875      8.1504      11.253      11.253       6.278      3.7434       10.19       9.734    0.015567   2.265e-06      3.9818     0.13178     0.37183      5.5638      4.7562   0.0070785       0.376     0.71262      6.4304    0.010624   0.0012709]"
6,noise_0.1,ClassOrderSampler,1.1269531768259634e-80,"[     17.117     0.29407      0.6832    0.010391    0.021356      5.5613   0.0019259      5.0771      5.9049      1.6234      7.9497      2.0825     0.49363      8.2263      4.9271     0.19224    0.051221    0.097886      9.0038      6.5557      2.8694      4.8007      6.4115    0.093761       1.231      4.5669
      0.7182      1.1191      8.5686     0.86402     0.41862      4.4996    0.048633     0.04101      5.9231      6.6873      4.9762     0.34432     0.28279      8.4093      2.7052      6.1446      5.4804      3.2052      4.6683      4.1663    0.021266    0.037183      3.3078     0.44872      2.3521     0.67202
      1.1603       14.63      5.3596      3.4663      3.8513   0.0027105      1.2081      3.4118   0.0005214      2.6132      1.5241       1.032     0.36072     0.96317     0.05193       2.755      5.1832     0.78921      7.6708      4.3169      5.8035     0.48522      2.3065     0.91761     0.53109      7.6603
      2.7504      3.4283      2.0385     0.37402    0.026888    0.020974       4.143      4.0289      1.2207      8.5541      1.3681    0.012942      4.8956      2.7148      0.2367     0.67096      1.8893    0.011441    0.000346      3.3959      9.4324  5.9604e-06]"
6,noise_0.1,ClassOrderSampler,2.5694708981953745e-97,"[  0.0039666      3.6798     0.58769  0.00090713      0.1585  5.6028e-06     0.50153      2.5671     0.13427    0.017696     0.16281      0.9308  5.2928e-05     0.73477     0.05868  4.4107e-06      1.0534      3.8496      3.2805      6.1025      7.6881      5.1552    0.017427     0.23423      1.9803      4.8586
     0.75912      2.3694      2.2795      4.3789      7.2671      2.3476        5.22    0.051859   0.0047025      8.3139     0.25663     0.32703      3.7645      0.7547    0.034302    0.014527  0.00038521    0.025547    0.023569      1.1471     0.16672   0.0025667  2.5987e-05   0.0084804    0.090377      3.0311
      4.0194       1.768   0.0037033      2.4938      1.0264     0.37671  5.6265e-05   0.0085428      1.7239      1.6039   0.0035082     0.38945     0.64915     0.15892     0.66922     0.15079   0.0021612      1.7306      4.7477    0.014775      5.5761  0.00064745  2.7418e-06  0.00015413  0.00087235  5.2332e-05
   0.0023903   0.0021976   0.0010685   0.0065166  0.00041798    0.087802    0.001441    0.035207  2.2053e-05   0.0035863     0.56619   0.0020732   0.0025782  9.5367e-06    0.016165  8.1655e-05    0.019989    0.013246   0.0029234  7.2715e-05  4.8876e-06      5.7263]"
6,noise_0.1,ClassOrderSampler,3.0950256151710146e-84,"[    0.19331   0.0027673           0    0.061839    0.001675      3.9686    0.003947  1.5497e-06      4.4751  2.9802e-06  2.1458e-06    0.030112  2.9802e-06    0.050571    0.044644     0.40017  6.5565e-06  0.00027963  0.00026449    0.025917  5.9604e-06  0.00069237  3.5763e-07   0.0075143    0.016804    0.064306
      3.2163    0.021616  0.00011026   0.0060773   0.0002192  1.1921e-07   0.0075295     0.06583     0.74537    0.014989  1.4067e-05      1.5612  2.0981e-05      1.9574    0.039414    0.024503  2.2292e-05   0.0053513       3.384    0.069268      3.0631      5.6546     0.15624    0.021591      14.266      0.2017
      1.4065  3.5763e-06      1.3924    0.086753      6.8542    0.031761      3.5406      8.7377      1.0905     0.26646      2.5698     0.25693    0.015202      7.4076     0.31615      7.1419  0.00061791      1.9854      5.7631      3.9968      2.2707       2.381     0.15246     0.79907   0.0017917    0.056256
      6.1383   0.0016978   0.0057246      7.2091    0.012223           0      1.1891      2.8206    0.005548   0.0016485  2.1458e-06    0.045322    0.096036   0.0017467    0.029406    0.006201           0      4.0104   0.0022647      3.9706      8.6007      2.1302]"
6,noise_0.1,ClassOrderSampler,6.669936496550962e-92,"[    0.20262      5.2428     0.43763   0.0018518      1.0606        6.16     0.17867    0.028148  0.00033051      1.8161      6.1643      5.1932     0.11999    0.068721     0.37394      0.3602     0.19963      16.405     0.23372      3.0638      9.6376  4.2914e-05      5.0723   0.0001434      4.6791      3.1677
     0.10861    0.055885     0.00529      6.4173      9.4666      4.8906      2.9991    0.036473      5.6683      2.9294      4.0953  0.00074681      5.1153      4.5432      1.5348      6.7793      4.5362      5.8236      13.491       4.651      5.4395   0.0054292      1.9538      3.9097      6.7994      4.0027
      3.6059      22.193      4.9993      10.035      9.6779      4.7348      1.6986      11.289      1.1589      2.6865      6.3217      0.3024      3.7944       6.351      8.3201      7.8161      2.1705      4.9047      2.5482       1.641  5.5073e-05    0.021639      13.719    0.068112     0.11515       4.971
     0.26639      2.6429     0.17414    0.027748      3.0683      1.8159   0.0024987     0.13498      1.4208      8.4812       1.641      1.2291      5.3822      1.8869   0.0071133      3.4595      3.8182       1.057      2.6182     0.24967   8.392e-05    0.064606]"
6,noise_0.1,ClassOrderSampler,7.245874092675432e-92,"[   0.029217     0.89556      15.116   0.0012197     0.11374      1.8438   0.0090504     0.40942      8.7785     0.62929     0.87405      3.2004     0.02926      1.6802      3.7565     0.55693     0.28966      1.8779      6.0132   0.0015095     0.52708      2.9045    0.044265   0.0041112      8.3733      1.9656
    0.090492     0.68076    0.016261    0.083223    0.081802    0.001582      1.2686      3.0602      4.0446      7.5602  0.00085842   0.0034903    0.010906  5.9605e-07  2.4199e-05   0.0007524    0.013629  0.00011396    0.012844     0.11951  3.1948e-05     0.18635     0.29974     0.43037      1.4513      1.6171
      3.2238  4.4702e-05   0.0021256    0.042463  3.4571e-06   0.0049139  1.1921e-07    0.037753  0.00063149   0.0018752    0.011517  1.0371e-05   0.0049963     0.61031      1.7992     0.03205      5.4423    0.025672   0.0069471     0.27657    0.042359     0.32068      1.8578     0.22851      1.3122  0.00035363
     0.06982   0.0054213   2.408e-05   0.0072387      1.9203  0.00066723     0.16724   0.0001366      1.1425  0.00089319  4.7684e-07   1.502e-05  2.3365e-05  6.1987e-05  4.5895e-05      1.7012  1.1921e-07  9.1668e-05    0.023014  9.5367e-06      2.9395     0.21906]"
6,noise_0.1,ClassOrderSampler,1.2637457269538601e-83,"[     1.7087   0.0006988     0.92507     0.10146  6.2106e-05  2.5034e-06     0.23435     0.38205  8.7022e-06    0.014545     0.27277      2.0146   0.0004666     0.00362    0.001509  0.00092202      5.7481   0.0021154     0.61735      1.7313     0.33711     0.15694   0.0048527      5.9775     0.18495       23.16
      3.6308    0.024896        1.13    0.048091     0.13248      6.0689    0.082624     0.13528      7.7493      0.4079      3.7659     0.18479      2.5716   0.0051927   0.0070156    0.021809    0.038584     0.26698      1.0159  0.00025007   0.0061556      3.4601    0.006565    0.022685      4.0483   0.0022524
     0.10062  0.00016318    0.074608      8.3571  0.00047851    0.018293     0.36025    0.013354      9.9718     0.50517      1.8067     0.15099      12.356    0.026588      2.4083      3.8669     0.11554    0.046928      17.619      9.8131      25.439      7.1051      11.742      7.6052     0.12219     0.66275
      5.9813     0.16344      4.9478      10.441      7.6522     0.65524      3.3421     0.16553      15.557       11.39      4.0609      17.753      2.4969      5.6706      4.3657     0.45226      11.516      8.8822    0.064421       1.169      1.4367     0.42458]"
6,noise_0.1,ClassOrderSampler,5.811961772700265e-81,"[ 0.00041095      5.8796     0.59576     0.37227      3.6756      1.4404   0.0077694      3.5161    0.001574     0.48713      2.5363     0.66253      2.0968    0.034355      2.0666   0.0088537    0.007214      10.481      8.4265      1.7057   0.0037825      9.6329      6.2666      11.273      14.642     0.31317
      1.2138      11.038       11.52    0.019069      8.5569      6.0206      13.392     0.37248      0.9772      1.4757      7.4072      8.9703      8.0832      14.059      4.8754      7.0023      5.3856      10.591      10.714  0.00047649     0.03323      4.7892    0.072067   0.0011166       4.262    0.060263
     0.56091     0.58626      5.5271      2.6334      2.1699   0.0086038      3.7284     0.24277      3.8541      2.4076      8.8401      7.7465     0.14017      2.8861    0.014761      3.2493  0.00011527      8.0302   0.0050946      4.0663      8.6224      1.5425     0.57186      2.6492    0.089808     0.69989
      3.8449      8.5565      2.3003      6.7219      4.8801    0.012316      6.5597      3.3018      8.9783      1.4928      5.5023      1.3348      4.5751     0.62527   0.0070857      7.2508      7.9573    0.029697    0.031934      9.1719     0.10197      4.6839]"
6,noise_0.1,ClassOrderSampler,2.0421746181184484e-73,"[    0.01325      1.2449       16.14      8.9927      4.4116      18.518      5.5206      8.1538    0.051197      4.7203     0.24859      7.5274      2.5643      2.4576     0.81668      5.0795     0.34877      1.4666      4.3064      0.1932      1.0808      15.801     0.41051      8.7924      3.1311    0.068043
    0.031462    0.037429      1.4746     0.10536   0.0042932     0.29204      1.5556      0.6264     0.17466      1.3943      4.6243      0.7722      1.3331   0.0008546      2.1314     0.20986      3.4619  0.00087735      3.8087      11.281     0.11048     0.20485    0.078809      2.0696      10.014      0.1412
      3.9163      2.6539      2.9562     0.10861     0.27631     0.01451      3.6876      2.6712  4.4107e-06  2.3842e-05  9.6793e-05    0.063957    0.057588   0.0012278     0.40681   0.0010846      4.1185      2.7623      1.9419      10.332     0.10897      3.3126      4.2717  0.00039296        6.35  0.00052188
      8.7923  3.6955e-06     0.86902      1.6548      1.0532      3.9391  1.1921e-07      1.3734    0.091619      5.3019    0.033951      6.3068     0.46295      1.8909      5.0047      11.479    0.017386      4.3872   0.0026976   0.0093672      6.2807    0.038497]"
6,noise_0.1,ClassOrderSampler,5.487214395612439e-86,"[    0.38402  0.00058586  9.0357e-05    0.008844    0.046806    0.001084      4.3424      7.1876   0.0082037     0.17517     0.40255     0.72362    0.017348  0.00025353     0.46576  5.8768e-05   0.0029603   0.0056644      3.0888     0.11796     0.61676      2.2149       3.446     0.95601      1.9536  0.00025496
     0.18538      2.5327      0.0828   0.0010097  0.00041798       5.658    0.011581     0.99705   0.0033428     0.36037    0.071418    0.064256    0.060155    0.027449     0.13361   0.0044425   0.0025284      3.5136      1.3609    0.019833  0.00054797      2.4945    0.019671   0.0031815   0.0064276    0.002231
  0.00062661    0.084469    0.076752  0.00029857     0.15473      1.4305    0.006722      1.5986  0.00060921    0.014143    0.032966     0.41883   0.0079038  2.1458e-06   0.0070374   0.0046754    0.038254    0.044483  0.00037615  1.2278e-05     0.12543   0.0023452   0.0065581   0.0073579     0.26834  1.3232e-05
  0.00039296      0.3062  0.00075907      0.1563  0.00020121    0.013976   0.0012735   0.0031428    0.027767  7.1526e-07      1.1839   0.0065175    0.013191     0.57753    0.022132      5.0885     0.52859    0.028082      5.7719      14.552      8.7395     0.49769]"
