,fold,sampler,pvalue,loss
8,outdoor,RandomSampler,0.4189859473338171,3.0482993125915527
8,outdoor,RandomSampler,0.12895877435753167,3.254328489303589
8,outdoor,RandomSampler,0.08617043964956975,3.9681124687194824
8,outdoor,RandomSampler,0.15604654594757777,3.6862709522247314
8,outdoor,RandomSampler,0.22350854805280182,3.649385452270508
8,outdoor,RandomSampler,0.1874416693159138,3.629192352294922
8,outdoor,RandomSampler,0.15604654594757777,3.776686191558838
8,outdoor,RandomSampler,0.035212687439485975,3.8459479808807373
8,outdoor,RandomSampler,0.26456620385223617,3.084714412689209
8,outdoor,RandomSampler,0.10580006435321504,2.7368154525756836
8,outdoor,RandomSampler,0.26456620385223617,4.077771186828613
8,outdoor,RandomSampler,0.15604654594757777,3.7857136726379395
8,outdoor,RandomSampler,0.012746164600618805,3.4099552631378174
8,outdoor,RandomSampler,0.1874416693159138,3.0550179481506348
8,outdoor,RandomSampler,0.1874416693159138,3.2263710498809814
8,outdoor,RandomSampler,0.05591262693934339,3.71425199508667
8,outdoor,RandomSampler,0.05591262693934339,2.9761717319488525
8,outdoor,RandomSampler,0.22350854805280182,3.8886666297912598
8,outdoor,RandomSampler,0.12895877435753167,3.623230457305908
8,outdoor,RandomSampler,0.10580006435321504,3.224973678588867
8,outdoor,RandomSampler,0.22350854805280182,3.247617244720459
8,outdoor,RandomSampler,0.10580006435321504,3.3232014179229736
8,outdoor,RandomSampler,0.08617043964956975,3.2353355884552
8,outdoor,RandomSampler,0.4189859473338171,3.275061845779419
8,outdoor,RandomSampler,0.15604654594757777,3.467421293258667
8,outdoor,RandomSampler,0.06966967333380593,3.3611934185028076
8,outdoor,RandomSampler,0.06966967333380593,3.215864658355713
8,outdoor,RandomSampler,0.4189859473338171,3.2498831748962402
8,outdoor,RandomSampler,0.310834342628339,3.3798370361328125
8,outdoor,RandomSampler,0.10580006435321504,4.247336387634277
8,outdoor,RandomSampler,0.10580006435321504,2.811973810195923
8,outdoor,RandomSampler,0.10580006435321504,3.7718677520751953
8,outdoor,RandomSampler,0.10580006435321504,3.3740391731262207
8,outdoor,RandomSampler,0.10580006435321504,3.5153191089630127
8,outdoor,RandomSampler,0.035212687439485975,3.4964630603790283
8,outdoor,RandomSampler,0.1874416693159138,3.1234936714172363
8,outdoor,RandomSampler,0.1874416693159138,3.1100659370422363
8,outdoor,RandomSampler,0.1874416693159138,3.4395205974578857
8,outdoor,RandomSampler,0.02763004285783495,3.787139892578125
8,outdoor,RandomSampler,0.310834342628339,3.2096123695373535
8,outdoor,RandomSampler,0.12895877435753167,3.614619493484497
8,outdoor,RandomSampler,0.26456620385223617,3.772306442260742
8,outdoor,RandomSampler,0.22350854805280182,3.216387987136841
8,outdoor,RandomSampler,0.1874416693159138,2.734130859375
8,outdoor,RandomSampler,0.08617043964956975,3.2558887004852295
8,outdoor,RandomSampler,0.02763004285783495,3.690129041671753
8,outdoor,RandomSampler,0.4189859473338171,3.026838779449463
8,outdoor,RandomSampler,0.26456620385223617,3.3433284759521484
8,outdoor,RandomSampler,0.12895877435753167,3.2764365673065186
8,outdoor,RandomSampler,0.22350854805280182,3.0932352542877197
8,outdoor,RandomSampler,0.009695991461466618,3.079819679260254
8,outdoor,RandomSampler,0.02763004285783495,3.0958316326141357
8,outdoor,RandomSampler,0.15604654594757777,3.277182102203369
8,outdoor,RandomSampler,0.26456620385223617,3.9644992351531982
8,outdoor,RandomSampler,0.10580006435321504,3.492128849029541
8,outdoor,RandomSampler,0.10580006435321504,3.383000612258911
8,outdoor,RandomSampler,0.1874416693159138,3.2587883472442627
8,outdoor,RandomSampler,0.4189859473338171,3.3217902183532715
8,outdoor,RandomSampler,0.044538208525893144,3.4411749839782715
8,outdoor,RandomSampler,0.1874416693159138,3.304673433303833
8,outdoor,RandomSampler,0.26456620385223617,4.091800212860107
8,outdoor,RandomSampler,0.15604654594757777,3.0549116134643555
8,outdoor,RandomSampler,0.1874416693159138,3.4206783771514893
8,outdoor,RandomSampler,0.36236777231536565,3.6284470558166504
8,outdoor,RandomSampler,0.310834342628339,2.882937431335449
8,outdoor,RandomSampler,0.1874416693159138,3.523902416229248
8,outdoor,RandomSampler,0.08617043964956975,3.3085200786590576
8,outdoor,RandomSampler,0.06966967333380593,3.233586549758911
8,outdoor,RandomSampler,0.310834342628339,3.2609188556671143
8,outdoor,RandomSampler,0.310834342628339,3.799609422683716
8,outdoor,RandomSampler,0.12895877435753167,3.0933427810668945
8,outdoor,RandomSampler,0.02763004285783495,3.557528257369995
8,outdoor,RandomSampler,0.1874416693159138,3.5745773315429688
8,outdoor,RandomSampler,0.1874416693159138,3.594069242477417
8,outdoor,RandomSampler,0.10580006435321504,3.1509976387023926
8,outdoor,RandomSampler,0.12895877435753167,3.6649670600891113
8,outdoor,RandomSampler,0.08617043964956975,3.213488817214966
8,outdoor,RandomSampler,0.1874416693159138,3.2237911224365234
8,outdoor,RandomSampler,0.10580006435321504,3.33398699760437
8,outdoor,RandomSampler,0.044538208525893144,3.2795023918151855
8,outdoor,RandomSampler,0.1874416693159138,3.706862211227417
8,outdoor,RandomSampler,0.08617043964956975,3.5227386951446533
8,outdoor,RandomSampler,0.15604654594757777,3.5845394134521484
8,outdoor,RandomSampler,0.22350854805280182,2.508679151535034
8,outdoor,RandomSampler,0.26456620385223617,3.1474475860595703
8,outdoor,RandomSampler,0.15604654594757777,2.8352463245391846
8,outdoor,RandomSampler,0.08617043964956975,3.3947739601135254
8,outdoor,RandomSampler,0.12895877435753167,3.32521390914917
8,outdoor,RandomSampler,0.12895877435753167,3.0980663299560547
8,outdoor,RandomSampler,0.12895877435753167,3.230703353881836
8,outdoor,RandomSampler,0.12895877435753167,3.0591537952423096
8,outdoor,RandomSampler,0.12895877435753167,3.752206802368164
8,outdoor,RandomSampler,0.22350854805280182,3.383431911468506
8,outdoor,RandomSampler,0.22350854805280182,3.57159423828125
8,outdoor,RandomSampler,0.05591262693934339,3.3058242797851562
8,outdoor,RandomSampler,0.10580006435321504,3.873488664627075
8,outdoor,RandomSampler,0.1874416693159138,2.9860658645629883
8,outdoor,RandomSampler,0.15604654594757777,3.3010878562927246
8,outdoor,RandomSampler,0.15604654594757777,3.119844675064087
8,outdoor,RandomSampler,0.08617043964956975,2.9010815620422363
8,outdoor,RandomSampler,0.12895877435753167,3.4861862659454346
8,outdoor,RandomSampler,0.12895877435753167,3.440851926803589
8,outdoor,RandomSampler,0.035212687439485975,2.674631118774414
8,outdoor,RandomSampler,0.10580006435321504,3.055687427520752
8,outdoor,RandomSampler,0.1874416693159138,4.109713554382324
8,outdoor,RandomSampler,0.22350854805280182,3.2755775451660156
8,outdoor,RandomSampler,0.22350854805280182,3.7260735034942627
8,outdoor,RandomSampler,0.10580006435321504,3.268441677093506
8,outdoor,RandomSampler,0.22350854805280182,3.688544750213623
8,outdoor,RandomSampler,0.4189859473338171,2.8128223419189453
8,outdoor,RandomSampler,0.1874416693159138,2.8679797649383545
8,outdoor,RandomSampler,0.12895877435753167,2.9053101539611816
8,outdoor,RandomSampler,0.36236777231536565,3.1321661472320557
8,outdoor,RandomSampler,0.12895877435753167,3.1362853050231934
8,outdoor,RandomSampler,0.1874416693159138,3.0153913497924805
8,outdoor,RandomSampler,0.12895877435753167,2.8212037086486816
8,outdoor,RandomSampler,0.22350854805280182,3.263853073120117
8,outdoor,RandomSampler,0.22350854805280182,3.412954807281494
8,outdoor,RandomSampler,0.08617043964956975,4.155921459197998
8,outdoor,RandomSampler,0.08617043964956975,2.9348928928375244
8,outdoor,RandomSampler,0.1874416693159138,3.741750717163086
8,outdoor,RandomSampler,0.12895877435753167,3.257343292236328
8,outdoor,RandomSampler,0.12895877435753167,2.645948886871338
9,water,ClassOrderSampler,0.1874416693159138,3.118346691131592
9,water,ClassOrderSampler,0.1874416693159138,3.2277870178222656
9,water,ClassOrderSampler,0.22350854805280182,3.754904270172119
9,water,ClassOrderSampler,0.1874416693159138,4.241410255432129
9,water,ClassOrderSampler,0.26456620385223617,4.193594455718994
9,water,ClassOrderSampler,0.15604654594757777,4.116811752319336
9,water,ClassOrderSampler,0.06966967333380593,4.165494918823242
9,water,ClassOrderSampler,0.10580006435321504,3.857130527496338
9,water,ClassOrderSampler,0.26456620385223617,3.5265612602233887
9,water,ClassOrderSampler,0.22350854805280182,3.3295578956604004
9,water,ClassOrderSampler,0.06966967333380593,2.5990540981292725
9,water,ClassOrderSampler,0.12895877435753167,2.7195122241973877
9,water,ClassOrderSampler,0.22350854805280182,4.192816734313965
9,water,ClassOrderSampler,0.26456620385223617,3.9239611625671387
9,water,ClassOrderSampler,0.36236777231536565,3.543997287750244
9,water,ClassOrderSampler,0.22350854805280182,3.270305633544922
9,water,ClassOrderSampler,0.310834342628339,3.8990092277526855
9,water,ClassOrderSampler,0.1874416693159138,2.471991777420044
9,water,ClassOrderSampler,0.15604654594757777,2.8640780448913574
9,water,ClassOrderSampler,0.10580006435321504,2.7883431911468506
9,water,ClassOrderSampler,0.310834342628339,3.8336188793182373
9,water,ClassOrderSampler,0.044538208525893144,4.4035964012146
9,water,ClassOrderSampler,0.22350854805280182,3.1462273597717285
9,water,ClassOrderSampler,0.26456620385223617,3.788864850997925
9,water,ClassOrderSampler,0.1874416693159138,3.0737667083740234
9,water,ClassOrderSampler,0.4189859473338171,1.1896473169326782
9,water,ClassOrderSampler,0.1874416693159138,2.914895534515381
9,water,ClassOrderSampler,0.15604654594757777,4.344913482666016
9,water,ClassOrderSampler,0.12895877435753167,3.4918112754821777
9,water,ClassOrderSampler,0.12895877435753167,2.795314311981201
9,water,ClassOrderSampler,0.15604654594757777,2.973707437515259
9,water,ClassOrderSampler,0.26456620385223617,3.229926347732544
9,water,ClassOrderSampler,0.1874416693159138,3.038790702819824
9,water,ClassOrderSampler,0.36236777231536565,5.228838920593262
9,water,ClassOrderSampler,0.12895877435753167,4.653765678405762
9,water,ClassOrderSampler,0.10580006435321504,3.513833999633789
9,water,ClassOrderSampler,0.12895877435753167,3.940168857574463
9,water,ClassOrderSampler,0.06966967333380593,3.6182427406311035
9,water,ClassOrderSampler,0.1874416693159138,2.571411371231079
9,water,ClassOrderSampler,0.044538208525893144,0.005325589329004288
9,water,ClassOrderSampler,0.012746164600618805,0.22569647431373596
9,water,ClassOrderSampler,0.12895877435753167,4.860218524932861
9,water,ClassOrderSampler,0.06966967333380593,5.946841239929199
9,water,ClassOrderSampler,0.15604654594757777,5.463400840759277
9,water,ClassOrderSampler,0.22350854805280182,4.598078727722168
9,water,ClassOrderSampler,0.08617043964956975,2.8838467597961426
9,water,ClassOrderSampler,0.12895877435753167,1.8201615810394287
9,water,ClassOrderSampler,0.310834342628339,1.8951971530914307
9,water,ClassOrderSampler,0.10580006435321504,2.2516515254974365
9,water,ClassOrderSampler,0.15604654594757777,2.024803638458252
9,water,ClassOrderSampler,0.10580006435321504,1.9734840393066406
9,water,ClassOrderSampler,0.1874416693159138,2.3090014457702637
9,water,ClassOrderSampler,0.15604654594757777,2.94787335395813
9,water,ClassOrderSampler,0.26456620385223617,4.219226360321045
9,water,ClassOrderSampler,0.12895877435753167,3.6985459327697754
9,water,ClassOrderSampler,0.10580006435321504,3.497225284576416
9,water,ClassOrderSampler,0.10580006435321504,3.60270619392395
9,water,ClassOrderSampler,0.035212687439485975,2.519279956817627
9,water,ClassOrderSampler,0.10580006435321504,2.820207118988037
9,water,ClassOrderSampler,0.15604654594757777,4.110436916351318
9,water,ClassOrderSampler,0.12895877435753167,4.1290483474731445
9,water,ClassOrderSampler,0.035212687439485975,1.9686040878295898
9,water,ClassOrderSampler,0.12895877435753167,2.532259464263916
9,water,ClassOrderSampler,0.08617043964956975,4.245614528656006
9,water,ClassOrderSampler,0.02763004285783495,4.049744606018066
9,water,ClassOrderSampler,0.10580006435321504,2.726191520690918
9,water,ClassOrderSampler,0.06966967333380593,3.6396820545196533
9,water,ClassOrderSampler,0.035212687439485975,3.891143798828125
9,water,ClassOrderSampler,0.08617043964956975,4.322215557098389
9,water,ClassOrderSampler,0.1874416693159138,4.321368217468262
9,water,ClassOrderSampler,0.15604654594757777,4.494644641876221
9,water,ClassOrderSampler,0.02763004285783495,4.126313209533691
9,water,ClassOrderSampler,0.48038023662625057,4.223675727844238
9,water,ClassOrderSampler,0.10580006435321504,3.8389816284179688
9,water,ClassOrderSampler,0.310834342628339,2.9555625915527344
9,water,ClassOrderSampler,0.12895877435753167,3.549034833908081
9,water,ClassOrderSampler,0.06966967333380593,1.222844123840332
9,water,ClassOrderSampler,0.36236777231536565,1.4255605936050415
9,water,ClassOrderSampler,0.22350854805280182,0.9193297624588013
9,water,ClassOrderSampler,0.310834342628339,0.9125706553459167
9,water,ClassOrderSampler,0.1874416693159138,4.299681663513184
9,water,ClassOrderSampler,0.10580006435321504,3.837092161178589
9,water,ClassOrderSampler,0.26456620385223617,3.6703999042510986
9,water,ClassOrderSampler,0.12895877435753167,3.668295383453369
9,water,ClassOrderSampler,0.26456620385223617,3.701209306716919
9,water,ClassOrderSampler,0.1874416693159138,4.1708173751831055
9,water,ClassOrderSampler,0.26456620385223617,5.609107971191406
9,water,ClassOrderSampler,0.044538208525893144,4.296327114105225
9,water,ClassOrderSampler,0.10580006435321504,3.9403767585754395
9,water,ClassOrderSampler,0.035212687439485975,3.239744186401367
9,water,ClassOrderSampler,0.310834342628339,3.8245131969451904
9,water,ClassOrderSampler,0.22350854805280182,2.7696971893310547
9,water,ClassOrderSampler,0.26456620385223617,1.54242742061615
9,water,ClassOrderSampler,0.22350854805280182,1.6946821212768555
9,water,ClassOrderSampler,0.26456620385223617,3.0094187259674072
9,water,ClassOrderSampler,0.22350854805280182,2.7106268405914307
9,water,ClassOrderSampler,0.1874416693159138,2.108090877532959
9,water,ClassOrderSampler,0.06966967333380593,1.9810905456542969
9,water,ClassOrderSampler,0.1874416693159138,2.404388189315796
9,water,ClassOrderSampler,0.12895877435753167,3.8618969917297363
9,water,ClassOrderSampler,0.1874416693159138,2.9797682762145996
9,water,ClassOrderSampler,0.22350854805280182,2.636732578277588
9,water,ClassOrderSampler,0.22350854805280182,2.9718732833862305
9,water,ClassOrderSampler,0.06966967333380593,2.984900951385498
9,water,ClassOrderSampler,0.1874416693159138,3.1986801624298096
9,water,ClassOrderSampler,0.12895877435753167,2.9176461696624756
9,water,ClassOrderSampler,0.12895877435753167,3.262112855911255
9,water,ClassOrderSampler,0.22350854805280182,3.0075812339782715
9,water,ClassOrderSampler,0.05591262693934339,2.323812961578369
9,water,ClassOrderSampler,0.05591262693934339,2.5237059593200684
10,water,ClusterSampler,0.06966967333380593,3.181674003601074
10,water,ClusterSampler,0.012746164600618805,3.313422441482544
10,water,ClusterSampler,0.016624704015678015,3.330827236175537
10,water,ClusterSampler,0.035212687439485975,3.0265603065490723
10,water,ClusterSampler,0.016624704015678015,3.796454668045044
10,water,ClusterSampler,0.004067867678096562,3.7274200916290283
10,water,ClusterSampler,0.016624704015678015,3.4411704540252686
10,water,ClusterSampler,0.004067867678096562,3.157963991165161
10,water,ClusterSampler,0.004067867678096562,3.173367500305176
10,water,ClusterSampler,0.0008102864400840543,3.150624990463257
10,water,ClusterSampler,0.012746164600618805,3.1020522117614746
10,water,ClusterSampler,0.0029959756135691388,3.3139615058898926
10,water,ClusterSampler,0.004067867678096562,3.6521084308624268
10,water,ClusterSampler,0.012746164600618805,3.218735456466675
10,water,ClusterSampler,0.007317362056681163,3.0415823459625244
10,water,ClusterSampler,0.0002772684390096243,2.92328143119812
10,water,ClusterSampler,0.08617043964956975,4.021097183227539
10,water,ClusterSampler,0.0029959756135691388,3.353132724761963
10,water,ClusterSampler,0.15604654594757777,3.252467632293701
10,water,ClusterSampler,0.08617043964956975,3.501309633255005
10,water,ClusterSampler,0.044538208525893144,3.798736572265625
10,water,ClusterSampler,0.004067867678096562,3.106261730194092
10,water,ClusterSampler,0.012746164600618805,3.415825605392456
10,water,ClusterSampler,0.0005718378976365663,3.5319836139678955
10,water,ClusterSampler,0.0015848989781653158,3.238421678543091
10,water,ClusterSampler,0.001138145764743275,2.7018792629241943
10,water,ClusterSampler,0.02763004285783495,3.5295777320861816
10,water,ClusterSampler,0.035212687439485975,3.2134037017822266
10,water,ClusterSampler,0.004067867678096562,2.548459529876709
10,water,ClusterSampler,0.10580006435321504,2.7956252098083496
10,water,ClusterSampler,0.0015848989781653158,3.40385103225708
10,water,ClusterSampler,8.736247530516583e-05,3.2973334789276123
10,water,ClusterSampler,0.12895877435753167,3.1038904190063477
10,water,ClusterSampler,0.00547804972902023,3.027780055999756
10,water,ClusterSampler,0.06966967333380593,2.164651393890381
10,water,ClusterSampler,0.012746164600618805,2.8090853691101074
10,water,ClusterSampler,0.044538208525893144,2.78413724899292
10,water,ClusterSampler,0.004067867678096562,2.6879401206970215
10,water,ClusterSampler,0.044538208525893144,3.6907572746276855
10,water,ClusterSampler,0.06966967333380593,3.1355645656585693
10,water,ClusterSampler,0.00547804972902023,3.4355244636535645
10,water,ClusterSampler,0.02763004285783495,3.4393582344055176
10,water,ClusterSampler,0.06966967333380593,2.812548875808716
10,water,ClusterSampler,0.021515164959860632,2.9019172191619873
10,water,ClusterSampler,0.012746164600618805,3.2924561500549316
10,water,ClusterSampler,0.06966967333380593,3.1625938415527344
10,water,ClusterSampler,0.035212687439485975,3.357907772064209
10,water,ClusterSampler,0.012746164600618805,3.3945472240448
10,water,ClusterSampler,0.001138145764743275,3.2393321990966797
10,water,ClusterSampler,0.10580006435321504,3.175569772720337
10,water,ClusterSampler,0.044538208525893144,3.0499236583709717
10,water,ClusterSampler,0.044538208525893144,3.205897808074951
10,water,ClusterSampler,0.009695991461466618,3.6308388710021973
10,water,ClusterSampler,0.02763004285783495,2.9412953853607178
10,water,ClusterSampler,0.05591262693934339,2.67535138130188
10,water,ClusterSampler,0.035212687439485975,2.7868950366973877
10,water,ClusterSampler,0.012746164600618805,3.4357662200927734
10,water,ClusterSampler,0.08617043964956975,3.3111634254455566
10,water,ClusterSampler,0.05591262693934339,3.5551772117614746
10,water,ClusterSampler,0.06966967333380593,3.0393383502960205
10,water,ClusterSampler,0.0021882594347639368,3.759242296218872
10,water,ClusterSampler,0.0029959756135691388,3.3188514709472656
10,water,ClusterSampler,0.0021882594347639368,3.1737587451934814
10,water,ClusterSampler,0.044538208525893144,4.317117691040039
10,water,ClusterSampler,0.035212687439485975,3.3859951496124268
10,water,ClusterSampler,0.035212687439485975,3.2729663848876953
10,water,ClusterSampler,0.021515164959860632,3.1555933952331543
10,water,ClusterSampler,0.0021882594347639368,2.874244451522827
10,water,ClusterSampler,0.021515164959860632,3.9051566123962402
10,water,ClusterSampler,0.044538208525893144,2.8178083896636963
10,water,ClusterSampler,0.0015848989781653158,3.470134735107422
10,water,ClusterSampler,0.02763004285783495,3.1706137657165527
10,water,ClusterSampler,0.009695991461466618,3.5192809104919434
10,water,ClusterSampler,0.00019044691571082809,2.916093349456787
10,water,ClusterSampler,0.012746164600618805,3.2288944721221924
10,water,ClusterSampler,0.02763004285783495,3.2432780265808105
10,water,ClusterSampler,0.035212687439485975,3.2148189544677734
10,water,ClusterSampler,0.05591262693934339,2.7910656929016113
10,water,ClusterSampler,0.009695991461466618,3.3735480308532715
10,water,ClusterSampler,0.035212687439485975,3.4521141052246094
10,water,ClusterSampler,0.10580006435321504,3.1827330589294434
10,water,ClusterSampler,0.004067867678096562,3.424717426300049
10,water,ClusterSampler,0.06966967333380593,3.0195765495300293
10,water,ClusterSampler,0.021515164959860632,4.220633029937744
10,water,ClusterSampler,0.00547804972902023,3.6005184650421143
10,water,ClusterSampler,0.044538208525893144,3.1209065914154053
10,water,ClusterSampler,0.007317362056681163,3.4874393939971924
10,water,ClusterSampler,0.08617043964956975,2.716230869293213
10,water,ClusterSampler,0.10580006435321504,3.196742057800293
10,water,ClusterSampler,0.15604654594757777,3.310290813446045
10,water,ClusterSampler,0.007317362056681163,2.6102490425109863
10,water,ClusterSampler,0.0029959756135691388,2.8274779319763184
10,water,ClusterSampler,0.004067867678096562,2.6729207038879395
10,water,ClusterSampler,0.007317362056681163,2.9358925819396973
10,water,ClusterSampler,0.004067867678096562,3.57700777053833
10,water,ClusterSampler,0.044538208525893144,3.385889768600464
10,water,ClusterSampler,0.001138145764743275,3.3777592182159424
10,water,ClusterSampler,0.001138145764743275,3.159257411956787
10,water,ClusterSampler,0.035212687439485975,3.4834351539611816
10,water,ClusterSampler,0.08617043964956975,2.821179151535034
10,water,ClusterSampler,0.06966967333380593,3.899752378463745
10,water,ClusterSampler,0.02763004285783495,3.626260280609131
10,water,ClusterSampler,0.15604654594757777,2.9244189262390137
10,water,ClusterSampler,0.0021882594347639368,3.1837074756622314
10,water,ClusterSampler,0.08617043964956975,3.8687450885772705
10,water,ClusterSampler,0.009695991461466618,4.200194358825684
10,water,ClusterSampler,0.007317362056681163,3.077065944671631
10,water,ClusterSampler,0.00547804972902023,3.466374158859253
10,water,ClusterSampler,0.016624704015678015,3.0884547233581543
10,water,ClusterSampler,0.035212687439485975,3.2542266845703125
11,water,RandomSampler,0.4189859473338171,3.6172471046447754
11,water,RandomSampler,0.22350854805280182,3.291870594024658
11,water,RandomSampler,0.310834342628339,3.4782748222351074
11,water,RandomSampler,0.12895877435753167,3.7723445892333984
11,water,RandomSampler,0.15604654594757777,2.9123706817626953
11,water,RandomSampler,0.15604654594757777,3.0696351528167725
11,water,RandomSampler,0.26456620385223617,3.159090518951416
11,water,RandomSampler,0.15604654594757777,3.8527133464813232
11,water,RandomSampler,0.26456620385223617,3.05024790763855
11,water,RandomSampler,0.10580006435321504,2.8914737701416016
11,water,RandomSampler,0.08617043964956975,3.466571092605591
11,water,RandomSampler,0.1874416693159138,3.255568265914917
11,water,RandomSampler,0.22350854805280182,2.8453238010406494
11,water,RandomSampler,0.1874416693159138,3.3270087242126465
11,water,RandomSampler,0.035212687439485975,2.8263182640075684
11,water,RandomSampler,0.06966967333380593,3.2676467895507812
11,water,RandomSampler,0.26456620385223617,3.765169858932495
11,water,RandomSampler,0.310834342628339,3.118227243423462
11,water,RandomSampler,0.26456620385223617,3.5180411338806152
11,water,RandomSampler,0.22350854805280182,3.5637753009796143
11,water,RandomSampler,0.22350854805280182,2.9237818717956543
11,water,RandomSampler,0.22350854805280182,3.775233507156372
11,water,RandomSampler,0.12895877435753167,3.2798538208007812
11,water,RandomSampler,0.26456620385223617,3.0377135276794434
11,water,RandomSampler,0.310834342628339,2.901724100112915
11,water,RandomSampler,0.310834342628339,3.2113144397735596
11,water,RandomSampler,0.1874416693159138,3.1230502128601074
11,water,RandomSampler,0.26456620385223617,3.3985347747802734
11,water,RandomSampler,0.310834342628339,3.2879016399383545
11,water,RandomSampler,0.06966967333380593,3.086658477783203
11,water,RandomSampler,0.06966967333380593,2.9272942543029785
11,water,RandomSampler,0.4189859473338171,3.7189407348632812
11,water,RandomSampler,0.15604654594757777,3.446479082107544
11,water,RandomSampler,0.26456620385223617,2.9128761291503906
11,water,RandomSampler,0.22350854805280182,3.223562240600586
11,water,RandomSampler,0.22350854805280182,3.133126974105835
11,water,RandomSampler,0.26456620385223617,2.867321014404297
11,water,RandomSampler,0.36236777231536565,3.2698867321014404
11,water,RandomSampler,0.26456620385223617,3.1632766723632812
11,water,RandomSampler,0.22350854805280182,2.776796817779541
11,water,RandomSampler,0.1874416693159138,2.9027554988861084
11,water,RandomSampler,0.26456620385223617,3.2307326793670654
11,water,RandomSampler,0.310834342628339,3.079371929168701
11,water,RandomSampler,0.22350854805280182,3.3013453483581543
11,water,RandomSampler,0.22350854805280182,3.168644428253174
11,water,RandomSampler,0.15604654594757777,2.711791515350342
11,water,RandomSampler,0.22350854805280182,3.454638957977295
11,water,RandomSampler,0.1874416693159138,4.813961982727051
11,water,RandomSampler,0.26456620385223617,3.0404715538024902
11,water,RandomSampler,0.1874416693159138,3.1262590885162354
11,water,RandomSampler,0.22350854805280182,2.9282658100128174
11,water,RandomSampler,0.310834342628339,3.2231032848358154
11,water,RandomSampler,0.10580006435321504,3.125688314437866
11,water,RandomSampler,0.4189859473338171,3.4560704231262207
11,water,RandomSampler,0.310834342628339,3.1994245052337646
11,water,RandomSampler,0.035212687439485975,3.3205807209014893
11,water,RandomSampler,0.10580006435321504,4.1293230056762695
11,water,RandomSampler,0.26456620385223617,3.468998432159424
11,water,RandomSampler,0.10580006435321504,3.739952564239502
11,water,RandomSampler,0.15604654594757777,3.460919141769409
11,water,RandomSampler,0.05591262693934339,3.4866511821746826
11,water,RandomSampler,0.26456620385223617,2.80849027633667
11,water,RandomSampler,0.12895877435753167,3.1638612747192383
11,water,RandomSampler,0.1874416693159138,2.718801736831665
11,water,RandomSampler,0.22350854805280182,3.373657703399658
11,water,RandomSampler,0.22350854805280182,3.4261069297790527
11,water,RandomSampler,0.15604654594757777,3.0894076824188232
11,water,RandomSampler,0.310834342628339,3.478996992111206
11,water,RandomSampler,0.22350854805280182,2.826930522918701
11,water,RandomSampler,0.22350854805280182,2.9500792026519775
11,water,RandomSampler,0.22350854805280182,3.2940967082977295
11,water,RandomSampler,0.22350854805280182,3.5089054107666016
11,water,RandomSampler,0.1874416693159138,3.0064845085144043
11,water,RandomSampler,0.1874416693159138,2.9185690879821777
11,water,RandomSampler,0.12895877435753167,3.2170181274414062
11,water,RandomSampler,0.06966967333380593,2.374753952026367
11,water,RandomSampler,0.22350854805280182,3.055542469024658
11,water,RandomSampler,0.15604654594757777,2.8898398876190186
11,water,RandomSampler,0.12895877435753167,2.9501023292541504
11,water,RandomSampler,0.22350854805280182,3.1400036811828613
11,water,RandomSampler,0.12895877435753167,3.2663872241973877
11,water,RandomSampler,0.22350854805280182,3.214066743850708
11,water,RandomSampler,0.36236777231536565,3.7458057403564453
11,water,RandomSampler,0.4189859473338171,2.7743446826934814
11,water,RandomSampler,0.10580006435321504,3.3547863960266113
11,water,RandomSampler,0.26456620385223617,3.152881622314453
11,water,RandomSampler,0.22350854805280182,3.52312970161438
11,water,RandomSampler,0.08617043964956975,3.051731824874878
11,water,RandomSampler,0.26456620385223617,3.4525599479675293
11,water,RandomSampler,0.06966967333380593,3.122016191482544
11,water,RandomSampler,0.12895877435753167,2.9860997200012207
11,water,RandomSampler,0.4189859473338171,3.5765411853790283
11,water,RandomSampler,0.26456620385223617,2.819976329803467
11,water,RandomSampler,0.08617043964956975,3.436985492706299
11,water,RandomSampler,0.05591262693934339,3.1101770401000977
11,water,RandomSampler,0.12895877435753167,3.0673577785491943
11,water,RandomSampler,0.22350854805280182,3.1700687408447266
11,water,RandomSampler,0.15604654594757777,4.034226417541504
11,water,RandomSampler,0.310834342628339,3.4089577198028564
11,water,RandomSampler,0.15604654594757777,3.392864942550659
11,water,RandomSampler,0.05591262693934339,2.7355282306671143
11,water,RandomSampler,0.22350854805280182,3.669360637664795
11,water,RandomSampler,0.1874416693159138,3.0620062351226807
11,water,RandomSampler,0.08617043964956975,3.2060437202453613
11,water,RandomSampler,0.05591262693934339,2.8342244625091553
11,water,RandomSampler,0.26456620385223617,3.0891380310058594
11,water,RandomSampler,0.08617043964956975,3.527796983718872
11,water,RandomSampler,0.22350854805280182,4.500974178314209
11,water,RandomSampler,0.22350854805280182,3.392601490020752
11,water,RandomSampler,0.10580006435321504,3.288867950439453
12,rock,ClassOrderSampler,0.1874416693159138,4.1003098487854
12,rock,ClassOrderSampler,0.12895877435753167,3.6436893939971924
12,rock,ClassOrderSampler,0.15604654594757777,4.07025146484375
12,rock,ClassOrderSampler,0.1874416693159138,4.137317657470703
12,rock,ClassOrderSampler,0.48038023662625057,4.419363975524902
12,rock,ClassOrderSampler,0.26456620385223617,4.198502540588379
12,rock,ClassOrderSampler,0.26456620385223617,4.193057537078857
