,fold,sampler,pvalue,loss
14,autumn,RandomSampler,0.0,78.52040450572967
14,autumn,RandomSampler,0.0,66.63385910987854
14,autumn,RandomSampler,0.00019999999999997797,74.1118688970495
14,autumn,RandomSampler,0.00039999999999995595,47.23379540438909
14,autumn,RandomSampler,0.0,68.01457493305206
14,autumn,RandomSampler,0.0,51.92745909645309
14,autumn,RandomSampler,0.0,112.2292937153812
14,autumn,RandomSampler,0.0,95.60570332405987
14,autumn,RandomSampler,0.00019999999999997797,74.77556664943695
14,autumn,RandomSampler,0.00029999999999996696,71.47534183273092
14,autumn,RandomSampler,0.0,52.85363507270813
14,autumn,RandomSampler,0.0,58.324930381774905
14,autumn,RandomSampler,0.0,109.38047645989573
14,autumn,RandomSampler,0.005900000000000016,61.03561160564423
14,autumn,RandomSampler,0.0,62.043693923950194
14,autumn,RandomSampler,0.0,77.93444467782975
14,autumn,RandomSampler,0.0,69.51159842016641
14,autumn,RandomSampler,0.0,72.48599691390991
14,autumn,RandomSampler,0.0,125.98855397701263
14,autumn,RandomSampler,0.00029999999999996696,70.50348823070526
14,autumn,RandomSampler,9.999999999998899e-05,67.43715825229883
14,autumn,RandomSampler,0.0,52.21303245634772
14,autumn,RandomSampler,0.00039999999999995595,33.817546933502854
14,autumn,RandomSampler,0.00039999999999995595,61.27375804632902
14,autumn,RandomSampler,0.0,62.149950885772704
14,autumn,RandomSampler,0.0008000000000000229,41.8450013154652
14,autumn,RandomSampler,0.0,101.94373269081116
14,autumn,RandomSampler,0.0,42.97295126914978
14,autumn,RandomSampler,0.0,65.3946341753006
14,autumn,RandomSampler,0.0,75.24700303096324
14,autumn,RandomSampler,0.0,57.18339357376099
14,autumn,RandomSampler,0.0,60.14988828870846
14,autumn,RandomSampler,0.0,109.97659482955933
14,autumn,RandomSampler,0.0,66.31074950695037
14,autumn,RandomSampler,0.0,42.46539773344993
14,autumn,RandomSampler,0.0,92.15849043726921
14,autumn,RandomSampler,0.0,38.70021781921387
14,autumn,RandomSampler,0.00039999999999995595,54.410073503688906
14,autumn,RandomSampler,0.0,77.1931357860565
14,autumn,RandomSampler,0.0,84.93950223252178
15,rock,ClassOrderSampler,0.0,29.070340426938763
15,rock,ClassOrderSampler,0.00019999999999997797,25.136392180633266
15,rock,ClassOrderSampler,0.0,16.57793597979348
15,rock,ClassOrderSampler,0.0,28.346851760148997
15,rock,ClassOrderSampler,0.0,36.37120290743477
15,rock,ClassOrderSampler,0.00039999999999995595,25.280486871371977
15,rock,ClassOrderSampler,0.0,54.912441612264956
15,rock,ClassOrderSampler,0.0,84.73412335515022
15,rock,ClassOrderSampler,0.0,55.88207116127014
15,rock,ClassOrderSampler,0.0,106.21208556890488
15,rock,ClassOrderSampler,0.0,57.39010896682739
15,rock,ClassOrderSampler,0.0,77.2988495349884
15,rock,ClassOrderSampler,0.0,52.653413319587706
15,rock,ClassOrderSampler,0.0,52.30379133224487
15,rock,ClassOrderSampler,0.0,57.3583945274353
15,rock,ClassOrderSampler,0.0,56.32012548446655
15,rock,ClassOrderSampler,0.0,51.40463933944702
15,rock,ClassOrderSampler,0.00019999999999997797,58.880575609207156
15,rock,ClassOrderSampler,0.0,48.526280760765076
15,rock,ClassOrderSampler,0.0,58.00677223205567
15,rock,ClassOrderSampler,0.0,60.62600984573364
15,rock,ClassOrderSampler,0.0,65.16059441566468
15,rock,ClassOrderSampler,0.0,50.44246768951416
15,rock,ClassOrderSampler,0.0,66.09646139144897
15,rock,ClassOrderSampler,0.0,77.74384570121765
15,rock,ClassOrderSampler,0.0,88.1143580198288
15,rock,ClassOrderSampler,0.0,50.13292456662748
15,rock,ClassOrderSampler,0.0,40.73108295416459
15,rock,ClassOrderSampler,0.0,68.32651844024659
15,rock,ClassOrderSampler,0.0004999999999999449,94.70238013267517
15,rock,ClassOrderSampler,0.0,81.94994604587555
15,rock,ClassOrderSampler,0.0,72.87608955055475
15,rock,ClassOrderSampler,0.00660000000000005,44.23165928064846
15,rock,ClassOrderSampler,0.0,92.92418012619018
15,rock,ClassOrderSampler,0.0,102.58593077659607
15,rock,ClassOrderSampler,0.0,88.66545886993408
15,rock,ClassOrderSampler,0.0,81.23310480117797
15,rock,ClassOrderSampler,0.0,84.28604781653266
15,rock,ClassOrderSampler,0.0,88.27838029861451
15,rock,ClassOrderSampler,0.0027000000000000357,39.00507960589603
15,rock,ClassOrderSampler,0.00039999999999995595,68.52598099708557
15,rock,ClassOrderSampler,0.00019999999999997797,35.06917620077729
15,rock,ClassOrderSampler,0.0,57.07529544830322
15,rock,ClassOrderSampler,0.0,34.994803368626165
15,rock,ClassOrderSampler,0.0009000000000000119,27.97055785716511
15,rock,ClassOrderSampler,9.999999999998899e-05,43.128524565696715
15,rock,ClassOrderSampler,0.00019999999999997797,38.7795790836215
15,rock,ClassOrderSampler,0.0,48.48342070579529
15,rock,ClassOrderSampler,0.00039999999999995595,36.725272154808046
15,rock,ClassOrderSampler,0.0,51.31566542624059
15,rock,ClassOrderSampler,0.0,53.8860161781311
15,rock,ClassOrderSampler,0.0,45.97855443954468
15,rock,ClassOrderSampler,0.0,57.50353374481201
15,rock,ClassOrderSampler,0.0,48.67978532314301
15,rock,ClassOrderSampler,0.0,64.88346660137177
15,rock,ClassOrderSampler,0.0,47.37352939872071
15,rock,ClassOrderSampler,0.0,50.14683434829567
15,rock,ClassOrderSampler,0.0,50.12933669090271
15,rock,ClassOrderSampler,0.0,72.02375826835632
15,rock,ClassOrderSampler,0.0,51.05946234613657
15,rock,ClassOrderSampler,0.0,124.6075345993042
15,rock,ClassOrderSampler,0.0,137.99110155105592
15,rock,ClassOrderSampler,0.0,82.83186721801758
15,rock,ClassOrderSampler,0.0,182.450190448761
15,rock,ClassOrderSampler,0.0,28.90453808195889
15,rock,ClassOrderSampler,0.0,75.52502865791321
15,rock,ClassOrderSampler,0.0,45.07077016830444
15,rock,ClassOrderSampler,0.0,37.476765313744544
15,rock,ClassOrderSampler,0.0,39.15121945142746
15,rock,ClassOrderSampler,0.0,47.264252519607545
15,rock,ClassOrderSampler,0.0,63.91088277101517
15,rock,ClassOrderSampler,0.0,38.87716467380524
15,rock,ClassOrderSampler,0.0,62.13123903274536
15,rock,ClassOrderSampler,0.0,42.45800495147705
15,rock,ClassOrderSampler,0.0,81.53479955941438
15,rock,ClassOrderSampler,0.0,43.82429504394531
15,rock,ClassOrderSampler,0.0,98.0888602733612
15,rock,ClassOrderSampler,0.0,73.07348937988282
15,rock,ClassOrderSampler,0.0,45.68660637140274
15,rock,ClassOrderSampler,0.0,65.00160160064698
15,rock,ClassOrderSampler,0.0,73.81463737487793
15,rock,ClassOrderSampler,0.0,70.04085183143616
15,rock,ClassOrderSampler,0.0,86.31739230155945
15,rock,ClassOrderSampler,0.0,43.567835903167726
15,rock,ClassOrderSampler,0.00029999999999996696,57.4766969203949
15,rock,ClassOrderSampler,0.0,114.24386396408082
15,rock,ClassOrderSampler,0.0,66.75401954650879
15,rock,ClassOrderSampler,0.0,71.88460285663605
15,rock,ClassOrderSampler,0.0,97.30878219604492
15,rock,ClassOrderSampler,0.0,82.03838148117066
15,rock,ClassOrderSampler,0.0,91.18751878738404
15,rock,ClassOrderSampler,0.0,73.34261970520019
15,rock,ClassOrderSampler,0.0,93.30031452178955
15,rock,ClassOrderSampler,0.00019999999999997797,100.79316806793213
15,rock,ClassOrderSampler,0.0,41.61286227703094
15,rock,ClassOrderSampler,0.0,58.74589910507202
15,rock,ClassOrderSampler,0.0,43.79864325523376
15,rock,ClassOrderSampler,0.0,54.48313772641122
15,rock,ClassOrderSampler,0.0,61.50434274673462
15,rock,ClassOrderSampler,0.0,57.735932445526124
15,rock,ClassOrderSampler,0.0,70.95446152687073
15,rock,ClassOrderSampler,0.0,65.7552122592926
15,rock,ClassOrderSampler,0.0,51.79944245219231
15,rock,ClassOrderSampler,0.0,48.458957004547116
15,rock,ClassOrderSampler,0.0,51.940902423858645
15,rock,ClassOrderSampler,0.0,42.51658475399017
15,rock,ClassOrderSampler,0.0,47.547702606767416
15,rock,ClassOrderSampler,0.0,62.005298971760205
15,rock,ClassOrderSampler,0.0,66.31355333328247
15,rock,ClassOrderSampler,0.0,70.808669090271
16,rock,ClusterSampler,0.0,43.867814493179324
16,rock,ClusterSampler,0.0,61.570205211639404
16,rock,ClusterSampler,0.0,82.15655889511109
16,rock,ClusterSampler,0.0038000000000000256,17.026138916984202
16,rock,ClusterSampler,0.0,46.22416255499702
16,rock,ClusterSampler,0.0,26.91795665025711
16,rock,ClusterSampler,0.0,51.32525687217712
16,rock,ClusterSampler,0.0,58.818466377258304
16,rock,ClusterSampler,0.0,43.744028663635255
16,rock,ClusterSampler,0.0,83.74759885664389
16,rock,ClusterSampler,0.0,62.64168336391449
16,rock,ClusterSampler,0.0,71.77003636360169
16,rock,ClusterSampler,0.0,41.58525986969471
16,rock,ClusterSampler,0.0,63.451535687805155
16,rock,ClusterSampler,0.0,53.50239872932434
16,rock,ClusterSampler,0.0,63.328483891487124
16,rock,ClusterSampler,0.0,55.004476594924924
16,rock,ClusterSampler,0.0,60.51092505455017
16,rock,ClusterSampler,0.0,74.72684960365184
16,rock,ClusterSampler,0.0,38.438923090696335
16,rock,ClusterSampler,0.0,56.73246583938599
16,rock,ClusterSampler,0.0,93.81068572998046
16,rock,ClusterSampler,0.0,66.5925226688385
16,rock,ClusterSampler,0.0,48.265531706809995
16,rock,ClusterSampler,0.0,47.95473398123856
16,rock,ClusterSampler,0.0,47.03264866620302
16,rock,ClusterSampler,0.7822,26.178497066484123
16,rock,ClusterSampler,0.21499999999999997,28.813298232108355
16,rock,ClusterSampler,0.46950000000000003,88.83326683044433
16,rock,ClusterSampler,0.0,76.82047078475807
16,rock,ClusterSampler,0.0,63.527103785425425
16,rock,ClusterSampler,0.0,76.02502836436034
16,rock,ClusterSampler,0.0,52.15564005970954
16,rock,ClusterSampler,0.10050000000000003,63.50977382659912
16,rock,ClusterSampler,0.010000000000000009,51.80897626876831
16,rock,ClusterSampler,0.0,54.496536064147946
16,rock,ClusterSampler,0.7448,69.05514583587646
16,rock,ClusterSampler,0.0,29.40658528804779
16,rock,ClusterSampler,0.0,36.340247941017154
16,rock,ClusterSampler,0.0,88.57175908088684
16,rock,ClusterSampler,0.0,73.50514097213745
16,rock,ClusterSampler,0.0,107.82088751792908
16,rock,ClusterSampler,0.00039999999999995595,75.24291937621311
16,rock,ClusterSampler,0.0027000000000000357,113.79166164398194
16,rock,ClusterSampler,0.01629999999999998,68.61937246322631
16,rock,ClusterSampler,0.37350000000000005,63.867465354246086
16,rock,ClusterSampler,0.008600000000000052,138.28995118141174
16,rock,ClusterSampler,0.0,137.24305119514466
16,rock,ClusterSampler,0.0,61.69656504541636
16,rock,ClusterSampler,0.0,59.145359897613524
16,rock,ClusterSampler,0.0,60.0379940032959
16,rock,ClusterSampler,0.0,70.76391572952271
16,rock,ClusterSampler,0.0,90.21444610357284
16,rock,ClusterSampler,0.0,53.756655716523525
16,rock,ClusterSampler,0.0,68.74093246459961
16,rock,ClusterSampler,0.0,41.92669132985175
16,rock,ClusterSampler,0.0,51.65801908969879
16,rock,ClusterSampler,0.0,44.000958776474
16,rock,ClusterSampler,0.0009000000000000119,66.21234318600037
16,rock,ClusterSampler,0.0,35.852892827987674
16,rock,ClusterSampler,0.0,36.29462380441837
16,rock,ClusterSampler,0.0,64.45806527137756
16,rock,ClusterSampler,0.0,88.70952558517456
16,rock,ClusterSampler,0.0,55.592126154899596
16,rock,ClusterSampler,0.0,85.67575505599379
16,rock,ClusterSampler,0.0,78.07655191421509
16,rock,ClusterSampler,0.0,19.913373822998256
16,rock,ClusterSampler,0.0,34.50668425559998
16,rock,ClusterSampler,0.0,67.19903795719146
16,rock,ClusterSampler,0.0,77.02095603942871
16,rock,ClusterSampler,0.0,109.78984642028809
16,rock,ClusterSampler,0.0,86.8466721534729
16,rock,ClusterSampler,0.0,70.90855484008789
16,rock,ClusterSampler,0.0,63.865918803215024
16,rock,ClusterSampler,0.0,70.67200260162353
16,rock,ClusterSampler,0.0,38.623443590043465
16,rock,ClusterSampler,0.0,45.91320440769196
16,rock,ClusterSampler,0.0,71.74202108383179
16,rock,ClusterSampler,0.0,55.17217657566071
16,rock,ClusterSampler,0.0,46.51760606765747
16,rock,ClusterSampler,0.0,48.44082727432251
16,rock,ClusterSampler,0.0,58.90909148454402
16,rock,ClusterSampler,0.0,73.61613257527351
16,rock,ClusterSampler,0.0,125.49411125183106
16,rock,ClusterSampler,0.0,46.17891998291016
16,rock,ClusterSampler,0.0,90.22892465591431
16,rock,ClusterSampler,0.0,61.00117530822754
16,rock,ClusterSampler,0.0,42.3262892473489
16,rock,ClusterSampler,0.0,49.05133054256439
16,rock,ClusterSampler,0.0,63.630529046058655
16,rock,ClusterSampler,0.0010999999999999899,46.9187504529953
16,rock,ClusterSampler,0.0032999999999999696,67.73578234910966
16,rock,ClusterSampler,0.0,35.234050225841926
16,rock,ClusterSampler,0.0,48.980733156204224
16,rock,ClusterSampler,0.0,58.05439577102661
16,rock,ClusterSampler,0.0,100.58328495025634
16,rock,ClusterSampler,0.0,69.14582967758179
16,rock,ClusterSampler,0.0,67.53440902233123
16,rock,ClusterSampler,0.0,113.8202399134636
16,rock,ClusterSampler,0.0,53.62269814014435
16,rock,ClusterSampler,0.0,80.05999269485474
16,rock,ClusterSampler,0.0,51.280911821126935
16,rock,ClusterSampler,0.00039999999999995595,59.242695808410645
16,rock,ClusterSampler,0.0,49.2221793666482
16,rock,ClusterSampler,0.009499999999999953,98.47422142028809
16,rock,ClusterSampler,0.47119999999999995,34.86386877256445
16,rock,ClusterSampler,0.00019999999999997797,54.395862615387884
16,rock,ClusterSampler,0.0,33.63249261379242
16,rock,ClusterSampler,0.0023999999999999577,55.23421359062195
16,rock,ClusterSampler,0.0,48.58183124065399
17,rock,RandomSampler,0.0,55.274794054031375
17,rock,RandomSampler,0.0,52.03503708839416
17,rock,RandomSampler,0.0,90.59708277024329
17,rock,RandomSampler,0.0,74.2351355791092
17,rock,RandomSampler,0.0,107.48232164382935
17,rock,RandomSampler,0.0,61.76158862113952
17,rock,RandomSampler,0.0,50.12799267992377
17,rock,RandomSampler,0.0,75.15059956340119
17,rock,RandomSampler,0.0,47.761457085609436
17,rock,RandomSampler,0.0,36.928245544433594
17,rock,RandomSampler,0.0,55.968000864982606
17,rock,RandomSampler,0.0,52.84853421412699
17,rock,RandomSampler,0.00019999999999997797,90.55359842777253
17,rock,RandomSampler,0.0,48.951263874768095
17,rock,RandomSampler,0.0,67.86182867086026
17,rock,RandomSampler,0.0,77.37383448631735
17,rock,RandomSampler,0.0,35.39474369273521
17,rock,RandomSampler,0.0,83.95996189117432
17,rock,RandomSampler,0.0,85.70585746765137
17,rock,RandomSampler,0.0,60.35457582669333
17,rock,RandomSampler,0.00019999999999997797,61.088890768331474
17,rock,RandomSampler,0.0,49.25521295070648
17,rock,RandomSampler,0.0,69.76184701882303
17,rock,RandomSampler,0.0,59.16074404716492
17,rock,RandomSampler,0.0,91.07874450683593
17,rock,RandomSampler,0.0,80.93660535812378
17,rock,RandomSampler,0.0,50.462805891036986
17,rock,RandomSampler,0.0,44.81809914112091
17,rock,RandomSampler,0.0,40.56986029148102
17,rock,RandomSampler,0.0,68.25241881922338
17,rock,RandomSampler,0.0,52.58260443210602
17,rock,RandomSampler,0.0,65.70893409252167
17,rock,RandomSampler,0.0,52.602946943044664
17,rock,RandomSampler,0.0,62.58889799118042
17,rock,RandomSampler,0.0,67.47916240692139
17,rock,RandomSampler,0.0,49.5063218832016
17,rock,RandomSampler,0.0,61.2506778717041
17,rock,RandomSampler,0.0,92.72099857330322
17,rock,RandomSampler,0.0,59.07066720128059
17,rock,RandomSampler,0.0,57.42751979827881
17,rock,RandomSampler,0.0,47.90712945610285
17,rock,RandomSampler,0.0,60.149275279045106
17,rock,RandomSampler,0.0,51.30316796302795
17,rock,RandomSampler,9.999999999998899e-05,53.93751044273377
17,rock,RandomSampler,0.0,64.96272745132447
17,rock,RandomSampler,0.0,45.98191297054291
17,rock,RandomSampler,0.0,51.95678430199623
17,rock,RandomSampler,0.0,84.69719310998917
17,rock,RandomSampler,0.0,64.87791916131974
17,rock,RandomSampler,0.0,60.74684181213379
17,rock,RandomSampler,0.0,65.93065929412842
17,rock,RandomSampler,0.0,52.68580622673035
17,rock,RandomSampler,0.0,73.64636101722718
17,rock,RandomSampler,0.0,45.22287616478279
17,rock,RandomSampler,0.0,68.53929051752493
17,rock,RandomSampler,0.0,62.27222151756287
17,rock,RandomSampler,0.0,76.45249417573214
17,rock,RandomSampler,0.0,55.80430666208267
17,rock,RandomSampler,0.0,62.75065221786499
17,rock,RandomSampler,0.0,62.411088398844
17,rock,RandomSampler,0.0,61.384407949447635
17,rock,RandomSampler,0.0,54.53705005645752
17,rock,RandomSampler,0.0,67.36954931020736
17,rock,RandomSampler,0.0,33.52107887156308
17,rock,RandomSampler,0.0,52.13495549960062
17,rock,RandomSampler,0.0,80.26984915733337
17,rock,RandomSampler,0.0,40.352675557136536
17,rock,RandomSampler,0.0,47.11466941859108
17,rock,RandomSampler,0.0,90.12354481220245
17,rock,RandomSampler,0.0,55.38217419385899
17,rock,RandomSampler,0.0,65.06171741485596
17,rock,RandomSampler,0.0,72.83607347607612
17,rock,RandomSampler,0.0,58.97150181680918
17,rock,RandomSampler,0.0,78.62384085655212
17,rock,RandomSampler,0.0,80.85525619983673
17,rock,RandomSampler,0.0,110.1818422317505
17,rock,RandomSampler,0.0,84.34572591781617
17,rock,RandomSampler,0.0,65.57616472244263
17,rock,RandomSampler,0.0,49.97363258600235
17,rock,RandomSampler,0.0,36.74260687232017
17,rock,RandomSampler,0.0,58.065973944729194
17,rock,RandomSampler,0.0,66.886559343338
17,rock,RandomSampler,0.0,49.31095452308655
17,rock,RandomSampler,0.0,51.97735450267792
17,rock,RandomSampler,0.0,63.85418443679809
17,rock,RandomSampler,0.0,50.03989491462708
17,rock,RandomSampler,0.0,66.00344212055207
17,rock,RandomSampler,0.0,51.802738070487976
17,rock,RandomSampler,0.00019999999999997797,61.39400844573974
17,rock,RandomSampler,0.0,66.35758423805237
17,rock,RandomSampler,0.0,59.01905199526372
17,rock,RandomSampler,0.0,84.75783825614198
17,rock,RandomSampler,0.0,71.91822295188904
17,rock,RandomSampler,0.0,50.19883027658534
17,rock,RandomSampler,0.0,47.20520429611206
17,rock,RandomSampler,0.0,77.06841128142551
17,rock,RandomSampler,0.0,63.98193657398224
17,rock,RandomSampler,0.0,56.61137964725494
17,rock,RandomSampler,0.0,71.87446990013123
17,rock,RandomSampler,0.0,62.311635601520535
17,rock,RandomSampler,0.0,94.4816828250885
17,rock,RandomSampler,0.0,48.27265759899747
17,rock,RandomSampler,0.0,52.172705841064456
17,rock,RandomSampler,0.0,39.28930289051495
17,rock,RandomSampler,0.0,42.13265142440796
17,rock,RandomSampler,0.0,47.090976333618165
17,rock,RandomSampler,0.0,90.83639414310456
17,rock,RandomSampler,0.0,59.7532940864563
17,rock,RandomSampler,0.0,87.210076546669
17,rock,RandomSampler,0.0,71.41006102561951
18,grass,ClassOrderSampler,0.0,29.466781492533848
18,grass,ClassOrderSampler,0.0,40.509674581233405
18,grass,ClassOrderSampler,0.00039999999999995595,67.72801359625517
18,grass,ClassOrderSampler,0.00019999999999997797,32.49394410554887
18,grass,ClassOrderSampler,0.0,62.72096508781251
18,grass,ClassOrderSampler,9.999999999998899e-05,29.01418999930022
18,grass,ClassOrderSampler,0.03090000000000004,40.4912597463466
18,grass,ClassOrderSampler,0.0,35.67743117472855
18,grass,ClassOrderSampler,0.0,18.976957843525817
18,grass,ClassOrderSampler,0.06969999999999998,52.03436414189637
18,grass,ClassOrderSampler,0.0,35.849595402542676
18,grass,ClassOrderSampler,0.03300000000000003,23.52319210039277
18,grass,ClassOrderSampler,0.0,53.013866168260435
18,grass,ClassOrderSampler,0.00039999999999995595,36.543484746168225
18,grass,ClassOrderSampler,0.0,46.73774328674936
18,grass,ClassOrderSampler,0.0,21.004454349835576
18,grass,ClassOrderSampler,0.12870000000000004,22.4668342162855
18,grass,ClassOrderSampler,0.0,52.00005260767794
18,grass,ClassOrderSampler,0.0,41.64696876328289
18,grass,ClassOrderSampler,0.0,181.56421480178832
18,grass,ClassOrderSampler,0.0,155.5206229686737
18,grass,ClassOrderSampler,0.0,100.50058220624923
18,grass,ClassOrderSampler,0.0,135.90302693843842
18,grass,ClassOrderSampler,0.0,91.8719834804535
18,grass,ClassOrderSampler,0.0,134.99156103134155
18,grass,ClassOrderSampler,0.0,153.99940547943115
18,grass,ClassOrderSampler,0.0,103.25362524986267
18,grass,ClassOrderSampler,0.0,136.93656232357026
18,grass,ClassOrderSampler,0.0,83.17675703167916
18,grass,ClassOrderSampler,0.0,125.38427352905273
18,grass,ClassOrderSampler,0.0,81.64977219104767
18,grass,ClassOrderSampler,0.0,127.1231764793396
18,grass,ClassOrderSampler,0.0,122.88197102546692
18,grass,ClassOrderSampler,0.0,105.98373546600342
18,grass,ClassOrderSampler,0.0,129.9663921356201
18,grass,ClassOrderSampler,0.0,122.20694255828857
18,grass,ClassOrderSampler,0.0,163.02926454544067
18,grass,ClassOrderSampler,0.0,148.98113551139832
18,grass,ClassOrderSampler,0.0,127.23356051445008
18,grass,ClassOrderSampler,0.0,151.94015197753907
18,grass,ClassOrderSampler,0.0,132.7340895652771
18,grass,ClassOrderSampler,0.0,83.92982258796692
18,grass,ClassOrderSampler,0.0,77.99886775016785
18,grass,ClassOrderSampler,0.0,65.72713470458984
18,grass,ClassOrderSampler,0.0,64.8797709941864
18,grass,ClassOrderSampler,0.0,72.78298950195312
18,grass,ClassOrderSampler,0.0,92.77512202262878
18,grass,ClassOrderSampler,0.0,76.44826850891113
18,grass,ClassOrderSampler,0.00019999999999997797,84.88061518669129
18,grass,ClassOrderSampler,0.0,70.2910346031189
18,grass,ClassOrderSampler,9.999999999998899e-05,81.76522855758667
18,grass,ClassOrderSampler,0.0,77.02683048248291
18,grass,ClassOrderSampler,0.0,73.80112471580506
18,grass,ClassOrderSampler,0.0,96.38967399597168
18,grass,ClassOrderSampler,0.0,74.8354188323021
18,grass,ClassOrderSampler,0.0,101.07511796951295
18,grass,ClassOrderSampler,0.0,109.29398620128632
18,grass,ClassOrderSampler,0.0,92.91749010086059
18,grass,ClassOrderSampler,0.0,100.93261141777039
18,grass,ClassOrderSampler,0.0,91.4814640045166
18,grass,ClassOrderSampler,0.0,78.63114314079284
18,grass,ClassOrderSampler,0.00039999999999995595,109.14482049942016
18,grass,ClassOrderSampler,0.0,82.40552892684937
18,grass,ClassOrderSampler,0.0,79.86815767288208
18,grass,ClassOrderSampler,0.0,72.45679626464843
18,grass,ClassOrderSampler,0.0,99.60546083450318
18,grass,ClassOrderSampler,0.0,50.78630709648132
18,grass,ClassOrderSampler,0.00039999999999995595,28.208159148693085
18,grass,ClassOrderSampler,0.0,50.51349496245384
18,grass,ClassOrderSampler,0.0,26.695450659305788
18,grass,ClassOrderSampler,0.0,70.64457822591066
18,grass,ClassOrderSampler,0.0,31.579994612932204
18,grass,ClassOrderSampler,0.0,64.42614665031434
18,grass,ClassOrderSampler,0.0,36.64017717242241
18,grass,ClassOrderSampler,0.0,26.165123941685852
18,grass,ClassOrderSampler,0.0,26.56297881603241
18,grass,ClassOrderSampler,0.0,43.20736598968506
18,grass,ClassOrderSampler,0.0,39.65211014747619
18,grass,ClassOrderSampler,0.0,33.5237359881401
18,grass,ClassOrderSampler,9.999999999998899e-05,33.93471090756357
18,grass,ClassOrderSampler,0.0,36.92514190673828
18,grass,ClassOrderSampler,0.00039999999999995595,38.42855218648911
18,grass,ClassOrderSampler,0.0,84.7663188457489
18,grass,ClassOrderSampler,0.0009000000000000119,58.38831424117088
18,grass,ClassOrderSampler,0.0,48.51855223178863
18,grass,ClassOrderSampler,0.0,45.71511204335839
18,grass,ClassOrderSampler,0.0,42.38581280708313
18,grass,ClassOrderSampler,0.0,35.217840772867206
18,grass,ClassOrderSampler,0.0,39.21082696860394
18,grass,ClassOrderSampler,0.0023999999999999577,41.523528441786766
18,grass,ClassOrderSampler,0.0,44.627250015735626
18,grass,ClassOrderSampler,0.0007000000000000339,40.71422968529223
18,grass,ClassOrderSampler,0.00039999999999995595,47.260404396057126
18,grass,ClassOrderSampler,0.00019999999999997797,23.384930891683325
18,grass,ClassOrderSampler,0.0,35.03042528629303
18,grass,ClassOrderSampler,9.999999999998899e-05,27.5243963599205
18,grass,ClassOrderSampler,0.0,41.05219820737839
18,grass,ClassOrderSampler,0.00029999999999996696,44.09034866690636
18,grass,ClassOrderSampler,0.0,37.5166848000139
18,grass,ClassOrderSampler,0.0,43.02313367128109
18,grass,ClassOrderSampler,0.007099999999999995,33.423107573390006
18,grass,ClassOrderSampler,0.00039999999999995595,55.48822086452829
18,grass,ClassOrderSampler,0.0,34.39369855109253
18,grass,ClassOrderSampler,0.0,34.55035211655777
18,grass,ClassOrderSampler,0.00019999999999997797,42.07231483459473
18,grass,ClassOrderSampler,0.0524,40.012979888916014
18,grass,ClassOrderSampler,0.0,35.14765368652879
18,grass,ClassOrderSampler,0.00039999999999995595,34.61247053146362
18,grass,ClassOrderSampler,0.0,30.97494585812092
18,grass,ClassOrderSampler,0.0,34.8488998885965
18,grass,ClassOrderSampler,0.01200000000000001,78.54314150810242
18,grass,ClassOrderSampler,0.0027000000000000357,29.997014963502373
18,grass,ClassOrderSampler,0.0,42.720341205596924
18,grass,ClassOrderSampler,0.007000000000000006,37.73849541542222
18,grass,ClassOrderSampler,0.00019999999999997797,152.92895019054413
18,grass,ClassOrderSampler,0.0004999999999999449,177.87306667566298
18,grass,ClassOrderSampler,0.00039999999999995595,202.05731477737427
18,grass,ClassOrderSampler,0.0,192.68992338180541
18,grass,ClassOrderSampler,0.0,275.50047731399536
18,grass,ClassOrderSampler,0.01200000000000001,288.8941460609436
18,grass,ClassOrderSampler,0.0,207.62123041152955
18,grass,ClassOrderSampler,0.0007000000000000339,275.00297207832335
18,grass,ClassOrderSampler,0.00029999999999996696,312.027184009552
18,grass,ClassOrderSampler,0.0012999999999999678,250.3677725315094
18,grass,ClassOrderSampler,0.0,199.86578941345215
18,grass,ClassOrderSampler,0.0,198.72991477251054
18,grass,ClassOrderSampler,0.0,279.8326839447021
18,grass,ClassOrderSampler,0.0,155.73122367858886
18,grass,ClassOrderSampler,0.0,195.56406745910644
18,grass,ClassOrderSampler,0.0,260.2483995437622
18,grass,ClassOrderSampler,0.0,222.1574348449707
18,grass,ClassOrderSampler,0.0,116.22130403518676
18,grass,ClassOrderSampler,0.0,154.13682112693786
18,grass,ClassOrderSampler,0.0,180.1922077178955
18,grass,ClassOrderSampler,0.0,206.45667152404786
18,grass,ClassOrderSampler,0.0,233.83652057647706
18,grass,ClassOrderSampler,0.0,113.26810102462768
18,grass,ClassOrderSampler,0.0,158.237375164032
18,grass,ClassOrderSampler,0.0,250.4950354576111
18,grass,ClassOrderSampler,0.0,213.94965920448303
18,grass,ClassOrderSampler,0.0,103.57076778411866
18,grass,ClassOrderSampler,0.0,165.31161090657116
18,grass,ClassOrderSampler,0.0,190.91868076324462
18,grass,ClassOrderSampler,0.0,105.06321201324462
18,grass,ClassOrderSampler,0.0,209.50910234451294
18,grass,ClassOrderSampler,0.0,54.33507360101212
18,grass,ClassOrderSampler,0.0,44.397766304016116
18,grass,ClassOrderSampler,0.0,47.954306960105896
18,grass,ClassOrderSampler,0.0007000000000000339,38.27466812133789
18,grass,ClassOrderSampler,0.0,56.178605794906616
18,grass,ClassOrderSampler,0.0,45.69542770385742
18,grass,ClassOrderSampler,0.0,33.95127955675125
18,grass,ClassOrderSampler,0.0,42.473879957199095
