,fold,sampler,pvalue,loss
5,0.1,RandomSampler,0.0,8.810953198533971
5,0.1,RandomSampler,0.0,9.680790593787824
5,0.1,RandomSampler,0.0,9.108385612758939
5,0.1,RandomSampler,0.0,8.907848765279631
5,0.1,RandomSampler,0.0,8.284413867619573
5,0.1,RandomSampler,0.0,9.233518719048007
5,0.1,RandomSampler,0.0,9.439410585371057
5,0.1,RandomSampler,0.0,8.556636941876041
5,0.1,RandomSampler,0.0,9.670226390534081
5,0.1,RandomSampler,0.0,8.874819192340219
5,0.1,RandomSampler,0.0,9.058965124610387
5,0.1,RandomSampler,0.0,9.765951852609868
5,0.1,RandomSampler,0.0,8.651086155907688
5,0.1,RandomSampler,0.0,8.887395283994955
5,0.1,RandomSampler,0.0,8.80892468750706
5,0.1,RandomSampler,0.0,9.004965196650737
5,0.1,RandomSampler,0.0,8.613504586693306
5,0.1,RandomSampler,0.0,8.224427477654098
5,0.1,RandomSampler,0.0,8.132377855179687
5,0.1,RandomSampler,0.0,8.753411680349528
5,0.1,RandomSampler,0.0,8.957659051510662
5,0.1,RandomSampler,0.0,9.23245259401945
5,0.1,RandomSampler,0.0,8.810401121420455
5,0.1,RandomSampler,0.0,9.009309962815896
5,0.1,RandomSampler,0.0,8.874770794131255
5,0.1,RandomSampler,0.0,9.111196091374731
5,0.1,RandomSampler,0.0,9.59824871044355
5,0.1,RandomSampler,0.0,8.77552780072685
5,0.1,RandomSampler,0.0,9.394092768859117
5,0.1,RandomSampler,0.0,8.722100819377992
5,0.1,RandomSampler,0.0,8.572544150645944
5,0.1,RandomSampler,0.0,8.613669315879525
5,0.1,RandomSampler,0.0,8.359165315147347
5,0.1,RandomSampler,0.0,8.62265724290617
5,0.1,RandomSampler,0.0,8.637613706763586
5,0.1,RandomSampler,0.0,9.792627016085971
5,0.1,RandomSampler,0.0,8.173668161216192
5,0.1,RandomSampler,0.0,9.248171013130523
5,0.1,RandomSampler,0.0,8.980772312708368
5,0.1,RandomSampler,0.0,8.634683430107675
5,0.1,RandomSampler,0.0,8.829252501388474
5,0.1,RandomSampler,0.0,8.428187876582015
5,0.1,RandomSampler,0.0,8.594581782647511
5,0.1,RandomSampler,0.0,9.532813910908299
5,0.1,RandomSampler,0.0,8.526701712083437
5,0.1,RandomSampler,0.0,9.492090124799653
5,0.1,RandomSampler,0.0,9.889874647362776
5,0.1,RandomSampler,0.0,9.400255592735267
5,0.1,RandomSampler,0.0,8.610345404080617
5,0.1,RandomSampler,0.0,9.75174878118676
5,0.1,RandomSampler,0.0,9.05941525315211
5,0.1,RandomSampler,0.0,8.837392055519967
5,0.1,RandomSampler,0.0,8.364551456218905
5,0.1,RandomSampler,0.0,8.757037947676018
5,0.1,RandomSampler,0.0,8.665761196488429
5,0.1,RandomSampler,0.0,8.80746693660345
5,0.1,RandomSampler,0.0,8.570533281507851
5,0.1,RandomSampler,0.0,9.478480831482193
5,0.1,RandomSampler,0.0,9.226707039271131
5,0.1,RandomSampler,0.0,9.491523374991884
5,0.1,RandomSampler,0.0,9.155143259776668
6,0.11111111111111112,ClassOrderSampler,0.0,10.592588715553283
6,0.11111111111111112,ClassOrderSampler,0.0,10.62226188659668
6,0.11111111111111112,ClassOrderSampler,0.0,10.765770335197448
6,0.11111111111111112,ClassOrderSampler,0.0,10.625670442581177
6,0.11111111111111112,ClassOrderSampler,0.0,10.608778147697448
6,0.11111111111111112,ClassOrderSampler,0.0,10.83761610507965
6,0.11111111111111112,ClassOrderSampler,0.0,10.974866776466369
6,0.11111111111111112,ClassOrderSampler,0.0,10.71189383983612
6,0.11111111111111112,ClassOrderSampler,0.0,10.584682745933533
6,0.11111111111111112,ClassOrderSampler,0.0,10.779583024978638
6,0.11111111111111112,ClassOrderSampler,0.0,12.720461368560791
6,0.11111111111111112,ClassOrderSampler,0.0,12.857992010116577
6,0.11111111111111112,ClassOrderSampler,0.0,12.482291431427003
6,0.11111111111111112,ClassOrderSampler,0.0,13.077213430404663
6,0.11111111111111112,ClassOrderSampler,0.0,12.856041145324706
6,0.11111111111111112,ClassOrderSampler,0.0,12.667372016906738
6,0.11111111111111112,ClassOrderSampler,0.0,12.547090911865235
6,0.11111111111111112,ClassOrderSampler,0.0,12.791526556015015
6,0.11111111111111112,ClassOrderSampler,0.0,12.877788343429565
6,0.11111111111111112,ClassOrderSampler,0.0,12.682023878097533
6,0.11111111111111112,ClassOrderSampler,0.0,5.485531896352768
6,0.11111111111111112,ClassOrderSampler,0.0,5.30859701409936
6,0.11111111111111112,ClassOrderSampler,0.0,5.890414474606514
6,0.11111111111111112,ClassOrderSampler,0.0,5.744867466315627
6,0.11111111111111112,ClassOrderSampler,0.0,5.5305589132523165
6,0.11111111111111112,ClassOrderSampler,0.0,6.142113988846541
6,0.11111111111111112,ClassOrderSampler,0.0,5.926509459763765
6,0.11111111111111112,ClassOrderSampler,0.0,5.164799300655723
6,0.11111111111111112,ClassOrderSampler,0.0,5.903786937147379
6,0.11111111111111112,ClassOrderSampler,0.0,6.082149394321605
6,0.11111111111111112,ClassOrderSampler,0.0,9.275889916419983
6,0.11111111111111112,ClassOrderSampler,0.0,9.334641506671906
6,0.11111111111111112,ClassOrderSampler,0.0,9.410829429626466
6,0.11111111111111112,ClassOrderSampler,0.0,9.5802024269104
6,0.11111111111111112,ClassOrderSampler,0.0,9.152161526679993
6,0.11111111111111112,ClassOrderSampler,0.0,9.763671774864196
6,0.11111111111111112,ClassOrderSampler,0.0,9.25611201763153
6,0.11111111111111112,ClassOrderSampler,0.0,9.246452586650848
6,0.11111111111111112,ClassOrderSampler,0.0,9.494486322402954
6,0.11111111111111112,ClassOrderSampler,0.0,9.41297622203827
6,0.11111111111111112,ClassOrderSampler,0.0,5.20586591053434
6,0.11111111111111112,ClassOrderSampler,0.0,5.181331860260107
6,0.11111111111111112,ClassOrderSampler,0.0,4.527536342814565
6,0.11111111111111112,ClassOrderSampler,0.0,5.234486841317266
6,0.11111111111111112,ClassOrderSampler,0.0,4.843679478471167
6,0.11111111111111112,ClassOrderSampler,0.0,4.658523975643329
6,0.11111111111111112,ClassOrderSampler,0.0,5.401457981448621
6,0.11111111111111112,ClassOrderSampler,0.0,5.6780544371833095
6,0.11111111111111112,ClassOrderSampler,0.0,5.481523367618211
6,0.11111111111111112,ClassOrderSampler,0.0,4.84764316308545
6,0.11111111111111112,ClassOrderSampler,0.0,11.845018224716187
6,0.11111111111111112,ClassOrderSampler,0.0,11.914589881896973
6,0.11111111111111112,ClassOrderSampler,0.0,11.773107070922851
6,0.11111111111111112,ClassOrderSampler,0.0,11.72389633178711
6,0.11111111111111112,ClassOrderSampler,0.0,12.079461574554443
6,0.11111111111111112,ClassOrderSampler,0.0,12.017070503234864
6,0.11111111111111112,ClassOrderSampler,0.0,11.692137184143066
6,0.11111111111111112,ClassOrderSampler,0.0,11.78320379257202
6,0.11111111111111112,ClassOrderSampler,0.0,11.722219123840333
6,0.11111111111111112,ClassOrderSampler,0.0,11.865618543624878
6,0.11111111111111112,ClassOrderSampler,0.0,0.09261329097275847
6,0.11111111111111112,ClassOrderSampler,0.0,0.279722516456186
6,0.11111111111111112,ClassOrderSampler,0.0,0.16596426458665064
6,0.11111111111111112,ClassOrderSampler,0.0,0.10359621587334913
6,0.11111111111111112,ClassOrderSampler,0.0,0.04572914604807011
6,0.11111111111111112,ClassOrderSampler,0.0,0.2287314960732874
6,0.11111111111111112,ClassOrderSampler,0.0,0.1016877869020027
6,0.11111111111111112,ClassOrderSampler,0.0,0.1151513084677299
6,0.11111111111111112,ClassOrderSampler,0.0,0.18531564459548464
6,0.11111111111111112,ClassOrderSampler,0.0,0.11262080504885034
6,0.11111111111111112,ClassOrderSampler,0.0,12.402998113632203
6,0.11111111111111112,ClassOrderSampler,0.0,12.404106492996215
6,0.11111111111111112,ClassOrderSampler,0.0,12.27905535697937
6,0.11111111111111112,ClassOrderSampler,0.0,12.266749277114869
6,0.11111111111111112,ClassOrderSampler,0.0,12.490399580001831
6,0.11111111111111112,ClassOrderSampler,0.0,12.66584665298462
6,0.11111111111111112,ClassOrderSampler,0.0,12.531755590438843
6,0.11111111111111112,ClassOrderSampler,0.0,12.397543087005616
6,0.11111111111111112,ClassOrderSampler,0.0,12.62822515487671
6,0.11111111111111112,ClassOrderSampler,0.0,12.145608558654786
6,0.11111111111111112,ClassOrderSampler,0.0,9.664539279937744
6,0.11111111111111112,ClassOrderSampler,0.0,9.370230808258057
6,0.11111111111111112,ClassOrderSampler,0.0,9.435214371681214
6,0.11111111111111112,ClassOrderSampler,0.0,9.71751645565033
6,0.11111111111111112,ClassOrderSampler,0.0,9.57692756652832
6,0.11111111111111112,ClassOrderSampler,0.0,9.749593105316162
6,0.11111111111111112,ClassOrderSampler,0.0,9.38707579612732
6,0.11111111111111112,ClassOrderSampler,0.0,9.624436422586442
6,0.11111111111111112,ClassOrderSampler,0.0,9.621394081115723
6,0.11111111111111112,ClassOrderSampler,0.0,9.691787705421447
6,0.11111111111111112,ClassOrderSampler,0.0,11.7018270111084
6,0.11111111111111112,ClassOrderSampler,0.0,11.445907349586486
6,0.11111111111111112,ClassOrderSampler,0.0,11.87225064277649
6,0.11111111111111112,ClassOrderSampler,0.0,11.885364408493041
6,0.11111111111111112,ClassOrderSampler,0.0,11.75501347541809
6,0.11111111111111112,ClassOrderSampler,0.0,11.897992677688599
6,0.11111111111111112,ClassOrderSampler,0.0,11.859206194877624
6,0.11111111111111112,ClassOrderSampler,0.0,11.983164167404174
6,0.11111111111111112,ClassOrderSampler,0.0,11.738983306884766
7,0.11111111111111112,ClusterSampler,0.0,8.722447061503736
7,0.11111111111111112,ClusterSampler,0.0,8.510250733618824
7,0.11111111111111112,ClusterSampler,0.0,8.127004882501405
7,0.11111111111111112,ClusterSampler,0.0,10.5257329190342
7,0.11111111111111112,ClusterSampler,0.0,8.898070407008127
7,0.11111111111111112,ClusterSampler,0.0,9.115938937493775
7,0.11111111111111112,ClusterSampler,0.0,10.565693207383156
7,0.11111111111111112,ClusterSampler,0.0,8.991902335663871
7,0.11111111111111112,ClusterSampler,0.0,9.29438508020099
7,0.11111111111111112,ClusterSampler,0.0,8.824181993266066
7,0.11111111111111112,ClusterSampler,0.0,9.810649111779348
7,0.11111111111111112,ClusterSampler,0.0,9.70509903263519
7,0.11111111111111112,ClusterSampler,0.0,9.280737997357955
7,0.11111111111111112,ClusterSampler,0.0,7.93780708301274
7,0.11111111111111112,ClusterSampler,0.0,10.61980488831323
7,0.11111111111111112,ClusterSampler,0.0,9.769493213884362
7,0.11111111111111112,ClusterSampler,0.0,9.013614240126644
7,0.11111111111111112,ClusterSampler,0.0,6.673022670942373
7,0.11111111111111112,ClusterSampler,0.0,6.348784363119393
7,0.11111111111111112,ClusterSampler,0.0,7.8877030671801185
7,0.11111111111111112,ClusterSampler,0.0,9.355709888982892
7,0.11111111111111112,ClusterSampler,0.0,9.981689405592478
7,0.11111111111111112,ClusterSampler,0.0,10.043038301731722
7,0.11111111111111112,ClusterSampler,0.0,8.551629039341897
7,0.11111111111111112,ClusterSampler,0.0,7.973076384511678
7,0.11111111111111112,ClusterSampler,0.0,11.82904111623764
7,0.11111111111111112,ClusterSampler,0.0,10.184630778444117
7,0.11111111111111112,ClusterSampler,0.0,9.516402965501456
7,0.11111111111111112,ClusterSampler,0.0,9.144427396644897
7,0.11111111111111112,ClusterSampler,0.0,8.951772307924985
7,0.11111111111111112,ClusterSampler,0.0,8.849733290911827
7,0.11111111111111112,ClusterSampler,0.0,8.766033428761876
7,0.11111111111111112,ClusterSampler,0.0,8.858891229472755
7,0.11111111111111112,ClusterSampler,0.0,9.562145988179395
7,0.11111111111111112,ClusterSampler,0.0,10.022660127431154
7,0.11111111111111112,ClusterSampler,0.0,9.30404364477957
7,0.11111111111111112,ClusterSampler,0.0,7.592724474407515
7,0.11111111111111112,ClusterSampler,0.0,7.849711495756819
7,0.11111111111111112,ClusterSampler,0.0,9.184231153234396
7,0.11111111111111112,ClusterSampler,0.0,7.412928747712576
7,0.11111111111111112,ClusterSampler,0.0,8.03846706665281
7,0.11111111111111112,ClusterSampler,0.0,9.199330091513694
7,0.11111111111111112,ClusterSampler,0.0,7.729917660444553
7,0.11111111111111112,ClusterSampler,0.0,6.88654673049492
7,0.11111111111111112,ClusterSampler,0.0,6.101767387839054
7,0.11111111111111112,ClusterSampler,0.0,6.022051122136527
7,0.11111111111111112,ClusterSampler,0.0,6.514548164083826
7,0.11111111111111112,ClusterSampler,0.0,8.563591615040014
7,0.11111111111111112,ClusterSampler,0.0,9.088430669469235
7,0.11111111111111112,ClusterSampler,0.0,9.063572693988972
7,0.11111111111111112,ClusterSampler,0.0,8.660619639738288
7,0.11111111111111112,ClusterSampler,0.0,9.812805238174333
7,0.11111111111111112,ClusterSampler,0.0,9.95430716395378
7,0.11111111111111112,ClusterSampler,0.0,8.665869503450468
7,0.11111111111111112,ClusterSampler,0.0,9.5506806360068
7,0.11111111111111112,ClusterSampler,0.0,10.57779546248039
7,0.11111111111111112,ClusterSampler,0.0,8.552170387624756
7,0.11111111111111112,ClusterSampler,0.0,9.916739752739085
7,0.11111111111111112,ClusterSampler,0.0,10.106296112277086
7,0.11111111111111112,ClusterSampler,0.0,9.154127234719853
7,0.11111111111111112,ClusterSampler,0.0,9.315973025432958
7,0.11111111111111112,ClusterSampler,0.0,8.060264802295842
7,0.11111111111111112,ClusterSampler,0.0,7.970130248327259
7,0.11111111111111112,ClusterSampler,0.0,10.630202577244491
7,0.11111111111111112,ClusterSampler,0.0,8.372449366384462
7,0.11111111111111112,ClusterSampler,0.0,5.960799707756105
7,0.11111111111111112,ClusterSampler,0.0,10.119765459804603
7,0.11111111111111112,ClusterSampler,0.0,9.52631691014707
7,0.11111111111111112,ClusterSampler,0.0,9.280878200232983
7,0.11111111111111112,ClusterSampler,0.0,9.661757120743859
7,0.11111111111111112,ClusterSampler,0.0,8.003001860484655
7,0.11111111111111112,ClusterSampler,0.0,8.607806451676424
7,0.11111111111111112,ClusterSampler,0.0,8.515142214479347
7,0.11111111111111112,ClusterSampler,0.0,8.465227116434763
7,0.11111111111111112,ClusterSampler,0.0,8.38494263372579
7,0.11111111111111112,ClusterSampler,0.0,9.678571634881083
7,0.11111111111111112,ClusterSampler,0.0,9.89175378953456
7,0.11111111111111112,ClusterSampler,0.0,9.38979747362011
7,0.11111111111111112,ClusterSampler,0.0,9.533946787533996
7,0.11111111111111112,ClusterSampler,0.0,9.283995011360384
7,0.11111111111111112,ClusterSampler,0.0,9.104293936512185
7,0.11111111111111112,ClusterSampler,0.0,10.43915030014483
7,0.11111111111111112,ClusterSampler,0.0,8.941440145880206
7,0.11111111111111112,ClusterSampler,0.0,9.48144705783423
7,0.11111111111111112,ClusterSampler,0.0,10.317615649998189
7,0.11111111111111112,ClusterSampler,0.0,10.5765189990215
7,0.11111111111111112,ClusterSampler,0.0,10.219398414650932
7,0.11111111111111112,ClusterSampler,0.0,9.38683408214074
7,0.11111111111111112,ClusterSampler,0.0,7.306971764143164
7,0.11111111111111112,ClusterSampler,0.0,8.674361423764166
7,0.11111111111111112,ClusterSampler,0.0,6.713428644451779
7,0.11111111111111112,ClusterSampler,0.0,7.1910771123709125
7,0.11111111111111112,ClusterSampler,0.0,8.827672154931825
7,0.11111111111111112,ClusterSampler,0.0,10.956449327814044
7,0.11111111111111112,ClusterSampler,0.0,8.199602264198656
7,0.11111111111111112,ClusterSampler,0.0,7.497406600703325
7,0.11111111111111112,ClusterSampler,0.0,7.168043494824105
7,0.11111111111111112,ClusterSampler,0.0,8.25225458197585
7,0.11111111111111112,ClusterSampler,0.0,10.098685408917953
8,0.11111111111111112,RandomSampler,0.0,9.084131151270972
8,0.11111111111111112,RandomSampler,0.0,8.418760869578874
8,0.11111111111111112,RandomSampler,0.0,8.559821042654256
8,0.11111111111111112,RandomSampler,0.0,8.682302310020823
8,0.11111111111111112,RandomSampler,0.0,8.433348366226928
8,0.11111111111111112,RandomSampler,0.0,8.976703524288604
8,0.11111111111111112,RandomSampler,0.0,8.02488539613325
8,0.11111111111111112,RandomSampler,0.0,8.940361601240875
8,0.11111111111111112,RandomSampler,0.0,8.989582432603292
8,0.11111111111111112,RandomSampler,0.0,8.769114486007457
8,0.11111111111111112,RandomSampler,0.0,8.340295905752955
8,0.11111111111111112,RandomSampler,0.0,8.86938192124615
8,0.11111111111111112,RandomSampler,0.0,7.972530293168547
8,0.11111111111111112,RandomSampler,0.0,9.072033664243
8,0.11111111111111112,RandomSampler,0.0,8.840030755174194
8,0.11111111111111112,RandomSampler,0.0,9.5169741085876
8,0.11111111111111112,RandomSampler,0.0,8.578235315538805
8,0.11111111111111112,RandomSampler,0.0,9.52031034649257
8,0.11111111111111112,RandomSampler,0.0,9.061024300999488
8,0.11111111111111112,RandomSampler,0.0,9.21215682082846
8,0.11111111111111112,RandomSampler,0.0,8.741580669367032
8,0.11111111111111112,RandomSampler,0.0,8.176475374667179
8,0.11111111111111112,RandomSampler,0.0,8.99472093899023
8,0.11111111111111112,RandomSampler,0.0,8.853946590791747
8,0.11111111111111112,RandomSampler,0.0,8.478473984425381
8,0.11111111111111112,RandomSampler,0.0,9.370046009782236
8,0.11111111111111112,RandomSampler,0.0,8.473528154806845
8,0.11111111111111112,RandomSampler,0.0,9.149056416994172
8,0.11111111111111112,RandomSampler,0.0,8.68152947579707
8,0.11111111111111112,RandomSampler,0.0,9.079585230875237
8,0.11111111111111112,RandomSampler,0.0,8.658732685677679
8,0.11111111111111112,RandomSampler,0.0,8.388174515232368
8,0.11111111111111112,RandomSampler,0.0,9.449787692585323
8,0.11111111111111112,RandomSampler,0.0,8.799338008542845
8,0.11111111111111112,RandomSampler,0.0,9.693883420533966
8,0.11111111111111112,RandomSampler,0.0,8.630211927142309
8,0.11111111111111112,RandomSampler,0.0,9.039286520030801
8,0.11111111111111112,RandomSampler,0.0,8.629218994118819
8,0.11111111111111112,RandomSampler,0.0,9.548737918003244
8,0.11111111111111112,RandomSampler,0.0,9.655038880966895
8,0.11111111111111112,RandomSampler,0.0,8.739244315801571
8,0.11111111111111112,RandomSampler,0.0,9.04461844894664
8,0.11111111111111112,RandomSampler,0.0,7.967959519909427
8,0.11111111111111112,RandomSampler,0.0,8.345718157931168
8,0.11111111111111112,RandomSampler,0.0,8.632464564009716
8,0.11111111111111112,RandomSampler,0.0,9.192301506776511
8,0.11111111111111112,RandomSampler,0.0,9.463896636202408
8,0.11111111111111112,RandomSampler,0.0,8.862415470630895
8,0.11111111111111112,RandomSampler,0.0,8.493528287824883
8,0.11111111111111112,RandomSampler,0.0,8.76291617631532
8,0.11111111111111112,RandomSampler,0.0,8.534167946654884
8,0.11111111111111112,RandomSampler,0.0,8.250248904353938
8,0.11111111111111112,RandomSampler,0.0,9.042745763427593
8,0.11111111111111112,RandomSampler,0.0,9.170662855603842
8,0.11111111111111112,RandomSampler,0.0,8.91250046711044
8,0.11111111111111112,RandomSampler,0.0,9.326192580720909
8,0.11111111111111112,RandomSampler,0.0,8.649109415948697
8,0.11111111111111112,RandomSampler,0.0,8.85519058591497
8,0.11111111111111112,RandomSampler,0.0,8.519250365982298
8,0.11111111111111112,RandomSampler,0.0,8.355896868831914
8,0.11111111111111112,RandomSampler,0.0,10.179405018697144
8,0.11111111111111112,RandomSampler,0.0,8.733974786012332
8,0.11111111111111112,RandomSampler,0.0,8.866634658529911
8,0.11111111111111112,RandomSampler,0.0,9.255711148775104
8,0.11111111111111112,RandomSampler,0.0,8.54117492430145
8,0.11111111111111112,RandomSampler,0.0,9.770442457802565
8,0.11111111111111112,RandomSampler,0.0,8.546426206923643
8,0.11111111111111112,RandomSampler,0.0,8.421240250337869
8,0.11111111111111112,RandomSampler,0.0,9.053158674711012
8,0.11111111111111112,RandomSampler,0.0,8.806731839824243
8,0.11111111111111112,RandomSampler,0.0,8.422849008960693
8,0.11111111111111112,RandomSampler,0.0,8.93376853358257
8,0.11111111111111112,RandomSampler,0.0,8.708199547449313
8,0.11111111111111112,RandomSampler,0.0,9.656810937155388
8,0.11111111111111112,RandomSampler,0.0,8.59944353004219
8,0.11111111111111112,RandomSampler,0.0,8.523474127183436
8,0.11111111111111112,RandomSampler,0.0,9.050867646295337
8,0.11111111111111112,RandomSampler,0.0,8.460537923653755
8,0.11111111111111112,RandomSampler,0.0,9.089960932175654
8,0.11111111111111112,RandomSampler,0.0,10.133614209710213
8,0.11111111111111112,RandomSampler,0.0,9.249888991508415
8,0.11111111111111112,RandomSampler,0.0,8.971207627256645
8,0.11111111111111112,RandomSampler,0.0,9.656399911389453
8,0.11111111111111112,RandomSampler,0.0,9.545765735730528
8,0.11111111111111112,RandomSampler,0.0,9.24716452811379
8,0.11111111111111112,RandomSampler,0.0,9.323057506182414
8,0.11111111111111112,RandomSampler,0.0,9.17708410736217
8,0.11111111111111112,RandomSampler,0.0,9.075735218409609
8,0.11111111111111112,RandomSampler,0.0,8.329005937153488
8,0.11111111111111112,RandomSampler,0.0,8.969840210620095
8,0.11111111111111112,RandomSampler,0.0,9.516426526314099
8,0.11111111111111112,RandomSampler,0.0,8.991100774922998
8,0.11111111111111112,RandomSampler,0.0,8.580923022195185
8,0.11111111111111112,RandomSampler,0.0,9.176110419288452
8,0.11111111111111112,RandomSampler,0.0,9.262695462024748
8,0.11111111111111112,RandomSampler,0.0,9.09996787485783
8,0.11111111111111112,RandomSampler,0.0,9.095872682525005
8,0.11111111111111112,RandomSampler,0.0,9.06009878317287
8,0.11111111111111112,RandomSampler,0.0,8.410044904889
9,0.12222222222222223,ClassOrderSampler,0.0,10.521072940826416
9,0.12222222222222223,ClassOrderSampler,0.0,10.722682428359985
9,0.12222222222222223,ClassOrderSampler,0.0,10.667273807525635
9,0.12222222222222223,ClassOrderSampler,0.0,10.546660566329956
9,0.12222222222222223,ClassOrderSampler,0.0,10.225145606994628
9,0.12222222222222223,ClassOrderSampler,0.0,10.895935077667236
9,0.12222222222222223,ClassOrderSampler,0.0,10.731256933212281
9,0.12222222222222223,ClassOrderSampler,0.0,10.886634020805358
9,0.12222222222222223,ClassOrderSampler,0.0,10.584872779846192
9,0.12222222222222223,ClassOrderSampler,0.0,10.999673562049866
9,0.12222222222222223,ClassOrderSampler,0.0,12.714766731262207
9,0.12222222222222223,ClassOrderSampler,0.0,12.729937410354614
9,0.12222222222222223,ClassOrderSampler,0.0,12.604426488876342
9,0.12222222222222223,ClassOrderSampler,0.0,12.741947684288025
9,0.12222222222222223,ClassOrderSampler,0.0,12.892720193862916
9,0.12222222222222223,ClassOrderSampler,0.0,12.74730731010437
9,0.12222222222222223,ClassOrderSampler,0.0,12.717030086517333
9,0.12222222222222223,ClassOrderSampler,0.0,12.538584184646606
9,0.12222222222222223,ClassOrderSampler,0.0,12.936918001174927
