,fold,sampler,pvalue,loss
1,ind,ClusterSampler,1.5070280354728677e-06,3.2985801696777344
1,ind,ClusterSampler,1.4209962870291005e-08,3.4908790588378906
1,ind,ClusterSampler,1.217015231980292e-09,3.005180835723877
1,ind,ClusterSampler,0.001638636971546212,2.7792394161224365
1,ind,ClusterSampler,3.815810965120777e-08,3.1149044036865234
1,ind,ClusterSampler,6.216927360697711e-07,2.7463173866271973
1,ind,ClusterSampler,8.225773859636375e-10,2.943765640258789
1,ind,ClusterSampler,6.222821644114361e-11,3.4672513008117676
1,ind,ClusterSampler,3.4714561228782434e-12,1.9354112148284912
1,ind,ClusterSampler,0.0003759205353049451,2.2261850833892822
1,ind,ClusterSampler,2.114384506809707e-09,1.8268871307373047
1,ind,ClusterSampler,0.0002171518356142155,3.0595779418945312
1,ind,ClusterSampler,1.9520755562248107e-08,2.621638536453247
1,ind,ClusterSampler,4.051661192699469e-09,3.0772690773010254
1,ind,ClusterSampler,2.507908817645751e-07,2.5945889949798584
1,ind,ClusterSampler,1.2072120011256223e-07,3.0091254711151123
1,ind,ClusterSampler,8.086263642385623e-07,2.9624457359313965
1,ind,ClusterSampler,3.616979973882487e-07,3.119879961013794
1,ind,ClusterSampler,1.1174896404856222e-05,3.468897581100464
1,ind,ClusterSampler,1.07558268853196e-06,3.1644492149353027
1,ind,ClusterSampler,6.731099766125387e-05,4.427985668182373
1,ind,ClusterSampler,2.7672737542952334e-07,3.7780163288116455
1,ind,ClusterSampler,3.399664391334744e-05,3.3920371532440186
1,ind,ClusterSampler,6.011400254042092e-06,3.4160990715026855
1,ind,ClusterSampler,5.7758342274391526e-05,2.959804058074951
1,ind,ClusterSampler,7.414764670138192e-09,3.1093027591705322
1,ind,ClusterSampler,1.2138862420438382e-07,3.358738660812378
1,ind,ClusterSampler,8.987303394146423e-08,2.5454282760620117
1,ind,ClusterSampler,7.440090532082746e-07,2.617814064025879
1,ind,ClusterSampler,6.883102493384482e-07,3.700989246368408
1,ind,ClusterSampler,1.3854082048650503e-07,3.120492458343506
1,ind,ClusterSampler,1.5675838781668654e-08,2.521240711212158
1,ind,ClusterSampler,3.159837770938292e-08,3.1617023944854736
1,ind,ClusterSampler,1.4841563515757516e-09,3.25471830368042
1,ind,ClusterSampler,4.762631572365044e-05,2.927508592605591
1,ind,ClusterSampler,0.0004451209909922425,2.5592236518859863
1,ind,ClusterSampler,7.407645174281786e-10,2.7432456016540527
1,ind,ClusterSampler,2.5713583375963833e-09,3.0481488704681396
1,ind,ClusterSampler,1.144903158272981e-06,2.664832353591919
1,ind,ClusterSampler,5.825714618172506e-07,3.0423026084899902
1,ind,ClusterSampler,2.220781221225694e-07,3.4466919898986816
1,ind,ClusterSampler,2.403250581394691e-07,3.386275053024292
1,ind,ClusterSampler,2.4107020387687273e-10,3.663267135620117
1,ind,ClusterSampler,5.655587989623642e-07,2.0851850509643555
1,ind,ClusterSampler,4.7500834313354346e-06,4.809611797332764
1,ind,ClusterSampler,5.874588572876591e-12,3.045778274536133
1,ind,ClusterSampler,2.375548096941389e-08,2.450249195098877
1,ind,ClusterSampler,1.1645179187313435e-08,2.5855534076690674
1,ind,ClusterSampler,4.21175931706074e-07,3.9318618774414062
1,ind,ClusterSampler,5.481782806593327e-08,2.9058570861816406
1,ind,ClusterSampler,8.116997529042616e-09,2.0348384380340576
1,ind,ClusterSampler,9.770327556295872e-09,3.230778217315674
1,ind,ClusterSampler,2.7582843352163012e-06,2.9795994758605957
1,ind,ClusterSampler,1.0397964878726092e-07,3.5756747722625732
1,ind,ClusterSampler,1.3531372827753517e-06,2.6739981174468994
1,ind,ClusterSampler,0.0020098017524477645,3.1146435737609863
1,ind,ClusterSampler,3.238153323600816e-08,2.925884246826172
1,ind,ClusterSampler,0.00019281643774064948,3.247274398803711
1,ind,ClusterSampler,7.437263505544453e-11,2.6880903244018555
1,ind,ClusterSampler,1.6740972462010935e-07,2.8794870376586914
1,ind,ClusterSampler,1.830929180751233e-08,3.64754056930542
1,ind,ClusterSampler,9.783002781325045e-07,2.5058083534240723
1,ind,ClusterSampler,3.691496316246152e-07,3.5608909130096436
1,ind,ClusterSampler,2.7529241606195755e-07,4.0102362632751465
1,ind,ClusterSampler,1.1036786417096216e-08,1.9542268514633179
1,ind,ClusterSampler,2.422136153339959e-06,2.3770251274108887
1,ind,ClusterSampler,5.159300348867917e-09,2.7617669105529785
1,ind,ClusterSampler,2.0188332719301102e-07,2.4598875045776367
1,ind,ClusterSampler,8.02507000159666e-06,2.6679625511169434
1,ind,ClusterSampler,4.151985561259351e-07,2.4758198261260986
1,ind,ClusterSampler,5.68908623057982e-07,2.032865285873413
1,ind,ClusterSampler,2.817336241195176e-10,2.563524007797241
1,ind,ClusterSampler,2.080046469876346e-06,3.421532154083252
1,ind,ClusterSampler,2.7609851390729984e-05,3.301617383956909
2,ind,RandomSampler,0.04893581079933836,3.093597650527954
2,ind,RandomSampler,0.06475539893460329,3.3773434162139893
2,ind,RandomSampler,0.017774711751648006,2.352473735809326
2,ind,RandomSampler,0.0017581263797732923,3.0247597694396973
2,ind,RandomSampler,0.0016133934978939685,2.9148993492126465
2,ind,RandomSampler,0.007723209192369358,2.9687952995300293
2,ind,RandomSampler,0.0010284106998272396,2.632373571395874
2,ind,RandomSampler,0.00038946560414387216,2.841484785079956
2,ind,RandomSampler,0.027652686106478204,2.822643756866455
2,ind,RandomSampler,0.06669036798406111,2.4230728149414062
2,ind,RandomSampler,0.003420904304378609,3.3147132396698
2,ind,RandomSampler,0.0042351532742931595,2.7527363300323486
2,ind,RandomSampler,0.08099510396844435,3.044236183166504
2,ind,RandomSampler,0.029019767382500974,3.242556095123291
2,ind,RandomSampler,0.004921572812158,3.177894115447998
2,ind,RandomSampler,0.0008009049182227389,4.2192487716674805
2,ind,RandomSampler,0.00428340886128707,3.87951397895813
2,ind,RandomSampler,0.01952489834445798,2.1918418407440186
2,ind,RandomSampler,0.04476258386731182,3.0619373321533203
2,ind,RandomSampler,0.000730989031230115,2.308969736099243
2,ind,RandomSampler,0.020327898877076308,3.0679309368133545
2,ind,RandomSampler,0.0002602258784180726,1.6700538396835327
2,ind,RandomSampler,0.013479908596987847,2.597231864929199
2,ind,RandomSampler,0.0003796681852109851,2.631844997406006
2,ind,RandomSampler,0.006554176464876132,1.9418376684188843
2,ind,RandomSampler,0.017954912499841554,3.2593822479248047
2,ind,RandomSampler,0.010527599344316893,2.9050068855285645
2,ind,RandomSampler,0.007559269367547906,3.354623317718506
2,ind,RandomSampler,0.025723745286263682,2.2814786434173584
2,ind,RandomSampler,0.06962245300174325,2.677628993988037
2,ind,RandomSampler,0.007067285755711307,3.0230679512023926
2,ind,RandomSampler,0.02250527138966503,2.8963494300842285
2,ind,RandomSampler,0.03197434015135046,2.950392723083496
2,ind,RandomSampler,0.010135897042892392,3.028352737426758
2,ind,RandomSampler,0.008909929982710363,2.9674124717712402
2,ind,RandomSampler,0.023151699271196872,2.6007351875305176
2,ind,RandomSampler,0.0006336087846050968,2.099083423614502
2,ind,RandomSampler,0.00439143426473388,3.558551788330078
2,ind,RandomSampler,0.018889623785266554,3.063978910446167
2,ind,RandomSampler,0.028875986806200155,4.422525882720947
2,ind,RandomSampler,0.00212768798403049,3.014035940170288
2,ind,RandomSampler,0.0026992138029628622,1.9145965576171875
2,ind,RandomSampler,0.060408999600928104,2.4021565914154053
2,ind,RandomSampler,0.002445364573482838,2.6718907356262207
2,ind,RandomSampler,0.007835941928877701,2.5609006881713867
2,ind,RandomSampler,0.014872343796957423,3.227907180786133
2,ind,RandomSampler,0.025316627422404668,5.3360466957092285
2,ind,RandomSampler,0.02916046622491435,2.6739699840545654
2,ind,RandomSampler,0.006089698033719673,3.366215229034424
2,ind,RandomSampler,0.0009601083555091767,3.1499297618865967
2,ind,RandomSampler,0.007267297341889748,2.833282947540283
2,ind,RandomSampler,0.0011944162636137272,3.2342376708984375
2,ind,RandomSampler,0.001719280101021221,2.5270512104034424
2,ind,RandomSampler,0.08153756597144762,2.6690115928649902
2,ind,RandomSampler,0.00534169883334444,3.1834561824798584
2,ind,RandomSampler,0.0009219026364855396,3.3955702781677246
2,ind,RandomSampler,0.005949614617600677,2.4894585609436035
2,ind,RandomSampler,0.00026057863040710317,3.2421562671661377
2,ind,RandomSampler,0.0010440134510322314,3.2289986610412598
2,ind,RandomSampler,0.01307188737950861,3.1280012130737305
2,ind,RandomSampler,0.04014605208424135,3.0819430351257324
2,ind,RandomSampler,0.004473151812008148,2.9831299781799316
2,ind,RandomSampler,0.008615776862712326,3.380640745162964
2,ind,RandomSampler,0.02154424879384957,2.7452244758605957
2,ind,RandomSampler,0.0350315463286143,3.744840145111084
2,ind,RandomSampler,0.000855450890871617,2.912898302078247
2,ind,RandomSampler,0.013407801763048422,2.8216209411621094
2,ind,RandomSampler,0.0012144316199332254,3.1907224655151367
2,ind,RandomSampler,0.014808995282283929,2.9213147163391113
2,ind,RandomSampler,0.00476552809134126,3.168531894683838
2,ind,RandomSampler,0.0016133934978939685,3.120710611343384
2,ind,RandomSampler,0.0036264769775564737,3.1252644062042236
2,ind,RandomSampler,0.0017598135512148193,3.1040775775909424
2,ind,RandomSampler,0.04611857240102976,3.417362928390503
2,ind,RandomSampler,0.011103277277981355,2.796163320541382
2,ind,RandomSampler,0.05294456607647709,3.731985569000244
2,ind,RandomSampler,0.009757101343414579,3.0552282333374023
2,ind,RandomSampler,0.006925292938275648,2.2314553260803223
2,ind,RandomSampler,0.020532952400927472,3.5167770385742188
2,ind,RandomSampler,0.012192274871012652,3.3585495948791504
2,ind,RandomSampler,0.0029122429973681223,3.4107108116149902
2,ind,RandomSampler,0.010113261215319046,2.22629976272583
2,ind,RandomSampler,0.0002697573475863828,3.2602505683898926
2,ind,RandomSampler,0.0038907457606921015,2.2018253803253174
2,ind,RandomSampler,0.008249913074511147,2.878018856048584
2,ind,RandomSampler,0.09827701858019017,3.636655330657959
2,ind,RandomSampler,0.0010506422223093368,3.29594087600708
2,ind,RandomSampler,0.03904650712622751,3.1925313472747803
2,ind,RandomSampler,0.036879751549676675,2.6611881256103516
2,ind,RandomSampler,0.002337661099759276,2.197856903076172
2,ind,RandomSampler,0.017868588733742474,2.997096538543701
2,ind,RandomSampler,0.01581797768348393,2.062258005142212
2,ind,RandomSampler,0.019697408881739063,3.3328521251678467
2,ind,RandomSampler,0.03056915094528847,3.3963661193847656
2,ind,RandomSampler,0.004454564930229955,3.0506832599639893
2,ind,RandomSampler,0.009509420779730838,3.1242644786834717
2,ind,RandomSampler,0.001931626463579641,3.378103733062744
2,ind,RandomSampler,0.023376379736153377,2.4372055530548096
2,ind,RandomSampler,0.06926508486917259,2.838475227355957
2,ind,RandomSampler,0.006893030945834888,2.6443467140197754
2,ind,RandomSampler,0.016797242356066326,3.9927687644958496
2,ind,RandomSampler,0.0023682611438840704,3.5205016136169434
2,ind,RandomSampler,0.017234962853849685,2.451979160308838
2,ind,RandomSampler,0.005766194502063317,2.597011089324951
2,ind,RandomSampler,0.027153852753314816,2.2942569255828857
2,ind,RandomSampler,0.01832883866001077,3.4294400215148926
2,ind,RandomSampler,0.0013132633886697425,3.640880584716797
2,ind,RandomSampler,0.004057733776510736,3.867274522781372
2,ind,RandomSampler,0.015651272622565805,4.32205867767334
2,ind,RandomSampler,0.005725152844555881,3.2114365100860596
2,ind,RandomSampler,0.0012404278451717075,3.358708620071411
2,ind,RandomSampler,0.012951161739449627,3.295159101486206
2,ind,RandomSampler,0.012211498322875906,3.3368239402770996
2,ind,RandomSampler,0.005217072911720065,2.1698880195617676
2,ind,RandomSampler,0.01695779929271238,3.106078863143921
2,ind,RandomSampler,0.007374189383217181,3.2259812355041504
2,ind,RandomSampler,0.0007135445622891495,3.1170735359191895
2,ind,RandomSampler,0.026011684566543986,2.587165594100952
2,ind,RandomSampler,0.01611270725715707,3.620227813720703
2,ind,RandomSampler,0.02098009087528721,2.950850009918213
2,ind,RandomSampler,0.0004995795926761419,2.311180830001831
2,ind,RandomSampler,0.05632112566995963,2.4956860542297363
2,ind,RandomSampler,0.00799452735728255,3.150176525115967
2,ind,RandomSampler,0.003916877730094206,2.803162097930908
2,ind,RandomSampler,0.005227469012217636,2.5406222343444824
2,ind,RandomSampler,0.00037134417021884766,2.7642133235931396
2,ind,RandomSampler,0.002753061165793135,2.7495920658111572
2,ind,RandomSampler,0.03171691332784414,3.2109858989715576
2,ind,RandomSampler,0.04992321761494159,3.8381283283233643
2,ind,RandomSampler,0.004906173696082508,2.3648293018341064
2,ind,RandomSampler,0.01061599088070186,3.4447619915008545
2,ind,RandomSampler,0.007229751444793303,3.1800549030303955
2,ind,RandomSampler,0.012528150499492827,3.126950263977051
2,ind,RandomSampler,0.0014373493607917774,3.744579792022705
2,ind,RandomSampler,0.004528092135554646,1.912939429283142
2,ind,RandomSampler,0.02098009087528721,2.509437322616577
2,ind,RandomSampler,0.010331524967727858,2.883371353149414
2,ind,RandomSampler,0.010045620935969793,3.015587568283081
2,ind,RandomSampler,0.0033257896547689986,3.4880595207214355
2,ind,RandomSampler,0.022885669828776187,2.9701671600341797
2,ind,RandomSampler,1.8818341730439788e-05,2.710655689239502
2,ind,RandomSampler,0.009867193412557974,3.577786684036255
2,ind,RandomSampler,0.01585852460897582,2.862537384033203
2,ind,RandomSampler,2.0587693570674266e-05,3.059293746948242
2,ind,RandomSampler,0.01029009202469992,2.93941068649292
2,ind,RandomSampler,0.0012545188196395468,2.5819666385650635
2,ind,RandomSampler,0.0013083233974902425,7.690179347991943
2,ind,RandomSampler,0.023804021338667786,3.0928611755371094
2,ind,RandomSampler,0.0002513458966383949,3.010148763656616
2,ind,RandomSampler,0.021195527663141155,3.160231828689575
2,ind,RandomSampler,0.007911854103763988,3.1871533393859863
2,ind,RandomSampler,0.0013620118179916774,2.313197612762451
2,ind,RandomSampler,0.0031212942567697788,2.7365715503692627
2,ind,RandomSampler,0.004878788608660846,3.408324718475342
2,ind,RandomSampler,0.011928279510552045,2.840178966522217
2,ind,RandomSampler,0.020664146414891952,2.9026737213134766
2,ind,RandomSampler,0.003163983115302356,4.024872779846191
2,ind,RandomSampler,0.04911410513929563,2.9159069061279297
2,ind,RandomSampler,0.009375665586387085,3.114673137664795
2,ind,RandomSampler,0.016053979138394,2.0266942977905273
2,ind,RandomSampler,0.023223100824103938,1.894871473312378
2,ind,RandomSampler,0.0026853891663771437,2.6523666381835938
2,ind,RandomSampler,0.004761906201242943,2.7886931896209717
2,ind,RandomSampler,0.010103377805000846,3.4247374534606934
2,ind,RandomSampler,0.003239420693034797,2.606379747390747
2,ind,RandomSampler,0.0017645237320211577,3.574451446533203
2,ind,RandomSampler,0.009889342867554453,3.8209614753723145
2,ind,RandomSampler,0.02962938270995402,2.4918806552886963
2,ind,RandomSampler,0.005519963770574724,2.961160182952881
2,ind,RandomSampler,0.02038701794517194,2.4311444759368896
2,ind,RandomSampler,0.00999539995649582,3.143970489501953
2,ind,RandomSampler,0.0005014587296304348,3.2006664276123047
2,ind,RandomSampler,0.019455180443099535,2.796957492828369
2,ind,RandomSampler,0.003079695737457679,3.7852776050567627
2,ind,RandomSampler,0.009773803908182084,2.2453644275665283
2,ind,RandomSampler,0.0017848765099356797,2.9382126331329346
2,ind,RandomSampler,0.010534100853068313,2.945241689682007
2,ind,RandomSampler,0.00015503323344174356,2.755714178085327
2,ind,RandomSampler,0.017516627649449126,2.467743396759033
2,ind,RandomSampler,0.0012532095888381299,2.0915324687957764
2,ind,RandomSampler,0.0004906890948861536,2.701047897338867
2,ind,RandomSampler,4.634773600434616e-05,2.348536252975464
2,ind,RandomSampler,0.005933007418046828,3.024350881576538
2,ind,RandomSampler,0.004962132791235448,3.4786460399627686
2,ind,RandomSampler,0.055247979558735644,1.9085242748260498
2,ind,RandomSampler,0.015742010007156533,2.576446533203125
2,ind,RandomSampler,0.03039979806384057,2.7192437648773193
2,ind,RandomSampler,0.006733721986080439,2.450576066970825
2,ind,RandomSampler,0.0001978545406032061,2.669715166091919
2,ind,RandomSampler,0.0076077978937071754,2.271935224533081
2,ind,RandomSampler,0.013242878216421616,2.325934886932373
2,ind,RandomSampler,0.001292798234515537,2.334813117980957
2,ind,RandomSampler,0.005090833340167679,3.0503902435302734
2,ind,RandomSampler,0.013378853207407686,3.3808770179748535
2,ind,RandomSampler,0.00616805904420418,2.725027561187744
2,ind,RandomSampler,0.0021577695810820743,3.4633514881134033
2,ind,RandomSampler,0.0048505926792842,3.584763288497925
2,ind,RandomSampler,0.05688815543302007,1.4507715702056885
2,ind,RandomSampler,0.09971347450059453,1.9166685342788696
2,ind,RandomSampler,0.0072385576191356165,2.6426830291748047
2,ind,RandomSampler,0.0009512947379349315,2.355800151824951
2,ind,RandomSampler,0.010487315459491883,2.5244393348693848
2,ind,RandomSampler,0.0042104072281866235,2.078505277633667
2,ind,RandomSampler,0.0032174086781737075,2.5225961208343506
2,ind,RandomSampler,0.0011029989358540921,2.65080189704895
2,ind,RandomSampler,0.019808657722433176,3.129765033721924
2,ind,RandomSampler,0.0070721432420609515,2.970184803009033
2,ind,RandomSampler,0.005821326351168357,2.6322009563446045
2,ind,RandomSampler,0.0026971559283634856,3.0613677501678467
2,ind,RandomSampler,0.0008124853662793984,2.4358296394348145
2,ind,RandomSampler,0.0008289546649329707,2.682591676712036
2,ind,RandomSampler,0.000675818261558296,3.661935329437256
2,ind,RandomSampler,0.06643676710786156,3.113959550857544
2,ind,RandomSampler,0.003965630728997511,2.787787914276123
2,ind,RandomSampler,0.05363602429751074,3.2870185375213623
2,ind,RandomSampler,0.03038197193000787,2.707239866256714
2,ind,RandomSampler,0.002583727571967064,3.2527365684509277
2,ind,RandomSampler,0.05127717162812846,2.9865341186523438
2,ind,RandomSampler,0.04208185676099188,2.264806032180786
2,ind,RandomSampler,0.03767158478952903,2.611908435821533
2,ind,RandomSampler,0.00017782412635370027,2.9012930393218994
2,ind,RandomSampler,0.01014864856551842,2.911022186279297
2,ind,RandomSampler,0.0020634981271701416,2.7081570625305176
2,ind,RandomSampler,0.03889978503912644,2.9712579250335693
2,ind,RandomSampler,0.05029996039912484,3.0776541233062744
2,ind,RandomSampler,0.025634588117849504,2.7854034900665283
2,ind,RandomSampler,0.002678500879717057,2.462233304977417
2,ind,RandomSampler,0.031708907482248604,2.792858600616455
2,ind,RandomSampler,0.005484349378705823,2.361229181289673
2,ind,RandomSampler,0.00663153423546664,3.305208683013916
2,ind,RandomSampler,5.552151188902102e-05,3.008305072784424
