,fold,sampler,pvalue,loss
7,outdoor,ClusterSampler,8.963450167530497e-12,2.9400713443756104
7,outdoor,ClusterSampler,8.666325509709226e-16,3.3318448066711426
7,outdoor,ClusterSampler,1.054496404983844e-09,3.509941577911377
7,outdoor,ClusterSampler,8.661204130201093e-09,3.07515025138855
7,outdoor,ClusterSampler,2.0022467786693386e-08,3.4582324028015137
8,outdoor,RandomSampler,1.6937552243042935e-05,2.5952937602996826
8,outdoor,RandomSampler,3.2214427898311044e-06,3.371589183807373
8,outdoor,RandomSampler,0.000313649400066145,3.58280611038208
8,outdoor,RandomSampler,7.67083262971209e-06,3.074982166290283
8,outdoor,RandomSampler,7.633561823412215e-05,3.3191139698028564
8,outdoor,RandomSampler,1.801189336225944e-05,3.3883540630340576
8,outdoor,RandomSampler,7.786512100953675e-06,3.2533233165740967
8,outdoor,RandomSampler,1.7045745935237772e-07,2.842466115951538
8,outdoor,RandomSampler,3.5883333103834712e-06,3.753211259841919
8,outdoor,RandomSampler,2.1225687065969557e-07,3.355806350708008
8,outdoor,RandomSampler,3.3931462067435574e-05,3.1867072582244873
8,outdoor,RandomSampler,3.09340450027293e-07,3.252758741378784
8,outdoor,RandomSampler,1.3364332568799424e-07,2.996126413345337
8,outdoor,RandomSampler,3.618802290708125e-06,3.0136938095092773
8,outdoor,RandomSampler,3.354121906061198e-06,3.332801103591919
8,outdoor,RandomSampler,2.6125491423826494e-07,2.8075270652770996
8,outdoor,RandomSampler,1.1073786207850366e-05,3.0987675189971924
8,outdoor,RandomSampler,2.963803093750786e-07,3.060265302658081
8,outdoor,RandomSampler,1.58830196788434e-06,3.5851550102233887
8,outdoor,RandomSampler,0.00011505247174365246,2.9891302585601807
8,outdoor,RandomSampler,2.6752849231288296e-05,3.674116849899292
8,outdoor,RandomSampler,3.692637559687868e-05,3.2684109210968018
8,outdoor,RandomSampler,5.908738584039509e-06,3.3598499298095703
8,outdoor,RandomSampler,6.006032402791632e-07,3.0909423828125
8,outdoor,RandomSampler,4.7442014985323675e-05,3.149669647216797
8,outdoor,RandomSampler,2.1048158761111373e-05,3.18733286857605
8,outdoor,RandomSampler,0.0001965199866643308,2.894540309906006
8,outdoor,RandomSampler,8.62084241738892e-06,3.3384158611297607
8,outdoor,RandomSampler,6.129858401544213e-07,2.9778823852539062
8,outdoor,RandomSampler,1.8559641209077328e-06,3.2305526733398438
8,outdoor,RandomSampler,6.563384851993132e-06,3.174238681793213
8,outdoor,RandomSampler,6.910138760793464e-10,3.189915180206299
8,outdoor,RandomSampler,6.3042479470308245e-06,3.133371353149414
8,outdoor,RandomSampler,0.0014297440810781634,3.2439560890197754
8,outdoor,RandomSampler,7.934419076802791e-08,2.83726167678833
8,outdoor,RandomSampler,1.1248678929278631e-05,3.4866509437561035
8,outdoor,RandomSampler,3.30315811596109e-05,3.1909680366516113
8,outdoor,RandomSampler,1.2298454751071697e-06,4.160157203674316
8,outdoor,RandomSampler,5.200523347033969e-06,4.363254070281982
8,outdoor,RandomSampler,5.892121788563569e-05,3.053037405014038
8,outdoor,RandomSampler,1.5986443543139737e-07,3.387272596359253
8,outdoor,RandomSampler,6.866996598670435e-06,3.7894654273986816
8,outdoor,RandomSampler,5.334224934618266e-05,3.437189817428589
8,outdoor,RandomSampler,1.3388361906689263e-07,3.134506940841675
8,outdoor,RandomSampler,2.4088641524971526e-05,3.207355499267578
8,outdoor,RandomSampler,2.3723931397067416e-05,4.360352516174316
8,outdoor,RandomSampler,7.480363635492857e-05,3.1963486671447754
8,outdoor,RandomSampler,2.3670425144791884e-10,3.611356735229492
8,outdoor,RandomSampler,6.425633119240791e-07,3.783876895904541
8,outdoor,RandomSampler,0.00016602037499028054,3.1102113723754883
8,outdoor,RandomSampler,1.4411244094012437e-06,3.4313807487487793
8,outdoor,RandomSampler,2.7303740685068727e-06,3.441716432571411
8,outdoor,RandomSampler,3.998744438077586e-05,3.244452953338623
8,outdoor,RandomSampler,0.00011664176803408752,3.070373058319092
8,outdoor,RandomSampler,2.0402405159564395e-05,3.0286498069763184
8,outdoor,RandomSampler,2.1840534056274963e-05,3.7348055839538574
8,outdoor,RandomSampler,9.258727413502293e-06,2.7992196083068848
8,outdoor,RandomSampler,2.422523892906206e-05,3.197896718978882
8,outdoor,RandomSampler,9.620600270044423e-06,4.054499626159668
8,outdoor,RandomSampler,3.0752471509009897e-06,2.9534544944763184
8,outdoor,RandomSampler,1.1607315327011577e-07,3.602992296218872
8,outdoor,RandomSampler,0.000217728118260538,2.9211971759796143
8,outdoor,RandomSampler,0.0003548880289265655,3.3818397521972656
8,outdoor,RandomSampler,9.793901552320006e-06,3.600001573562622
8,outdoor,RandomSampler,1.5515191382651245e-08,3.3713765144348145
8,outdoor,RandomSampler,4.235341514754048e-05,3.2221336364746094
8,outdoor,RandomSampler,0.00012782291607583106,3.5215346813201904
8,outdoor,RandomSampler,1.9267323966594693e-06,3.2685844898223877
8,outdoor,RandomSampler,1.1182752433618429e-05,3.114636182785034
8,outdoor,RandomSampler,2.1508546811832876e-07,3.4639980792999268
8,outdoor,RandomSampler,6.054846307248125e-06,3.2110984325408936
8,outdoor,RandomSampler,7.943328505078991e-06,3.9768612384796143
8,outdoor,RandomSampler,2.1832538901276217e-07,3.560420274734497
8,outdoor,RandomSampler,0.00011525377937000597,3.4215781688690186
8,outdoor,RandomSampler,6.160522256923273e-09,3.742905378341675
8,outdoor,RandomSampler,4.548283380975466e-06,2.9415173530578613
8,outdoor,RandomSampler,2.8866981086220802e-06,3.056140422821045
8,outdoor,RandomSampler,0.0004873390569249588,2.979512929916382
8,outdoor,RandomSampler,8.542246455355092e-07,3.443018674850464
8,outdoor,RandomSampler,0.0004883422579886296,3.4153659343719482
8,outdoor,RandomSampler,4.309737967191712e-05,3.035862922668457
8,outdoor,RandomSampler,2.511910731643969e-07,3.599142551422119
8,outdoor,RandomSampler,1.53092803542054e-07,3.6123833656311035
8,outdoor,RandomSampler,2.073041986568542e-07,3.3274178504943848
8,outdoor,RandomSampler,5.05379806735817e-05,3.3131070137023926
8,outdoor,RandomSampler,1.4661832368037394e-06,3.8410563468933105
8,outdoor,RandomSampler,3.765920909883236e-05,3.2394824028015137
8,outdoor,RandomSampler,1.4132469165379754e-07,3.499556064605713
8,outdoor,RandomSampler,8.774870501909531e-05,3.985747814178467
8,outdoor,RandomSampler,1.2444926097851886e-06,2.9090423583984375
8,outdoor,RandomSampler,4.42475266144345e-06,3.781036853790283
8,outdoor,RandomSampler,8.85543035529029e-06,3.090689182281494
8,outdoor,RandomSampler,6.5554603273856295e-06,2.8911900520324707
8,outdoor,RandomSampler,0.0005365043953745154,3.8641467094421387
8,outdoor,RandomSampler,3.622155596783306e-07,2.9549827575683594
8,outdoor,RandomSampler,0.0006024441310398591,3.5299582481384277
8,outdoor,RandomSampler,1.5613344450485762e-06,3.8556551933288574
8,outdoor,RandomSampler,2.0773347893391926e-05,3.098924398422241
8,outdoor,RandomSampler,0.0003785221625853946,3.3398895263671875
8,outdoor,RandomSampler,2.35572199561819e-06,3.3393237590789795
8,outdoor,RandomSampler,1.5259351454896085e-06,3.5793697834014893
8,outdoor,RandomSampler,0.0002659333775924863,2.890503406524658
8,outdoor,RandomSampler,3.882820116990273e-06,3.076451539993286
8,outdoor,RandomSampler,7.090424528146449e-06,3.310412883758545
8,outdoor,RandomSampler,8.395153765765928e-07,3.2473487854003906
8,outdoor,RandomSampler,8.706784659943157e-06,3.7993881702423096
8,outdoor,RandomSampler,3.200725114286685e-07,3.8511996269226074
8,outdoor,RandomSampler,2.1614315994270067e-05,3.376314878463745
8,outdoor,RandomSampler,7.492455306885941e-08,3.3090953826904297
8,outdoor,RandomSampler,4.9665308954938e-07,3.207582473754883
8,outdoor,RandomSampler,1.229272739133918e-05,3.3948135375976562
8,outdoor,RandomSampler,2.0088240834917055e-06,3.276113986968994
8,outdoor,RandomSampler,7.9291832756866e-06,3.2447123527526855
8,outdoor,RandomSampler,9.312765328504323e-06,3.0013539791107178
8,outdoor,RandomSampler,3.855101331109729e-05,3.083472728729248
8,outdoor,RandomSampler,1.9254279736803856e-05,3.139888048171997
8,outdoor,RandomSampler,4.2141039717277934e-07,2.9550836086273193
8,outdoor,RandomSampler,1.1822461121224581e-05,3.0553348064422607
8,outdoor,RandomSampler,1.6688064411341071e-06,3.4495246410369873
8,outdoor,RandomSampler,0.00019309978230084592,3.135969638824463
8,outdoor,RandomSampler,0.0012211150600820026,2.5351924896240234
8,outdoor,RandomSampler,2.8231368016290377e-06,2.8642921447753906
8,outdoor,RandomSampler,8.828495473187756e-06,3.4013442993164062
8,outdoor,RandomSampler,3.5114005859076757e-06,3.4729371070861816
8,outdoor,RandomSampler,1.0629868734317957e-06,3.494068145751953
8,outdoor,RandomSampler,1.5095387926101562e-06,3.1919989585876465
8,outdoor,RandomSampler,2.4767551239519834e-07,3.0101375579833984
8,outdoor,RandomSampler,9.568456027739672e-10,3.294682741165161
8,outdoor,RandomSampler,9.940599776268881e-07,2.7361764907836914
8,outdoor,RandomSampler,1.371432298981804e-07,3.0335283279418945
8,outdoor,RandomSampler,6.18846365083931e-05,3.238006114959717
8,outdoor,RandomSampler,0.00018445980560247353,3.0500805377960205
8,outdoor,RandomSampler,1.3182451570639895e-06,3.2972660064697266
8,outdoor,RandomSampler,5.13682502275566e-06,3.554098129272461
8,outdoor,RandomSampler,5.915261958253836e-06,2.7376956939697266
8,outdoor,RandomSampler,1.3378629425382747e-05,3.207963466644287
8,outdoor,RandomSampler,2.75596593536173e-05,3.279207944869995
8,outdoor,RandomSampler,0.0001541457622979417,2.6570122241973877
8,outdoor,RandomSampler,1.4751624366119487e-05,3.3367762565612793
8,outdoor,RandomSampler,0.00017471576288643584,4.432272434234619
8,outdoor,RandomSampler,8.390555406714968e-06,2.8192954063415527
8,outdoor,RandomSampler,1.3469838686981393e-05,3.301403760910034
8,outdoor,RandomSampler,3.507952103328964e-06,3.113466739654541
8,outdoor,RandomSampler,4.091642564030893e-06,3.7752621173858643
8,outdoor,RandomSampler,1.5834744159653455e-06,3.0976383686065674
8,outdoor,RandomSampler,8.318109866682493e-06,3.4152283668518066
8,outdoor,RandomSampler,0.00028863040788572656,3.175978183746338
8,outdoor,RandomSampler,1.006850045002817e-05,2.9223098754882812
8,outdoor,RandomSampler,2.084817434535827e-09,3.450456142425537
8,outdoor,RandomSampler,0.000397182759760184,2.9572737216949463
8,outdoor,RandomSampler,1.4257357943705642e-06,3.1818976402282715
8,outdoor,RandomSampler,1.8898013896253493e-07,3.7030444145202637
8,outdoor,RandomSampler,2.166264742507758e-06,3.1760575771331787
8,outdoor,RandomSampler,2.241472605508201e-06,2.5931239128112793
8,outdoor,RandomSampler,0.0002331123354119968,2.984520435333252
8,outdoor,RandomSampler,6.459365223113479e-07,3.1900410652160645
8,outdoor,RandomSampler,2.4363155890580704e-06,3.4997591972351074
8,outdoor,RandomSampler,1.41655961882641e-06,3.3882412910461426
8,outdoor,RandomSampler,1.8764912748217538e-05,2.692340850830078
8,outdoor,RandomSampler,6.062995263738479e-05,3.3635897636413574
8,outdoor,RandomSampler,0.00023254404512912483,3.1533730030059814
8,outdoor,RandomSampler,4.602221850581141e-05,3.1251299381256104
8,outdoor,RandomSampler,1.3222646828858126e-05,3.382263660430908
8,outdoor,RandomSampler,5.558095154002456e-07,3.6122119426727295
8,outdoor,RandomSampler,6.284730957542464e-06,2.3360543251037598
8,outdoor,RandomSampler,1.0451126700761787e-05,3.036501407623291
8,outdoor,RandomSampler,1.5145187987461137e-06,2.6433491706848145
8,outdoor,RandomSampler,2.662148811687575e-06,3.117973804473877
8,outdoor,RandomSampler,0.0002475534826125876,3.3932318687438965
8,outdoor,RandomSampler,7.0121713902335636e-06,3.188620090484619
8,outdoor,RandomSampler,9.11174533002979e-06,2.9573981761932373
8,outdoor,RandomSampler,3.4897940023290495e-06,3.1273064613342285
8,outdoor,RandomSampler,4.063519250455839e-07,3.2065067291259766
8,outdoor,RandomSampler,0.0006555001447489478,3.5681354999542236
8,outdoor,RandomSampler,2.7592003594118303e-06,4.1826887130737305
8,outdoor,RandomSampler,3.047885490793406e-06,3.4144127368927
8,outdoor,RandomSampler,0.0004185987403027945,3.407599687576294
8,outdoor,RandomSampler,1.3938279339563888e-05,3.061197280883789
8,outdoor,RandomSampler,1.1034644949368526e-06,3.284684658050537
8,outdoor,RandomSampler,8.153781340487577e-07,3.018385887145996
8,outdoor,RandomSampler,2.800206599461965e-07,3.7622101306915283
8,outdoor,RandomSampler,8.15902725338543e-05,3.0981316566467285
8,outdoor,RandomSampler,0.0005347999554723491,2.5775439739227295
8,outdoor,RandomSampler,4.9135661483753755e-05,3.5838265419006348
8,outdoor,RandomSampler,0.00019135408730936508,4.413140296936035
8,outdoor,RandomSampler,1.4680838289574865e-07,3.7133419513702393
8,outdoor,RandomSampler,1.0206410217466344e-05,3.470043182373047
8,outdoor,RandomSampler,7.783420510356519e-07,2.7119688987731934
8,outdoor,RandomSampler,5.86791916634214e-07,2.982736825942993
8,outdoor,RandomSampler,0.0005698799041252201,4.54740047454834
8,outdoor,RandomSampler,7.768150832921167e-09,3.120837450027466
9,water,ClassOrderSampler,2.4051873368068425e-07,3.220189332962036
9,water,ClassOrderSampler,5.891251676319646e-06,3.3881173133850098
9,water,ClassOrderSampler,2.3980026232930756e-06,3.779496669769287
9,water,ClassOrderSampler,1.0637303985475017e-08,4.175007343292236
9,water,ClassOrderSampler,0.0013026108807376682,4.263148307800293
9,water,ClassOrderSampler,0.00014965979900177716,4.184544563293457
9,water,ClassOrderSampler,0.0001030032823077165,4.138778209686279
9,water,ClassOrderSampler,1.2062043697854354e-07,4.113080024719238
9,water,ClassOrderSampler,7.380117046226559e-06,4.28535270690918
9,water,ClassOrderSampler,5.773199776071228e-06,3.7469496726989746
9,water,ClassOrderSampler,6.703849113374551e-05,3.274946928024292
9,water,ClassOrderSampler,2.195712051066424e-08,2.5032811164855957
9,water,ClassOrderSampler,3.346522018688231e-05,3.106733560562134
9,water,ClassOrderSampler,2.3830801987456817e-06,4.316018581390381
9,water,ClassOrderSampler,5.273994660492289e-06,4.043112754821777
9,water,ClassOrderSampler,1.871669587849061e-08,3.9169812202453613
9,water,ClassOrderSampler,2.061527597390219e-05,3.18979549407959
9,water,ClassOrderSampler,0.00010525190858157746,3.3915367126464844
9,water,ClassOrderSampler,3.778279282303323e-05,3.3228461742401123
9,water,ClassOrderSampler,0.0004702457137522904,2.50834584236145
9,water,ClassOrderSampler,0.00024168677278671707,2.7390875816345215
9,water,ClassOrderSampler,1.658707189456834e-05,2.7377333641052246
9,water,ClassOrderSampler,5.7784054502444635e-06,3.9840683937072754
9,water,ClassOrderSampler,0.0003253690906074465,4.478021621704102
9,water,ClassOrderSampler,0.00011988706835294608,2.860182285308838
9,water,ClassOrderSampler,3.019576885494236e-05,3.6533730030059814
9,water,ClassOrderSampler,0.00026057259522910785,3.5903847217559814
9,water,ClassOrderSampler,2.231346180059159e-06,0.9892870783805847
9,water,ClassOrderSampler,0.0005903963535465511,4.4738054275512695
9,water,ClassOrderSampler,1.7302458613932554e-05,3.538100481033325
9,water,ClassOrderSampler,1.2433309834800935e-06,3.298483371734619
9,water,ClassOrderSampler,2.306375680663187e-06,2.706116199493408
9,water,ClassOrderSampler,4.427799031643935e-07,2.880364418029785
9,water,ClassOrderSampler,9.046794207971704e-05,3.6584434509277344
9,water,ClassOrderSampler,2.8142468816889573e-06,5.241812229156494
9,water,ClassOrderSampler,3.2738535667104023e-06,3.8187966346740723
9,water,ClassOrderSampler,4.151146156724296e-07,3.637186050415039
9,water,ClassOrderSampler,1.4947085317610834e-07,3.5209929943084717
9,water,ClassOrderSampler,5.9866755987901475e-06,3.5427823066711426
9,water,ClassOrderSampler,2.7883161740191705e-06,1.1461416482925415
9,water,ClassOrderSampler,0.000464751808823839,0.0827358216047287
9,water,ClassOrderSampler,3.1685381460323445e-05,0.609310507774353
9,water,ClassOrderSampler,1.2314407216359341e-05,5.994046688079834
9,water,ClassOrderSampler,6.698791771137152e-08,5.589831352233887
9,water,ClassOrderSampler,2.8932742355042223e-08,6.412793159484863
9,water,ClassOrderSampler,1.698923581582587e-05,3.678170680999756
9,water,ClassOrderSampler,1.36645171018915e-06,2.9403443336486816
9,water,ClassOrderSampler,1.531251999474278e-08,1.972034215927124
9,water,ClassOrderSampler,2.631722896503559e-06,1.954168677330017
9,water,ClassOrderSampler,3.9792675834475485e-06,1.8271749019622803
9,water,ClassOrderSampler,5.342185448635832e-07,1.7249826192855835
9,water,ClassOrderSampler,2.6209391937882458e-05,2.1208138465881348
9,water,ClassOrderSampler,9.89089231984826e-06,2.4395627975463867
9,water,ClassOrderSampler,3.7016024816820867e-06,1.9779746532440186
9,water,ClassOrderSampler,5.81879017678836e-05,3.3611252307891846
9,water,ClassOrderSampler,0.000113188981746974,3.448138475418091
9,water,ClassOrderSampler,0.00011704390651760488,3.279773712158203
9,water,ClassOrderSampler,6.777430329810064e-06,3.415531873703003
9,water,ClassOrderSampler,0.0006011109199633075,2.7001986503601074
9,water,ClassOrderSampler,1.225645469929472e-07,3.827608108520508
9,water,ClassOrderSampler,0.00020078392509852814,3.3540472984313965
9,water,ClassOrderSampler,6.822282909291254e-09,1.8472707271575928
9,water,ClassOrderSampler,1.7651953597772006e-05,3.0805482864379883
9,water,ClassOrderSampler,5.098657444152711e-06,4.28902530670166
9,water,ClassOrderSampler,1.439795957062452e-08,4.268545627593994
9,water,ClassOrderSampler,4.162718264626088e-05,2.5396170616149902
9,water,ClassOrderSampler,9.451219002880218e-09,3.9093260765075684
9,water,ClassOrderSampler,2.8897585030703713e-07,3.5123753547668457
9,water,ClassOrderSampler,7.3291744162140075e-06,3.9959304332733154
9,water,ClassOrderSampler,0.0006569724267588096,4.167618751525879
9,water,ClassOrderSampler,2.7476825709875583e-07,4.4893479347229
9,water,ClassOrderSampler,3.908962248697679e-10,4.328899383544922
9,water,ClassOrderSampler,1.8299001339273595e-09,4.167606830596924
9,water,ClassOrderSampler,4.4441715305277677e-10,4.245373725891113
9,water,ClassOrderSampler,8.249988998864177e-08,3.237370252609253
9,water,ClassOrderSampler,4.3178480227096306e-07,3.132140636444092
9,water,ClassOrderSampler,5.5443198313369975e-05,2.6786861419677734
9,water,ClassOrderSampler,1.056358899271277e-05,1.3262008428573608
9,water,ClassOrderSampler,8.098289303422242e-06,1.163234829902649
9,water,ClassOrderSampler,2.5797121974530035e-05,2.8221402168273926
9,water,ClassOrderSampler,0.00017355145151536365,3.86078143119812
9,water,ClassOrderSampler,1.3951559521766342e-06,3.8847832679748535
9,water,ClassOrderSampler,2.4060726006758568e-06,3.5955867767333984
9,water,ClassOrderSampler,2.5222371214169642e-08,3.5598158836364746
9,water,ClassOrderSampler,5.6982438715699925e-06,5.093066692352295
9,water,ClassOrderSampler,1.610707606946959e-05,4.309385776519775
9,water,ClassOrderSampler,2.70702896403836e-06,4.268754005432129
9,water,ClassOrderSampler,2.411979196378439e-05,4.327184200286865
9,water,ClassOrderSampler,1.1258584780978296e-05,3.5416462421417236
9,water,ClassOrderSampler,6.852610717692595e-06,2.9909119606018066
9,water,ClassOrderSampler,0.0004593176767424903,3.1186563968658447
9,water,ClassOrderSampler,8.636545267625204e-05,1.814794898033142
9,water,ClassOrderSampler,9.617096562199715e-10,2.3950552940368652
9,water,ClassOrderSampler,2.6506936688649593e-06,3.0540146827697754
9,water,ClassOrderSampler,8.585785158708898e-06,2.500861406326294
9,water,ClassOrderSampler,2.071118255161367e-08,2.311293363571167
9,water,ClassOrderSampler,6.68864575662884e-06,1.5916264057159424
9,water,ClassOrderSampler,1.7217870501645927e-06,4.145199775695801
9,water,ClassOrderSampler,2.559846476341706e-09,3.356624126434326
9,water,ClassOrderSampler,8.415274471472064e-08,2.8842062950134277
9,water,ClassOrderSampler,0.001101477140610041,2.9844632148742676
9,water,ClassOrderSampler,0.00011584605245136946,3.074814558029175
9,water,ClassOrderSampler,0.00012727889147942878,3.350534439086914
9,water,ClassOrderSampler,0.00021342910257646783,3.286233425140381
9,water,ClassOrderSampler,2.269512018062054e-07,3.5103373527526855
9,water,ClassOrderSampler,7.006172992858814e-06,3.1880698204040527
9,water,ClassOrderSampler,1.5885787869734942e-05,2.929464101791382
9,water,ClassOrderSampler,5.3074218657001915e-06,2.2099483013153076
9,water,ClassOrderSampler,3.073366567510293e-07,2.108295202255249
9,water,ClassOrderSampler,0.00028284365139739904,2.4152207374572754
10,water,ClusterSampler,4.32179547643077e-16,3.148527145385742
10,water,ClusterSampler,2.9938495341170785e-08,3.360039472579956
10,water,ClusterSampler,4.2615370907117296e-09,3.209183931350708
10,water,ClusterSampler,1.0492368114905479e-10,3.1225099563598633
10,water,ClusterSampler,8.127720627707391e-15,2.895120143890381
10,water,ClusterSampler,9.389162091391935e-20,3.2383904457092285
10,water,ClusterSampler,8.528522259632646e-11,3.3397109508514404
10,water,ClusterSampler,2.312309971228738e-16,3.2132949829101562
10,water,ClusterSampler,1.4039624486859848e-12,3.180678367614746
10,water,ClusterSampler,5.093734997383093e-07,3.0326931476593018
10,water,ClusterSampler,3.4964460618513645e-08,3.0353102684020996
10,water,ClusterSampler,1.4055806394166993e-08,3.3914942741394043
10,water,ClusterSampler,9.883394188905776e-14,3.308195114135742
10,water,ClusterSampler,1.6875558237155908e-14,2.712909698486328
10,water,ClusterSampler,8.957844971723574e-10,3.6319470405578613
10,water,ClusterSampler,1.1929278341026102e-19,3.7078990936279297
10,water,ClusterSampler,5.437285660524823e-19,2.974576473236084
10,water,ClusterSampler,4.497577793599585e-12,3.1632752418518066
10,water,ClusterSampler,3.895586517476364e-13,3.0173983573913574
10,water,ClusterSampler,6.921331677717705e-11,3.489018201828003
10,water,ClusterSampler,6.658167572670538e-08,3.7234244346618652
10,water,ClusterSampler,1.5150972120869875e-17,2.678170680999756
10,water,ClusterSampler,3.972037315230653e-13,3.239802122116089
10,water,ClusterSampler,1.269680680978873e-13,3.279331922531128
10,water,ClusterSampler,1.684189166153841e-13,4.328862190246582
10,water,ClusterSampler,2.1796684710212098e-11,2.772707462310791
10,water,ClusterSampler,1.4266876877404282e-09,5.081470012664795
10,water,ClusterSampler,6.824752055624424e-17,3.600851058959961
10,water,ClusterSampler,3.3392527140587916e-14,3.4148929119110107
10,water,ClusterSampler,3.417177596728724e-18,3.090315818786621
10,water,ClusterSampler,4.513580533275069e-08,3.4731171131134033
10,water,ClusterSampler,1.0912062866134554e-09,3.388927459716797
10,water,ClusterSampler,1.5232138575434029e-23,3.276456117630005
10,water,ClusterSampler,2.265017368501241e-08,2.650254487991333
10,water,ClusterSampler,2.1859021175116033e-10,3.3873913288116455
10,water,ClusterSampler,1.8427596777894677e-24,3.2075142860412598
10,water,ClusterSampler,1.9981940671772305e-18,3.135127544403076
10,water,ClusterSampler,8.000379228215678e-08,3.243671417236328
10,water,ClusterSampler,1.8049624013240233e-10,3.5078177452087402
10,water,ClusterSampler,1.1735141667613637e-09,3.192692518234253
10,water,ClusterSampler,6.621103837040087e-08,2.9975719451904297
10,water,ClusterSampler,2.735825376279821e-15,3.0981204509735107
10,water,ClusterSampler,4.132127816667746e-08,3.7123985290527344
10,water,ClusterSampler,2.466569353057111e-14,2.9398856163024902
10,water,ClusterSampler,3.441086418837528e-16,3.3843655586242676
10,water,ClusterSampler,1.4777274173508158e-12,2.9188034534454346
10,water,ClusterSampler,3.071271405647037e-12,2.9439640045166016
10,water,ClusterSampler,2.544039073149548e-17,2.9624438285827637
10,water,ClusterSampler,5.806487179464065e-15,3.2646327018737793
10,water,ClusterSampler,5.293926382402383e-14,3.4032492637634277
10,water,ClusterSampler,2.872743274323556e-11,3.917644500732422
10,water,ClusterSampler,8.528041054435542e-18,3.2701430320739746
10,water,ClusterSampler,3.567554403811352e-20,2.895510196685791
10,water,ClusterSampler,7.448949073258492e-15,3.4027411937713623
10,water,ClusterSampler,7.381861944086472e-11,3.328223705291748
10,water,ClusterSampler,1.803386161031748e-12,3.292240858078003
10,water,ClusterSampler,4.1087264975230864e-10,3.2683398723602295
10,water,ClusterSampler,1.0576001490812953e-10,2.996645927429199
10,water,ClusterSampler,2.0969689375269228e-13,2.9121623039245605
10,water,ClusterSampler,2.2252997002370707e-20,3.349100112915039
10,water,ClusterSampler,6.45475821187649e-12,2.629228115081787
10,water,ClusterSampler,7.076233149572074e-10,3.0508720874786377
10,water,ClusterSampler,5.2301754404925836e-12,3.574282169342041
10,water,ClusterSampler,7.714799010922249e-10,3.3307690620422363
10,water,ClusterSampler,1.1181945514120244e-20,3.6509499549865723
10,water,ClusterSampler,6.2209852256835915e-18,3.6608004570007324
10,water,ClusterSampler,1.778343293914459e-09,3.3570733070373535
10,water,ClusterSampler,2.2929363359328696e-13,2.972620725631714
10,water,ClusterSampler,1.9977300503061858e-09,2.9237051010131836
10,water,ClusterSampler,4.926473659992641e-07,3.5938549041748047
10,water,ClusterSampler,2.1673624131197218e-16,3.179696559906006
10,water,ClusterSampler,6.912475909007993e-18,3.3828792572021484
10,water,ClusterSampler,4.873464690166275e-18,2.960533857345581
10,water,ClusterSampler,5.164360169534616e-10,2.4747719764709473
10,water,ClusterSampler,4.639529146390112e-23,3.132110595703125
10,water,ClusterSampler,1.5931348304124942e-10,3.383436918258667
10,water,ClusterSampler,1.528838066735905e-13,2.8913650512695312
10,water,ClusterSampler,2.2668493835473725e-15,3.2939772605895996
10,water,ClusterSampler,1.1059509538406586e-15,3.900447130203247
10,water,ClusterSampler,3.971152037693752e-21,3.6583683490753174
10,water,ClusterSampler,1.5221965514083074e-09,3.208632707595825
10,water,ClusterSampler,1.762820930307432e-14,3.4437007904052734
10,water,ClusterSampler,2.243254916878426e-28,3.0495874881744385
10,water,ClusterSampler,1.0616737357097298e-18,4.083004951477051
10,water,ClusterSampler,2.544271423670312e-08,3.6088829040527344
10,water,ClusterSampler,6.889138415217272e-19,2.8761162757873535
10,water,ClusterSampler,2.4195114369859665e-08,2.5954504013061523
10,water,ClusterSampler,1.1233640927717572e-16,2.7590811252593994
10,water,ClusterSampler,1.9106024499538183e-11,3.3996224403381348
10,water,ClusterSampler,4.1213641712313264e-10,3.207411527633667
10,water,ClusterSampler,3.7197173412843705e-17,3.2785651683807373
10,water,ClusterSampler,2.008500185900776e-14,3.4276416301727295
10,water,ClusterSampler,3.8299584726126596e-08,3.3040237426757812
10,water,ClusterSampler,8.500642458362763e-15,3.2263221740722656
10,water,ClusterSampler,4.201535293157098e-14,3.159384250640869
10,water,ClusterSampler,9.93986503873946e-15,3.1284213066101074
10,water,ClusterSampler,2.9240555866091808e-08,4.709890842437744
10,water,ClusterSampler,7.426047799619544e-12,3.1712355613708496
10,water,ClusterSampler,4.5963932645322146e-12,3.704650402069092
10,water,ClusterSampler,7.847184573252239e-10,3.0403499603271484
10,water,ClusterSampler,3.1915737784676476e-15,3.3075060844421387
10,water,ClusterSampler,3.00382422694984e-15,3.3352229595184326
10,water,ClusterSampler,1.7597565037685315e-16,3.491184949874878
10,water,ClusterSampler,1.7143013995723583e-16,2.963676691055298
10,water,ClusterSampler,2.3229823493068855e-19,3.4813218116760254
10,water,ClusterSampler,2.992528455689942e-13,3.118507146835327
10,water,ClusterSampler,1.0415866487287754e-12,3.3706936836242676
10,water,ClusterSampler,3.526554014562702e-08,3.6201446056365967
10,water,ClusterSampler,1.8276245012715364e-08,3.0682082176208496
10,water,ClusterSampler,2.317725701753164e-10,3.3234925270080566
11,water,RandomSampler,0.00039920173722543555,3.7088980674743652
11,water,RandomSampler,6.284730957542464e-06,3.155846118927002
11,water,RandomSampler,5.906909511145355e-05,3.0274367332458496
11,water,RandomSampler,1.2062043697854354e-07,3.422941207885742
