,fold,sampler,pvalue,loss
13,rock,ClusterSampler,0.03999999910593033,105.9427
13,rock,ClusterSampler,0.0,97.053185
13,rock,ClusterSampler,0.0,73.14036
13,rock,ClusterSampler,0.0,58.321606
13,rock,ClusterSampler,0.009999999776482582,110.70221
13,rock,ClusterSampler,0.0,181.57115
13,rock,ClusterSampler,0.0,49.232864
13,rock,ClusterSampler,0.009999999776482582,40.979298
13,rock,ClusterSampler,0.03999999910593033,41.966663
13,rock,ClusterSampler,0.0,47.11242
13,rock,ClusterSampler,0.019999999552965164,59.45338
13,rock,ClusterSampler,0.0,55.322815
13,rock,ClusterSampler,0.0,56.94232
13,rock,ClusterSampler,0.009999999776482582,62.337975
13,rock,ClusterSampler,0.029999999329447746,49.033783
13,rock,ClusterSampler,0.05000000074505806,51.98708
13,rock,ClusterSampler,0.0,57.434624
13,rock,ClusterSampler,0.0,51.719006
13,rock,ClusterSampler,0.03999999910593033,62.39464
13,rock,ClusterSampler,0.019999999552965164,52.24073
13,rock,ClusterSampler,0.0,48.578575
13,rock,ClusterSampler,0.0,38.987305
13,rock,ClusterSampler,0.03999999910593033,49.769707
13,rock,ClusterSampler,0.05000000074505806,48.766884
13,rock,ClusterSampler,0.009999999776482582,42.106537
13,rock,ClusterSampler,0.0,50.21456
13,rock,ClusterSampler,0.0,53.619274
13,rock,ClusterSampler,0.0,45.398167
13,rock,ClusterSampler,0.019999999552965164,40.559204
13,rock,ClusterSampler,0.0,41.274616
13,rock,ClusterSampler,0.0,49.16169
13,rock,ClusterSampler,0.0,34.561718
13,rock,ClusterSampler,0.0,105.82029
13,rock,ClusterSampler,0.0,89.28152
13,rock,ClusterSampler,0.0,92.959274
13,rock,ClusterSampler,0.03999999910593033,70.65815
13,rock,ClusterSampler,0.0,86.126305
14,rock,RandomSampler,0.0,46.841267
14,rock,RandomSampler,0.019999999552965164,47.65621
14,rock,RandomSampler,0.0,63.577892
14,rock,RandomSampler,0.019999999552965164,92.55463
14,rock,RandomSampler,0.10999999940395355,65.05181
14,rock,RandomSampler,0.3100000023841858,65.95188
14,rock,RandomSampler,0.15000000596046448,52.930542
14,rock,RandomSampler,0.05000000074505806,114.01135
14,rock,RandomSampler,0.28999999165534973,59.04605
14,rock,RandomSampler,0.019999999552965164,63.343304
14,rock,RandomSampler,0.019999999552965164,86.6748
14,rock,RandomSampler,0.7300000190734863,52.688225
14,rock,RandomSampler,0.029999999329447746,63.400585
14,rock,RandomSampler,0.3799999952316284,60.190155
14,rock,RandomSampler,0.23999999463558197,56.389244
14,rock,RandomSampler,0.03999999910593033,81.62889
14,rock,RandomSampler,0.03999999910593033,56.09086
14,rock,RandomSampler,0.029999999329447746,56.30171
14,rock,RandomSampler,0.5699999928474426,74.59524
14,rock,RandomSampler,0.009999999776482582,71.31201
14,rock,RandomSampler,0.019999999552965164,85.44695
14,rock,RandomSampler,0.029999999329447746,49.288815
14,rock,RandomSampler,0.0,49.693745
14,rock,RandomSampler,0.009999999776482582,49.99866
14,rock,RandomSampler,0.3199999928474426,90.200455
14,rock,RandomSampler,0.03999999910593033,81.30463
14,rock,RandomSampler,0.3100000023841858,49.746593
14,rock,RandomSampler,0.1599999964237213,78.41712
14,rock,RandomSampler,0.0,58.862904
14,rock,RandomSampler,0.0,53.63265
14,rock,RandomSampler,0.009999999776482582,37.531258
14,rock,RandomSampler,0.009999999776482582,55.108025
14,rock,RandomSampler,0.05000000074505806,183.44965
14,rock,RandomSampler,0.2800000011920929,66.70433
14,rock,RandomSampler,0.07000000029802322,71.75919
14,rock,RandomSampler,0.009999999776482582,75.41289
14,rock,RandomSampler,0.6800000071525574,68.71152
14,rock,RandomSampler,0.7099999785423279,70.63873
14,rock,RandomSampler,0.019999999552965164,70.81056
14,rock,RandomSampler,0.07000000029802322,58.436424
14,rock,RandomSampler,0.36000001430511475,125.79077
14,rock,RandomSampler,0.03999999910593033,58.839916
14,rock,RandomSampler,0.019999999552965164,67.200386
14,rock,RandomSampler,0.0,94.851166
14,rock,RandomSampler,0.10000000149011612,62.128654
14,rock,RandomSampler,0.009999999776482582,57.37387
14,rock,RandomSampler,0.03999999910593033,52.443207
14,rock,RandomSampler,0.0,83.37213
14,rock,RandomSampler,0.14000000059604645,80.86349
14,rock,RandomSampler,0.0,49.516876
14,rock,RandomSampler,0.0,56.137184
14,rock,RandomSampler,0.4099999964237213,57.300377
14,rock,RandomSampler,0.18000000715255737,67.518196
14,rock,RandomSampler,0.0,53.853127
14,rock,RandomSampler,0.03999999910593033,66.76708
14,rock,RandomSampler,0.09000000357627869,47.86651
14,rock,RandomSampler,0.8100000023841858,66.533554
14,rock,RandomSampler,0.009999999776482582,46.325645
14,rock,RandomSampler,0.03999999910593033,79.602356
14,rock,RandomSampler,0.03999999910593033,58.8649
14,rock,RandomSampler,0.029999999329447746,71.9055
14,rock,RandomSampler,0.029999999329447746,85.78048
14,rock,RandomSampler,0.5199999809265137,63.033997
14,rock,RandomSampler,0.009999999776482582,46.00074
14,rock,RandomSampler,0.029999999329447746,51.426075
14,rock,RandomSampler,0.07999999821186066,59.120686
14,rock,RandomSampler,0.7400000095367432,54.12342
14,rock,RandomSampler,0.0,53.709267
14,rock,RandomSampler,0.029999999329447746,64.67387
14,rock,RandomSampler,0.2199999988079071,99.461876
14,rock,RandomSampler,0.3100000023841858,80.899185
14,rock,RandomSampler,0.20999999344348907,85.50077
14,rock,RandomSampler,0.009999999776482582,53.869957
14,rock,RandomSampler,0.03999999910593033,56.214546
14,rock,RandomSampler,0.17000000178813934,58.36506
14,rock,RandomSampler,0.2800000011920929,57.5791
14,rock,RandomSampler,0.0,67.00264
14,rock,RandomSampler,0.0,63.8132
14,rock,RandomSampler,0.0,105.33878
14,rock,RandomSampler,0.0,46.82379
14,rock,RandomSampler,0.41999998688697815,50.849247
14,rock,RandomSampler,0.029999999329447746,68.53645
14,rock,RandomSampler,0.07000000029802322,54.586235
14,rock,RandomSampler,0.07999999821186066,65.53101
14,rock,RandomSampler,0.0,60.310608
14,rock,RandomSampler,0.05000000074505806,77.41562
14,rock,RandomSampler,0.03999999910593033,86.19358
14,rock,RandomSampler,0.07000000029802322,60.676537
14,rock,RandomSampler,0.05999999865889549,53.202118
14,rock,RandomSampler,0.25999999046325684,90.00764
14,rock,RandomSampler,0.0,51.064358
14,rock,RandomSampler,0.05000000074505806,53.630993
14,rock,RandomSampler,0.14000000059604645,53.078186
14,rock,RandomSampler,0.03999999910593033,83.87994
14,rock,RandomSampler,0.019999999552965164,72.55274
14,rock,RandomSampler,0.029999999329447746,63.10207
14,rock,RandomSampler,0.03999999910593033,55.07005
14,rock,RandomSampler,0.009999999776482582,52.50741
14,rock,RandomSampler,0.03999999910593033,83.1933
14,rock,RandomSampler,0.0,91.42645
14,rock,RandomSampler,0.03999999910593033,63.58767
14,rock,RandomSampler,0.009999999776482582,49.339268
14,rock,RandomSampler,0.019999999552965164,67.08342
14,rock,RandomSampler,0.029999999329447746,52.248573
14,rock,RandomSampler,0.5699999928474426,48.857838
14,rock,RandomSampler,0.0,50.650078
14,rock,RandomSampler,0.03999999910593033,66.22489
14,rock,RandomSampler,0.0,58.177845
14,rock,RandomSampler,0.029999999329447746,63.37318
14,rock,RandomSampler,0.41999998688697815,62.44715
14,rock,RandomSampler,0.029999999329447746,57.003773
14,rock,RandomSampler,0.30000001192092896,50.213634
14,rock,RandomSampler,0.019999999552965164,73.856316
14,rock,RandomSampler,0.029999999329447746,58.392097
14,rock,RandomSampler,0.33000001311302185,79.42131
14,rock,RandomSampler,0.009999999776482582,80.29766
14,rock,RandomSampler,0.009999999776482582,53.09668
14,rock,RandomSampler,0.7799999713897705,63.119537
14,rock,RandomSampler,0.019999999552965164,57.389324
14,rock,RandomSampler,0.029999999329447746,61.356415
14,rock,RandomSampler,0.6399999856948853,61.931183
14,rock,RandomSampler,0.5400000214576721,61.5586
14,rock,RandomSampler,0.019999999552965164,76.16441
14,rock,RandomSampler,0.009999999776482582,56.480316
14,rock,RandomSampler,0.009999999776482582,46.531597
14,rock,RandomSampler,0.009999999776482582,71.17697
14,rock,RandomSampler,0.019999999552965164,50.272346
14,rock,RandomSampler,0.20999999344348907,62.825745
14,rock,RandomSampler,0.0,55.435326
14,rock,RandomSampler,0.03999999910593033,53.075188
14,rock,RandomSampler,0.18000000715255737,62.869576
14,rock,RandomSampler,0.14000000059604645,73.233864
14,rock,RandomSampler,0.28999999165534973,67.63038
14,rock,RandomSampler,0.019999999552965164,48.65253
14,rock,RandomSampler,0.0,49.012012
14,rock,RandomSampler,0.05999999865889549,68.68263
14,rock,RandomSampler,0.18000000715255737,83.981094
14,rock,RandomSampler,0.5600000023841858,57.945972
14,rock,RandomSampler,0.029999999329447746,55.253204
14,rock,RandomSampler,0.03999999910593033,69.778625
14,rock,RandomSampler,0.17000000178813934,51.120644
14,rock,RandomSampler,0.05999999865889549,59.13791
14,rock,RandomSampler,0.009999999776482582,57.007965
14,rock,RandomSampler,0.019999999552965164,52.791107
14,rock,RandomSampler,0.7400000095367432,65.469795
14,rock,RandomSampler,0.03999999910593033,86.17464
14,rock,RandomSampler,0.029999999329447746,62.375965
14,rock,RandomSampler,0.03999999910593033,60.588184
14,rock,RandomSampler,0.0,64.52022
14,rock,RandomSampler,0.15000000596046448,85.1892
14,rock,RandomSampler,0.05000000074505806,68.412094
14,rock,RandomSampler,0.44999998807907104,70.350395
14,rock,RandomSampler,0.0,101.91172
14,rock,RandomSampler,0.36000001430511475,74.87739
14,rock,RandomSampler,0.5600000023841858,81.53408
14,rock,RandomSampler,0.0,46.43426
14,rock,RandomSampler,0.10000000149011612,62.287956
14,rock,RandomSampler,0.029999999329447746,62.67755
14,rock,RandomSampler,0.03999999910593033,72.41473
14,rock,RandomSampler,0.009999999776482582,50.800415
14,rock,RandomSampler,0.009999999776482582,64.38697
14,rock,RandomSampler,0.0,66.15575
14,rock,RandomSampler,0.0,113.952835
14,rock,RandomSampler,0.38999998569488525,60.418816
14,rock,RandomSampler,0.07000000029802322,76.88278
14,rock,RandomSampler,0.07999999821186066,52.649384
14,rock,RandomSampler,0.28999999165534973,62.721977
14,rock,RandomSampler,0.46000000834465027,69.08113
14,rock,RandomSampler,0.6200000047683716,60.45055
14,rock,RandomSampler,0.6399999856948853,53.48916
14,rock,RandomSampler,0.23999999463558197,70.214806
14,rock,RandomSampler,0.3100000023841858,69.34054
14,rock,RandomSampler,0.33000001311302185,62.350536
14,rock,RandomSampler,0.019999999552965164,65.15892
14,rock,RandomSampler,0.009999999776482582,56.380165
14,rock,RandomSampler,0.03999999910593033,71.5288
14,rock,RandomSampler,0.009999999776482582,70.4904
14,rock,RandomSampler,0.0,59.540245
14,rock,RandomSampler,0.6499999761581421,76.21333
14,rock,RandomSampler,0.2199999988079071,63.383972
14,rock,RandomSampler,0.4000000059604645,64.62723
14,rock,RandomSampler,0.14000000059604645,63.904285
14,rock,RandomSampler,0.07999999821186066,55.33683
14,rock,RandomSampler,0.0,78.929535
14,rock,RandomSampler,0.019999999552965164,92.49193
14,rock,RandomSampler,0.49000000953674316,43.288353
14,rock,RandomSampler,0.0,74.15204
14,rock,RandomSampler,0.0,54.961285
14,rock,RandomSampler,0.4300000071525574,68.3704
14,rock,RandomSampler,0.07000000029802322,64.91957
14,rock,RandomSampler,0.0,78.34176
14,rock,RandomSampler,0.0,60.35977
14,rock,RandomSampler,0.0,77.23219
14,rock,RandomSampler,0.0,56.5471
14,rock,RandomSampler,0.009999999776482582,52.39092
14,rock,RandomSampler,0.07000000029802322,72.39372
14,rock,RandomSampler,0.009999999776482582,91.41532
14,rock,RandomSampler,0.019999999552965164,62.249672
14,rock,RandomSampler,0.029999999329447746,49.181206
14,rock,RandomSampler,0.2800000011920929,71.47455
14,rock,RandomSampler,0.05000000074505806,50.659916
14,rock,RandomSampler,0.0,62.491447
14,rock,RandomSampler,0.029999999329447746,57.17257
15,grass,ClassOrderSampler,0.33000001311302185,84.69424
15,grass,ClassOrderSampler,0.8999999761581421,84.91465
15,grass,ClassOrderSampler,0.03999999910593033,63.89628
15,grass,ClassOrderSampler,0.5,81.5237
15,grass,ClassOrderSampler,0.44999998807907104,85.96629
15,grass,ClassOrderSampler,0.0,59.523857
15,grass,ClassOrderSampler,0.05999999865889549,69.76767
15,grass,ClassOrderSampler,0.6299999952316284,74.76054
15,grass,ClassOrderSampler,0.029999999329447746,53.86432
15,grass,ClassOrderSampler,0.019999999552965164,62.163097
15,grass,ClassOrderSampler,0.0,57.374653
15,grass,ClassOrderSampler,0.5600000023841858,57.517994
15,grass,ClassOrderSampler,0.0,69.881454
15,grass,ClassOrderSampler,0.03999999910593033,60.6104
15,grass,ClassOrderSampler,0.5799999833106995,55.695484
15,grass,ClassOrderSampler,0.5799999833106995,78.21967
15,grass,ClassOrderSampler,0.05999999865889549,54.38846
15,grass,ClassOrderSampler,0.009999999776482582,63.75177
15,grass,ClassOrderSampler,0.009999999776482582,77.37008
15,grass,ClassOrderSampler,0.5,87.14069
15,grass,ClassOrderSampler,0.1599999964237213,62.157288
15,grass,ClassOrderSampler,0.009999999776482582,55.70562
15,grass,ClassOrderSampler,0.4300000071525574,77.63412
15,grass,ClassOrderSampler,0.05000000074505806,88.53884
15,grass,ClassOrderSampler,0.05999999865889549,65.19998
15,grass,ClassOrderSampler,0.3499999940395355,94.1517
15,grass,ClassOrderSampler,0.38999998569488525,75.182755
15,grass,ClassOrderSampler,0.5299999713897705,53.19173
15,grass,ClassOrderSampler,0.009999999776482582,48.519638
15,grass,ClassOrderSampler,0.009999999776482582,44.747917
15,grass,ClassOrderSampler,0.0,56.05179
15,grass,ClassOrderSampler,0.019999999552965164,51.643066
15,grass,ClassOrderSampler,0.029999999329447746,58.28957
15,grass,ClassOrderSampler,0.0,58.67536
15,grass,ClassOrderSampler,0.019999999552965164,63.7082
15,grass,ClassOrderSampler,0.3100000023841858,56.863697
15,grass,ClassOrderSampler,0.0,46.47788
15,grass,ClassOrderSampler,0.0,54.11986
15,grass,ClassOrderSampler,0.0,63.9759
15,grass,ClassOrderSampler,0.36000001430511475,54.18612
15,grass,ClassOrderSampler,0.029999999329447746,51.46084
15,grass,ClassOrderSampler,0.0,57.907814
15,grass,ClassOrderSampler,0.5600000023841858,73.301315
15,grass,ClassOrderSampler,0.0,57.908276
15,grass,ClassOrderSampler,0.0,68.71181
15,grass,ClassOrderSampler,0.0,68.628006
15,grass,ClassOrderSampler,0.03999999910593033,49.468838
15,grass,ClassOrderSampler,0.0,65.30595
15,grass,ClassOrderSampler,0.0,74.75634
15,grass,ClassOrderSampler,0.11999999731779099,52.1964
15,grass,ClassOrderSampler,0.20999999344348907,35.69662
15,grass,ClassOrderSampler,0.10000000149011612,87.765656
15,grass,ClassOrderSampler,0.0,59.08277
15,grass,ClassOrderSampler,0.0,51.995655
15,grass,ClassOrderSampler,0.0,60.694653
15,grass,ClassOrderSampler,0.0,64.64071
15,grass,ClassOrderSampler,0.0,58.06289
15,grass,ClassOrderSampler,0.0,74.25055
15,grass,ClassOrderSampler,0.009999999776482582,71.69264
15,grass,ClassOrderSampler,0.0,58.83539
15,grass,ClassOrderSampler,0.009999999776482582,75.67543
15,grass,ClassOrderSampler,0.0,54.075672
15,grass,ClassOrderSampler,0.0,81.47199
15,grass,ClassOrderSampler,0.009999999776482582,57.736595
15,grass,ClassOrderSampler,0.0,55.821983
15,grass,ClassOrderSampler,0.0,50.331287
15,grass,ClassOrderSampler,0.009999999776482582,54.253277
15,grass,ClassOrderSampler,0.4300000071525574,64.38622
15,grass,ClassOrderSampler,0.17000000178813934,58.178425
15,grass,ClassOrderSampler,0.10000000149011612,43.608185
15,grass,ClassOrderSampler,0.07000000029802322,55.45232
15,grass,ClassOrderSampler,0.009999999776482582,57.5767
15,grass,ClassOrderSampler,0.03999999910593033,60.41825
15,grass,ClassOrderSampler,0.11999999731779099,46.024525
15,grass,ClassOrderSampler,0.0,57.739098
15,grass,ClassOrderSampler,0.029999999329447746,58.771667
15,grass,ClassOrderSampler,0.0,63.338757
15,grass,ClassOrderSampler,0.38999998569488525,64.71819
15,grass,ClassOrderSampler,0.029999999329447746,130.40251
15,grass,ClassOrderSampler,0.1599999964237213,54.757782
15,grass,ClassOrderSampler,0.07000000029802322,114.291
15,grass,ClassOrderSampler,0.029999999329447746,66.76753
15,grass,ClassOrderSampler,0.03999999910593033,72.03337
15,grass,ClassOrderSampler,0.1599999964237213,67.86902
15,grass,ClassOrderSampler,0.05000000074505806,63.773888
15,grass,ClassOrderSampler,0.03999999910593033,132.2252
15,grass,ClassOrderSampler,0.36000001430511475,67.89615
15,grass,ClassOrderSampler,0.4300000071525574,77.89794
15,grass,ClassOrderSampler,0.15000000596046448,78.71495
15,grass,ClassOrderSampler,0.0,82.59007
16,grass,ClusterSampler,0.0,87.26792
16,grass,ClusterSampler,0.0,78.883194
16,grass,ClusterSampler,0.0,76.27907
16,grass,ClusterSampler,0.0,81.69939
16,grass,ClusterSampler,0.0,241.76631
16,grass,ClusterSampler,0.0,83.83045
16,grass,ClusterSampler,0.0,89.33384
16,grass,ClusterSampler,0.0,98.95509
16,grass,ClusterSampler,0.05999999865889549,55.73684
16,grass,ClusterSampler,0.0,68.25827
16,grass,ClusterSampler,0.029999999329447746,54.19456
16,grass,ClusterSampler,0.0,80.90052
16,grass,ClusterSampler,0.0,79.5659
16,grass,ClusterSampler,0.009999999776482582,54.55376
16,grass,ClusterSampler,0.0,55.416016
16,grass,ClusterSampler,0.0,94.698105
16,grass,ClusterSampler,0.05000000074505806,56.620018
16,grass,ClusterSampler,0.03999999910593033,83.482285
16,grass,ClusterSampler,0.019999999552965164,74.37958
16,grass,ClusterSampler,0.05999999865889549,98.02329
16,grass,ClusterSampler,0.0,87.40555
16,grass,ClusterSampler,0.019999999552965164,71.19324
16,grass,ClusterSampler,0.029999999329447746,63.609913
16,grass,ClusterSampler,0.0,65.38687
16,grass,ClusterSampler,0.029999999329447746,52.497597
16,grass,ClusterSampler,0.0,44.956757
16,grass,ClusterSampler,0.019999999552965164,222.42062
16,grass,ClusterSampler,0.019999999552965164,80.955475
16,grass,ClusterSampler,0.0,63.07827
16,grass,ClusterSampler,0.009999999776482582,53.558586
16,grass,ClusterSampler,0.0,58.63756
16,grass,ClusterSampler,0.0,53.19856
16,grass,ClusterSampler,0.009999999776482582,55.007256
16,grass,ClusterSampler,0.0,55.25257
16,grass,ClusterSampler,0.0,60.706707
16,grass,ClusterSampler,0.0,53.77691
16,grass,ClusterSampler,0.0,56.000214
16,grass,ClusterSampler,0.0,60.727936
16,grass,ClusterSampler,0.0,59.571552
16,grass,ClusterSampler,0.0,59.897015
16,grass,ClusterSampler,0.0,55.7235
16,grass,ClusterSampler,0.0,63.453453
16,grass,ClusterSampler,0.0,52.391235
16,grass,ClusterSampler,0.0,53.02102
16,grass,ClusterSampler,0.0,52.338757
16,grass,ClusterSampler,0.029999999329447746,58.96236
16,grass,ClusterSampler,0.0,54.9893
16,grass,ClusterSampler,0.009999999776482582,51.255928
16,grass,ClusterSampler,0.019999999552965164,61.08912
16,grass,ClusterSampler,0.0,46.91561
16,grass,ClusterSampler,0.0,53.492897
16,grass,ClusterSampler,0.009999999776482582,49.450462
16,grass,ClusterSampler,0.0,51.424156
16,grass,ClusterSampler,0.0,57.018463
16,grass,ClusterSampler,0.0,60.14411
16,grass,ClusterSampler,0.03999999910593033,56.538593
16,grass,ClusterSampler,0.009999999776482582,57.070274
16,grass,ClusterSampler,0.009999999776482582,51.614166
16,grass,ClusterSampler,0.019999999552965164,56.798347
16,grass,ClusterSampler,0.0,50.56272
16,grass,ClusterSampler,0.019999999552965164,51.370625
16,grass,ClusterSampler,0.0,67.262344
16,grass,ClusterSampler,0.0,60.687706
16,grass,ClusterSampler,0.0,55.94583
16,grass,ClusterSampler,0.009999999776482582,46.059063
16,grass,ClusterSampler,0.0,49.42179
16,grass,ClusterSampler,0.0,56.541096
16,grass,ClusterSampler,0.009999999776482582,52.71177
16,grass,ClusterSampler,0.0,51.661736
16,grass,ClusterSampler,0.0,54.731712
16,grass,ClusterSampler,0.009999999776482582,57.452065
16,grass,ClusterSampler,0.0,51.201653
16,grass,ClusterSampler,0.0,50.888268
16,grass,ClusterSampler,0.0,51.959694
16,grass,ClusterSampler,0.0,62.128075
16,grass,ClusterSampler,0.0,58.61847
16,grass,ClusterSampler,0.0,55.80539
16,grass,ClusterSampler,0.0,49.308537
16,grass,ClusterSampler,0.3700000047683716,56.107697
16,grass,ClusterSampler,0.0,61.079365
16,grass,ClusterSampler,0.0,54.556694
16,grass,ClusterSampler,0.0,56.199196
16,grass,ClusterSampler,0.0,61.94281
16,grass,ClusterSampler,0.0,49.37475
16,grass,ClusterSampler,0.0,70.29131
16,grass,ClusterSampler,0.0,60.038933
16,grass,ClusterSampler,0.0,105.59432
16,grass,ClusterSampler,0.0,51.04821
16,grass,ClusterSampler,0.0,46.75736
16,grass,ClusterSampler,0.009999999776482582,32.417156
17,grass,RandomSampler,0.0,76.24928
17,grass,RandomSampler,0.03999999910593033,57.725807
17,grass,RandomSampler,0.20000000298023224,71.070206
17,grass,RandomSampler,0.029999999329447746,42.31127
17,grass,RandomSampler,0.05000000074505806,79.7432
17,grass,RandomSampler,0.0,72.761
17,grass,RandomSampler,0.019999999552965164,43.640793
17,grass,RandomSampler,0.019999999552965164,58.02754
17,grass,RandomSampler,0.1599999964237213,61.315136
17,grass,RandomSampler,0.009999999776482582,69.41591
17,grass,RandomSampler,0.05000000074505806,49.67347
17,grass,RandomSampler,0.17000000178813934,86.69724
17,grass,RandomSampler,0.0,54.362434
17,grass,RandomSampler,0.019999999552965164,64.35944
17,grass,RandomSampler,0.38999998569488525,69.62471
17,grass,RandomSampler,0.36000001430511475,112.70846
17,grass,RandomSampler,0.019999999552965164,58.09115
17,grass,RandomSampler,0.05000000074505806,75.05595
17,grass,RandomSampler,0.18000000715255737,57.627296
17,grass,RandomSampler,0.6200000047683716,49.198685
17,grass,RandomSampler,0.009999999776482582,62.542732
17,grass,RandomSampler,0.03999999910593033,54.71398
17,grass,RandomSampler,0.03999999910593033,87.77095
17,grass,RandomSampler,0.07999999821186066,83.620804
17,grass,RandomSampler,0.009999999776482582,59.995605
17,grass,RandomSampler,0.4000000059604645,73.95598
17,grass,RandomSampler,0.9300000071525574,53.124428
17,grass,RandomSampler,0.17000000178813934,55.96383
17,grass,RandomSampler,0.0,68.81941
17,grass,RandomSampler,0.9200000166893005,56.509644
17,grass,RandomSampler,0.009999999776482582,68.15606
17,grass,RandomSampler,0.03999999910593033,51.375683
17,grass,RandomSampler,0.11999999731779099,70.584114
17,grass,RandomSampler,0.09000000357627869,68.47957
17,grass,RandomSampler,0.019999999552965164,65.69691
17,grass,RandomSampler,0.029999999329447746,61.658253
17,grass,RandomSampler,0.05999999865889549,59.58407
17,grass,RandomSampler,0.25999999046325684,65.768715
17,grass,RandomSampler,0.6600000262260437,58.74009
17,grass,RandomSampler,0.019999999552965164,57.01531
17,grass,RandomSampler,0.0,70.20363
17,grass,RandomSampler,0.029999999329447746,83.64724
17,grass,RandomSampler,0.05000000074505806,48.591152
17,grass,RandomSampler,0.20000000298023224,78.181244
17,grass,RandomSampler,0.6399999856948853,59.633995
17,grass,RandomSampler,0.1899999976158142,67.321236
17,grass,RandomSampler,0.009999999776482582,59.64483
17,grass,RandomSampler,0.2199999988079071,58.99046
17,grass,RandomSampler,0.12999999523162842,54.004505
17,grass,RandomSampler,0.03999999910593033,50.125824
17,grass,RandomSampler,0.009999999776482582,66.02497
17,grass,RandomSampler,0.0,68.97811
17,grass,RandomSampler,0.2199999988079071,57.79853
17,grass,RandomSampler,0.029999999329447746,54.307014
17,grass,RandomSampler,0.1899999976158142,67.34421
17,grass,RandomSampler,0.05000000074505806,64.0083
17,grass,RandomSampler,0.38999998569488525,45.90243
17,grass,RandomSampler,0.10000000149011612,80.19445
17,grass,RandomSampler,0.0,76.448105
17,grass,RandomSampler,0.029999999329447746,86.5201
17,grass,RandomSampler,0.019999999552965164,127.71326
17,grass,RandomSampler,0.019999999552965164,79.96777
17,grass,RandomSampler,0.3100000023841858,57.632923
17,grass,RandomSampler,0.5600000023841858,101.79647
17,grass,RandomSampler,0.009999999776482582,66.73161
17,grass,RandomSampler,0.009999999776482582,107.79375
17,grass,RandomSampler,0.9800000190734863,54.278667
17,grass,RandomSampler,0.23000000417232513,49.756653
17,grass,RandomSampler,0.009999999776482582,53.638165
17,grass,RandomSampler,0.029999999329447746,59.243233
17,grass,RandomSampler,0.3100000023841858,57.17747
17,grass,RandomSampler,0.18000000715255737,67.33454
17,grass,RandomSampler,0.019999999552965164,55.461292
17,grass,RandomSampler,0.8399999737739563,61.971355
17,grass,RandomSampler,0.28999999165534973,54.445793
17,grass,RandomSampler,0.41999998688697815,67.89894
17,grass,RandomSampler,0.009999999776482582,108.37575
17,grass,RandomSampler,0.6499999761581421,60.65426
17,grass,RandomSampler,0.009999999776482582,63.003075
17,grass,RandomSampler,0.8399999737739563,52.98357
17,grass,RandomSampler,0.07999999821186066,77.39252
17,grass,RandomSampler,0.33000001311302185,58.98109
17,grass,RandomSampler,0.4399999976158142,68.01227
17,grass,RandomSampler,0.029999999329447746,82.64132
17,grass,RandomSampler,0.3700000047683716,51.51054
17,grass,RandomSampler,0.029999999329447746,57.464825
17,grass,RandomSampler,0.03999999910593033,55.46178
17,grass,RandomSampler,0.20000000298023224,72.144
17,grass,RandomSampler,0.0,58.083496
17,grass,RandomSampler,0.019999999552965164,69.81601
