,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.03999999910593033,62.277325
2,ind,RandomSampler,0.5600000023841858,42.37275
2,ind,RandomSampler,0.05000000074505806,429.18082
2,ind,RandomSampler,0.23000000417232513,48.36981
2,ind,RandomSampler,0.05000000074505806,106.214745
2,ind,RandomSampler,0.0,42.36396
2,ind,RandomSampler,0.09000000357627869,58.210907
2,ind,RandomSampler,0.7799999713897705,67.362686
2,ind,RandomSampler,0.8299999833106995,83.488205
2,ind,RandomSampler,0.6700000166893005,109.229996
2,ind,RandomSampler,0.05000000074505806,100.06857
2,ind,RandomSampler,0.44999998807907104,51.138092
2,ind,RandomSampler,0.8899999856948853,41.953632
2,ind,RandomSampler,0.03999999910593033,65.181175
2,ind,RandomSampler,0.009999999776482582,168.50331
2,ind,RandomSampler,0.15000000596046448,95.14479
2,ind,RandomSampler,0.07000000029802322,118.7454
2,ind,RandomSampler,0.6800000071525574,63.250263
2,ind,RandomSampler,0.30000001192092896,106.055786
2,ind,RandomSampler,0.7900000214576721,125.95781
2,ind,RandomSampler,0.6700000166893005,88.65114
2,ind,RandomSampler,0.18000000715255737,44.00161
2,ind,RandomSampler,0.9300000071525574,62.357857
2,ind,RandomSampler,0.07999999821186066,49.988247
2,ind,RandomSampler,0.009999999776482582,39.92142
2,ind,RandomSampler,1.0,123.19521
2,ind,RandomSampler,0.9900000095367432,32.813057
2,ind,RandomSampler,0.8299999833106995,71.25336
2,ind,RandomSampler,0.8700000047683716,51.33027
2,ind,RandomSampler,0.6600000262260437,82.23875
2,ind,RandomSampler,0.5400000214576721,87.48774
2,ind,RandomSampler,0.009999999776482582,154.30405
2,ind,RandomSampler,0.009999999776482582,56.80955
2,ind,RandomSampler,0.9300000071525574,593.8742
2,ind,RandomSampler,0.9900000095367432,72.93883
2,ind,RandomSampler,0.3700000047683716,129.47504
2,ind,RandomSampler,0.44999998807907104,89.94513
2,ind,RandomSampler,0.6499999761581421,39.438915
2,ind,RandomSampler,0.07999999821186066,214.71916
2,ind,RandomSampler,0.03999999910593033,24.805328
2,ind,RandomSampler,0.38999998569488525,42.82586
2,ind,RandomSampler,0.07000000029802322,108.5517
2,ind,RandomSampler,0.05999999865889549,50.782505
2,ind,RandomSampler,0.5600000023841858,103.22241
2,ind,RandomSampler,0.2199999988079071,36.310307
2,ind,RandomSampler,0.029999999329447746,45.198994
2,ind,RandomSampler,0.7099999785423279,166.87732
2,ind,RandomSampler,0.07000000029802322,51.648853
2,ind,RandomSampler,0.019999999552965164,52.620277
2,ind,RandomSampler,0.7400000095367432,47.114765
2,ind,RandomSampler,0.2800000011920929,57.115253
2,ind,RandomSampler,0.07000000029802322,40.247513
2,ind,RandomSampler,0.7900000214576721,67.568924
2,ind,RandomSampler,0.5899999737739563,122.79889
2,ind,RandomSampler,0.20000000298023224,53.937206
2,ind,RandomSampler,0.019999999552965164,163.10208
2,ind,RandomSampler,0.019999999552965164,40.62381
2,ind,RandomSampler,0.8899999856948853,103.33357
2,ind,RandomSampler,0.4699999988079071,206.18216
2,ind,RandomSampler,0.8100000023841858,61.08441
2,ind,RandomSampler,0.05999999865889549,56.439964
2,ind,RandomSampler,0.019999999552965164,113.53548
2,ind,RandomSampler,0.5,38.31193
2,ind,RandomSampler,0.8199999928474426,231.92451
2,ind,RandomSampler,0.2800000011920929,80.9697
2,ind,RandomSampler,0.8799999952316284,46.598946
2,ind,RandomSampler,0.3799999952316284,57.95695
2,ind,RandomSampler,0.7300000190734863,43.251854
2,ind,RandomSampler,0.20000000298023224,382.50714
2,ind,RandomSampler,0.18000000715255737,81.879486
2,ind,RandomSampler,0.05999999865889549,91.38615
2,ind,RandomSampler,0.44999998807907104,129.98573
2,ind,RandomSampler,0.05000000074505806,75.88935
2,ind,RandomSampler,0.41999998688697815,70.29709
2,ind,RandomSampler,0.8500000238418579,73.88182
2,ind,RandomSampler,0.029999999329447746,116.923256
2,ind,RandomSampler,0.10000000149011612,47.040047
2,ind,RandomSampler,0.8399999737739563,109.39876
2,ind,RandomSampler,0.8500000238418579,71.957565
2,ind,RandomSampler,0.46000000834465027,83.03536
2,ind,RandomSampler,0.6000000238418579,132.64096
2,ind,RandomSampler,0.5099999904632568,48.92429
2,ind,RandomSampler,0.7300000190734863,111.78697
2,ind,RandomSampler,0.07000000029802322,28.597775
2,ind,RandomSampler,0.019999999552965164,47.92554
2,ind,RandomSampler,0.6000000238418579,193.63672
2,ind,RandomSampler,0.03999999910593033,24.5215
2,ind,RandomSampler,0.25,61.078217
2,ind,RandomSampler,0.6000000238418579,66.61748
2,ind,RandomSampler,0.4300000071525574,87.492294
2,ind,RandomSampler,0.5099999904632568,98.188416
2,ind,RandomSampler,0.30000001192092896,107.25458
2,ind,RandomSampler,0.9200000166893005,192.77472
2,ind,RandomSampler,0.019999999552965164,56.009117
2,ind,RandomSampler,0.6299999952316284,74.700676
2,ind,RandomSampler,0.4000000059604645,137.42505
2,ind,RandomSampler,0.8399999737739563,35.34014
2,ind,RandomSampler,0.019999999552965164,85.11132
2,ind,RandomSampler,0.07000000029802322,31.908829
2,ind,RandomSampler,0.029999999329447746,55.430817
2,ind,RandomSampler,0.03999999910593033,89.195694
2,ind,RandomSampler,0.3100000023841858,100.108185
2,ind,RandomSampler,0.36000001430511475,51.302696
2,ind,RandomSampler,0.5600000023841858,112.763084
2,ind,RandomSampler,0.8700000047683716,32.04534
2,ind,RandomSampler,0.07000000029802322,51.13061
2,ind,RandomSampler,0.03999999910593033,92.548744
2,ind,RandomSampler,0.10999999940395355,104.811264
2,ind,RandomSampler,0.019999999552965164,56.128914
2,ind,RandomSampler,0.03999999910593033,61.711487
2,ind,RandomSampler,0.009999999776482582,97.63141
2,ind,RandomSampler,0.7099999785423279,330.03952
2,ind,RandomSampler,0.5199999809265137,549.6507
2,ind,RandomSampler,0.5799999833106995,77.57093
2,ind,RandomSampler,0.11999999731779099,44.041504
2,ind,RandomSampler,0.8899999856948853,115.466415
2,ind,RandomSampler,0.3400000035762787,66.91404
2,ind,RandomSampler,0.5,126.510475
2,ind,RandomSampler,0.6800000071525574,59.25045
2,ind,RandomSampler,0.8600000143051147,125.897156
2,ind,RandomSampler,0.009999999776482582,47.95341
2,ind,RandomSampler,0.5199999809265137,1034.9927
2,ind,RandomSampler,0.6600000262260437,56.96334
2,ind,RandomSampler,0.03999999910593033,110.29199
2,ind,RandomSampler,0.6499999761581421,63.73469
2,ind,RandomSampler,0.38999998569488525,82.87432
2,ind,RandomSampler,0.03999999910593033,328.8027
2,ind,RandomSampler,0.75,92.14632
2,ind,RandomSampler,0.7900000214576721,47.1811
2,ind,RandomSampler,0.8199999928474426,47.40824
2,ind,RandomSampler,0.4000000059604645,256.4153
2,ind,RandomSampler,0.8799999952316284,143.63531
2,ind,RandomSampler,0.5600000023841858,70.30517
2,ind,RandomSampler,0.8199999928474426,115.591896
2,ind,RandomSampler,0.7699999809265137,60.285156
2,ind,RandomSampler,0.6899999976158142,56.40514
2,ind,RandomSampler,0.8500000238418579,74.28251
2,ind,RandomSampler,0.9599999785423279,45.99906
2,ind,RandomSampler,0.5899999737739563,312.20575
2,ind,RandomSampler,0.20999999344348907,55.420025
2,ind,RandomSampler,0.7099999785423279,41.698097
2,ind,RandomSampler,0.6100000143051147,173.94191
2,ind,RandomSampler,0.029999999329447746,90.7224
2,ind,RandomSampler,0.8999999761581421,150.06955
2,ind,RandomSampler,0.029999999329447746,48.897743
2,ind,RandomSampler,0.5400000214576721,47.691383
2,ind,RandomSampler,0.7400000095367432,60.01777
2,ind,RandomSampler,0.019999999552965164,51.643402
2,ind,RandomSampler,0.5699999928474426,66.855255
2,ind,RandomSampler,0.4300000071525574,94.83803
2,ind,RandomSampler,0.8999999761581421,109.20103
2,ind,RandomSampler,0.05000000074505806,48.945454
2,ind,RandomSampler,0.9399999976158142,69.90149
2,ind,RandomSampler,0.05999999865889549,36.568012
2,ind,RandomSampler,0.2800000011920929,175.88423
2,ind,RandomSampler,0.8600000143051147,60.26475
2,ind,RandomSampler,0.03999999910593033,52.200592
2,ind,RandomSampler,0.8299999833106995,40.73555
2,ind,RandomSampler,0.9300000071525574,91.94937
2,ind,RandomSampler,0.5799999833106995,60.967358
2,ind,RandomSampler,0.41999998688697815,47.741047
2,ind,RandomSampler,0.9800000190734863,72.62398
2,ind,RandomSampler,0.9200000166893005,44.61406
2,ind,RandomSampler,0.7699999809265137,68.4937
2,ind,RandomSampler,0.550000011920929,47.434975
2,ind,RandomSampler,0.1599999964237213,67.80272
2,ind,RandomSampler,0.7900000214576721,847.50696
2,ind,RandomSampler,0.009999999776482582,96.450485
2,ind,RandomSampler,0.7799999713897705,115.45713
2,ind,RandomSampler,0.03999999910593033,92.49604
2,ind,RandomSampler,0.05999999865889549,115.77568
2,ind,RandomSampler,0.6899999976158142,64.73198
2,ind,RandomSampler,0.9100000262260437,79.65993
2,ind,RandomSampler,0.8199999928474426,53.6238
2,ind,RandomSampler,0.12999999523162842,266.78534
2,ind,RandomSampler,0.699999988079071,62.152077
2,ind,RandomSampler,0.5099999904632568,71.01467
2,ind,RandomSampler,0.7699999809265137,96.48497
2,ind,RandomSampler,0.07000000029802322,52.020374
2,ind,RandomSampler,0.8199999928474426,60.284264
2,ind,RandomSampler,0.18000000715255737,73.419556
2,ind,RandomSampler,0.9300000071525574,128.57361
2,ind,RandomSampler,0.5899999737739563,91.245804
2,ind,RandomSampler,0.9700000286102295,54.697582
2,ind,RandomSampler,0.9300000071525574,47.10103
2,ind,RandomSampler,0.009999999776482582,40.895706
2,ind,RandomSampler,0.7599999904632568,172.46648
2,ind,RandomSampler,0.9399999976158142,177.44548
2,ind,RandomSampler,0.05000000074505806,42.04881
2,ind,RandomSampler,0.09000000357627869,62.489918
2,ind,RandomSampler,0.009999999776482582,63.04075
2,ind,RandomSampler,0.07999999821186066,133.78537
2,ind,RandomSampler,0.9800000190734863,48.07683
2,ind,RandomSampler,0.47999998927116394,93.29202
2,ind,RandomSampler,0.07000000029802322,47.14074
2,ind,RandomSampler,0.25,50.551846
2,ind,RandomSampler,0.019999999552965164,154.15929
2,ind,RandomSampler,0.6800000071525574,97.180595
2,ind,RandomSampler,0.46000000834465027,53.808937
2,ind,RandomSampler,0.18000000715255737,64.09503
2,ind,RandomSampler,0.23000000417232513,60.404213
2,ind,RandomSampler,0.03999999910593033,48.205643
2,ind,RandomSampler,0.5099999904632568,81.726265
2,ind,RandomSampler,0.8899999856948853,74.06923
2,ind,RandomSampler,0.019999999552965164,50.000843
2,ind,RandomSampler,0.6000000238418579,130.94827
2,ind,RandomSampler,0.05000000074505806,86.83554
2,ind,RandomSampler,1.0,26.03952
2,ind,RandomSampler,0.029999999329447746,40.54667
2,ind,RandomSampler,0.9100000262260437,76.88611
2,ind,RandomSampler,0.20999999344348907,126.97585
2,ind,RandomSampler,0.7099999785423279,316.83145
2,ind,RandomSampler,0.019999999552965164,45.12501
2,ind,RandomSampler,0.20000000298023224,128.19217
2,ind,RandomSampler,0.14000000059604645,57.566425
2,ind,RandomSampler,0.019999999552965164,293.59912
2,ind,RandomSampler,0.5199999809265137,63.832664
2,ind,RandomSampler,0.25,77.24449
2,ind,RandomSampler,0.47999998927116394,330.17798
2,ind,RandomSampler,0.019999999552965164,89.45125
2,ind,RandomSampler,0.5600000023841858,123.55353
2,ind,RandomSampler,0.8500000238418579,554.9175
2,ind,RandomSampler,0.5899999737739563,117.55469
2,ind,RandomSampler,0.25999999046325684,56.355408
2,ind,RandomSampler,0.699999988079071,140.83916
2,ind,RandomSampler,0.09000000357627869,86.78584
3,dim,ClassOrderSampler,0.6800000071525574,68.95326
3,dim,ClassOrderSampler,0.7300000190734863,59.638103
3,dim,ClassOrderSampler,0.6399999856948853,47.922935
3,dim,ClassOrderSampler,0.699999988079071,77.020294
3,dim,ClassOrderSampler,0.0,47.792656
3,dim,ClassOrderSampler,0.07000000029802322,79.840515
3,dim,ClassOrderSampler,0.6800000071525574,68.50458
3,dim,ClassOrderSampler,0.7400000095367432,52.64634
3,dim,ClassOrderSampler,0.5,58.352673
3,dim,ClassOrderSampler,0.5,68.19218
3,dim,ClassOrderSampler,0.9700000286102295,158.20116
3,dim,ClassOrderSampler,0.0,48.59948
3,dim,ClassOrderSampler,0.009999999776482582,62.80004
3,dim,ClassOrderSampler,0.0,49.419983
3,dim,ClassOrderSampler,0.07999999821186066,44.027138
3,dim,ClassOrderSampler,0.7799999713897705,65.08076
3,dim,ClassOrderSampler,0.0,51.422844
3,dim,ClassOrderSampler,0.10999999940395355,44.67213
3,dim,ClassOrderSampler,0.009999999776482582,28.615429
3,dim,ClassOrderSampler,0.33000001311302185,44.95511
3,dim,ClassOrderSampler,0.75,49.4842
3,dim,ClassOrderSampler,0.03999999910593033,59.918053
3,dim,ClassOrderSampler,0.0,84.09228
3,dim,ClassOrderSampler,0.009999999776482582,50.22795
3,dim,ClassOrderSampler,0.03999999910593033,61.68818
3,dim,ClassOrderSampler,0.8999999761581421,58.338104
3,dim,ClassOrderSampler,0.019999999552965164,73.53317
3,dim,ClassOrderSampler,0.36000001430511475,66.36383
3,dim,ClassOrderSampler,0.019999999552965164,57.424133
3,dim,ClassOrderSampler,0.6000000238418579,50.027527
3,dim,ClassOrderSampler,0.029999999329447746,52.13137
3,dim,ClassOrderSampler,0.8299999833106995,57.898914
3,dim,ClassOrderSampler,0.0,54.342304
3,dim,ClassOrderSampler,0.03999999910593033,55.720642
3,dim,ClassOrderSampler,0.07000000029802322,80.26975
3,dim,ClassOrderSampler,0.029999999329447746,54.38227
3,dim,ClassOrderSampler,0.009999999776482582,33.450542
3,dim,ClassOrderSampler,0.0,55.417286
3,dim,ClassOrderSampler,0.3100000023841858,73.21065
3,dim,ClassOrderSampler,0.0,51.53603
3,dim,ClassOrderSampler,0.0,51.635273
3,dim,ClassOrderSampler,0.029999999329447746,50.61656
3,dim,ClassOrderSampler,0.0,52.997948
3,dim,ClassOrderSampler,0.009999999776482582,57.914307
3,dim,ClassOrderSampler,0.019999999552965164,45.333878
3,dim,ClassOrderSampler,0.33000001311302185,62.92163
3,dim,ClassOrderSampler,0.05999999865889549,91.03371
3,dim,ClassOrderSampler,0.019999999552965164,170.32631
3,dim,ClassOrderSampler,0.05000000074505806,96.37065
3,dim,ClassOrderSampler,0.5199999809265137,108.55454
3,dim,ClassOrderSampler,0.0,337.74826
3,dim,ClassOrderSampler,0.0,50.5054
3,dim,ClassOrderSampler,0.009999999776482582,129.0188
3,dim,ClassOrderSampler,0.5799999833106995,203.60846
3,dim,ClassOrderSampler,0.009999999776482582,80.20616
3,dim,ClassOrderSampler,0.029999999329447746,76.23253
3,dim,ClassOrderSampler,0.5600000023841858,151.41414
3,dim,ClassOrderSampler,0.029999999329447746,111.17898
3,dim,ClassOrderSampler,0.9300000071525574,130.33305
3,dim,ClassOrderSampler,0.0,156.00885
3,dim,ClassOrderSampler,0.4000000059604645,276.548
3,dim,ClassOrderSampler,0.0,135.83754
3,dim,ClassOrderSampler,0.019999999552965164,146.5062
3,dim,ClassOrderSampler,0.05000000074505806,185.35036
3,dim,ClassOrderSampler,0.6299999952316284,87.78667
3,dim,ClassOrderSampler,0.009999999776482582,84.470604
3,dim,ClassOrderSampler,0.019999999552965164,217.25078
3,dim,ClassOrderSampler,0.0,143.7424
3,dim,ClassOrderSampler,0.4699999988079071,114.36751
3,dim,ClassOrderSampler,0.09000000357627869,105.71751
3,dim,ClassOrderSampler,0.019999999552965164,141.8823
3,dim,ClassOrderSampler,0.05999999865889549,126.71708
3,dim,ClassOrderSampler,0.0,59.12611
3,dim,ClassOrderSampler,0.28999999165534973,108.17955
3,dim,ClassOrderSampler,0.03999999910593033,109.24528
3,dim,ClassOrderSampler,0.6700000166893005,129.40114
3,dim,ClassOrderSampler,0.019999999552965164,159.39514
3,dim,ClassOrderSampler,0.10999999940395355,54.916676
3,dim,ClassOrderSampler,0.03999999910593033,72.586685
3,dim,ClassOrderSampler,0.019999999552965164,48.028503
3,dim,ClassOrderSampler,0.05000000074505806,76.83708
3,dim,ClassOrderSampler,0.09000000357627869,128.72818
3,dim,ClassOrderSampler,0.07999999821186066,81.90674
3,dim,ClassOrderSampler,0.46000000834465027,38.67962
3,dim,ClassOrderSampler,0.05000000074505806,79.26201
3,dim,ClassOrderSampler,0.05000000074505806,83.51107
3,dim,ClassOrderSampler,0.5099999904632568,70.49285
3,dim,ClassOrderSampler,0.07000000029802322,115.888695
3,dim,ClassOrderSampler,0.699999988079071,52.2422
3,dim,ClassOrderSampler,0.23000000417232513,53.458557
3,dim,ClassOrderSampler,0.9200000166893005,79.839554
3,dim,ClassOrderSampler,0.4399999976158142,59.125378
3,dim,ClassOrderSampler,0.7900000214576721,101.43113
3,dim,ClassOrderSampler,0.05000000074505806,54.644127
3,dim,ClassOrderSampler,0.44999998807907104,64.34256
3,dim,ClassOrderSampler,0.38999998569488525,55.062916
3,dim,ClassOrderSampler,0.49000000953674316,51.725975
3,dim,ClassOrderSampler,0.6499999761581421,47.684467
3,dim,ClassOrderSampler,0.009999999776482582,55.196022
3,dim,ClassOrderSampler,0.009999999776482582,49.525234
3,dim,ClassOrderSampler,0.029999999329447746,43.91909
3,dim,ClassOrderSampler,0.07000000029802322,50.881725
3,dim,ClassOrderSampler,0.8799999952316284,39.32809
3,dim,ClassOrderSampler,0.28999999165534973,43.874863
3,dim,ClassOrderSampler,0.7099999785423279,58.09612
3,dim,ClassOrderSampler,0.8500000238418579,55.67522
3,dim,ClassOrderSampler,0.7300000190734863,77.86606
3,dim,ClassOrderSampler,0.03999999910593033,48.81425
3,dim,ClassOrderSampler,0.18000000715255737,54.143837
3,dim,ClassOrderSampler,0.009999999776482582,62.627342
3,dim,ClassOrderSampler,0.8500000238418579,52.64986
3,dim,ClassOrderSampler,0.1599999964237213,50.33477
3,dim,ClassOrderSampler,0.029999999329447746,56.062145
3,dim,ClassOrderSampler,0.27000001072883606,65.37818
3,dim,ClassOrderSampler,0.05000000074505806,76.883484
3,dim,ClassOrderSampler,0.6899999976158142,58.79183
3,dim,ClassOrderSampler,0.10000000149011612,66.572296
3,dim,ClassOrderSampler,0.3400000035762787,61.934776
3,dim,ClassOrderSampler,0.05000000074505806,72.6128
3,dim,ClassOrderSampler,0.5299999713897705,70.12003
3,dim,ClassOrderSampler,0.07000000029802322,64.176796
3,dim,ClassOrderSampler,0.07999999821186066,56.941486
3,dim,ClassOrderSampler,0.36000001430511475,52.379498
3,dim,ClassOrderSampler,0.09000000357627869,71.370834
3,dim,ClassOrderSampler,0.03999999910593033,76.32226
3,dim,ClassOrderSampler,0.05000000074505806,37.14356
3,dim,ClassOrderSampler,0.7300000190734863,85.37196
3,dim,ClassOrderSampler,0.25999999046325684,69.51005
3,dim,ClassOrderSampler,0.47999998927116394,38.28262
3,dim,ClassOrderSampler,0.019999999552965164,51.63508
3,dim,ClassOrderSampler,0.20000000298023224,74.528305
3,dim,ClassOrderSampler,0.23000000417232513,58.410145
3,dim,ClassOrderSampler,0.009999999776482582,51.36503
3,dim,ClassOrderSampler,0.23999999463558197,85.87945
3,dim,ClassOrderSampler,0.03999999910593033,184.82803
3,dim,ClassOrderSampler,0.029999999329447746,78.15396
3,dim,ClassOrderSampler,0.05000000074505806,211.42119
3,dim,ClassOrderSampler,0.07999999821186066,127.96263
3,dim,ClassOrderSampler,0.07000000029802322,98.10376
3,dim,ClassOrderSampler,0.2199999988079071,60.4598
3,dim,ClassOrderSampler,0.029999999329447746,56.769096
3,dim,ClassOrderSampler,0.07000000029802322,48.036495
3,dim,ClassOrderSampler,0.20999999344348907,61.19631
3,dim,ClassOrderSampler,0.029999999329447746,77.26831
3,dim,ClassOrderSampler,0.05999999865889549,67.56469
3,dim,ClassOrderSampler,0.03999999910593033,87.57717
3,dim,ClassOrderSampler,0.03999999910593033,60.681866
3,dim,ClassOrderSampler,0.07000000029802322,99.52163
3,dim,ClassOrderSampler,0.03999999910593033,47.65632
3,dim,ClassOrderSampler,0.029999999329447746,51.302135
3,dim,ClassOrderSampler,0.4000000059604645,53.990894
3,dim,ClassOrderSampler,0.41999998688697815,57.54137
3,dim,ClassOrderSampler,0.0,64.47309
3,dim,ClassOrderSampler,0.03999999910593033,74.83977
3,dim,ClassOrderSampler,0.05000000074505806,78.03995
3,dim,ClassOrderSampler,0.019999999552965164,60.675274
3,dim,ClassOrderSampler,0.8600000143051147,106.74178
3,dim,ClassOrderSampler,0.05000000074505806,109.32304
3,dim,ClassOrderSampler,0.03999999910593033,47.1605
3,dim,ClassOrderSampler,0.8700000047683716,64.47782
3,dim,ClassOrderSampler,0.6499999761581421,60.20622
3,dim,ClassOrderSampler,0.029999999329447746,46.713238
3,dim,ClassOrderSampler,0.009999999776482582,91.2908
3,dim,ClassOrderSampler,0.03999999910593033,56.00633
3,dim,ClassOrderSampler,0.019999999552965164,61.798157
3,dim,ClassOrderSampler,0.03999999910593033,66.96386
3,dim,ClassOrderSampler,0.009999999776482582,66.06112
3,dim,ClassOrderSampler,0.05999999865889549,59.827003
3,dim,ClassOrderSampler,0.0,52.68091
3,dim,ClassOrderSampler,0.029999999329447746,41.64283
3,dim,ClassOrderSampler,0.09000000357627869,45.750587
