,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.1421,"[     1.2234      4.2577  6.7949e-06      10.658      5.7579    0.013116  1.4663e-05      8.5299     0.28123      5.2474      3.0278      7.9895      5.9658      4.8724      4.4894      7.8997      8.2317      1.0971      4.0649       2.574      8.9997     0.20993  0.00034064      6.7445      5.3405      7.2033
      6.9846   0.0057427      7.3631     0.10902      7.3562      9.2026      8.6964  0.00027772      7.2933      9.6384      8.5082      5.2302      8.1808      9.3413       5.904      0.4301      9.5492      8.9712      9.8008      6.3137      8.9644      8.8457      5.3726      6.5136]"
0,ind,ClassOrderSampler,0.00539999999999996,"[  0.0021181      7.2886  0.00019906      9.2672      2.9461      10.568      8.3299      6.5756      8.2326      9.2858      4.0406      6.6804      5.3426      6.2712     0.38191     0.42602    0.039336   0.0015329    0.087744      7.8513      5.2419      6.0079    0.038398      9.7509      7.5952      7.4175
       2.843      6.3227      7.2838      6.4486       8.577      1.1285      7.7803      5.1444      4.5294      7.7983      4.4548      9.3835      6.7803      7.4777      4.3806  0.00052295  4.3153e-05      7.3687  0.00052569  7.1046e-05      8.1854      2.1865      5.7649       7.208]"
0,ind,ClassOrderSampler,0.07310000000000005,"[      4.878      7.5691  0.00066413      7.9277      2.3264      8.2171    0.023193      7.4085     0.00812      6.1246  2.1458e-06      8.1265     0.58084      4.5329    0.026448     0.22114      4.5418      7.5964  5.9604e-06  1.4305e-05      4.1615      3.0744      5.5617   0.0014742       4.551       7.859
    0.031035       3.968   0.0055135       8.812      5.3358       8.361      6.8206   0.0004853      7.3703   0.0025701      7.5156   0.0027009       4.159      7.3066      11.164      4.6512      8.0451      8.6922   0.0013784   0.0025471       5.878     0.14198  0.00029691      1.8167]"
0,ind,ClassOrderSampler,0.2862,"[    0.32899     0.52668      4.0231  0.00034207   0.0030124     0.33205    0.099712     0.34422        5.09      1.1009  2.3484e-05    0.030365      1.4609     0.18162     0.11452     0.55364   0.0047738     0.19253   0.0035953      1.6582    0.061105      1.9907   0.0060953      4.5317  0.00068986     0.80511
      0.8771       12.25     0.15701      1.0971      2.2239   0.0021155      2.8706   0.0078093     0.79108  2.4914e-05     0.39201     0.44933  2.3842e-05      1.9546      1.9463     0.11143     0.74082   0.0013823      2.7736   0.0092205      3.4582    0.092859     0.35525    0.066775]"
0,ind,ClassOrderSampler,0.1886,"[   0.030989     0.38133    0.017955     0.27251      1.7828      4.4561       2.357   0.0016145      2.5209      4.2882       6.571      8.4319    0.013628      3.9544      5.4122   0.0020025     0.45697     0.85542      4.5406     0.18127      5.5443    0.071472    0.031049    0.012883     0.53174      1.2673
     0.70955      2.4705      3.2416      1.0446    0.072038  2.5153e-05     0.62175      9.2926      1.0331     0.12238     0.19092      3.7685      0.7939     0.13954     0.08904     0.27253      4.1159      3.4621    0.033535      3.9718   0.0015705    0.041769     0.28462      1.5342]"
0,ind,ClassOrderSampler,0.16090000000000004,"[   0.015731      9.9223      1.7723      2.1234      0.1221      4.0924     0.34156      2.2778      4.0659      3.9937      7.6993     0.26739      1.8677     0.78306      1.3111    0.011473    0.054857    0.072198     0.22627    0.046768     0.16473    0.089796   0.0018487    0.043049      1.7095      4.8852
  0.00075479      12.807   0.0088597   0.0016073     0.97148    0.075181       5.811   0.0032674   0.0012564      1.6936     0.24068      6.7348    0.026994      3.8729   0.0013115      3.0538     0.35515   0.0019549      8.0357     0.77634     0.23228       1.742  0.00027665    0.016943]"
0,ind,ClassOrderSampler,0.45209999999999995,"[     1.7084     0.38694      1.4263      1.9296    0.013232     0.47314     0.40322      4.2072     0.42841    0.015214   0.0055074      2.1855   0.0017518   0.0033962      2.4846     0.18704      1.7076     0.23979      7.4496     0.10536   0.0019565      2.0906     0.05291     0.56774     0.56678      8.9276
  8.6542e-05    0.057766   0.0078627     0.21489   1.359e-05      4.4673     0.37022       10.28    0.045148      4.6079       4.421      3.4429      5.7671      1.4263      5.2097   0.0081862      1.8458      1.1178    0.061747     0.53799   0.0027911     0.53496      6.6941     0.02733]"
0,ind,ClassOrderSampler,0.5918,"[    0.21577   0.0056565     0.12725    0.012988      9.2339   0.0079402       4.297       2.212   0.0075419      6.6319     0.17497   0.0012132      2.5457      2.7106      3.3942     0.21746     0.46323      0.1335      1.3852      10.266      1.4792     0.16432     0.12244     0.06988     0.86719      3.3865
    0.035938      2.0968      5.1563      4.4537     0.35915      2.6065  0.00041393    0.021851     0.79724     0.80477     0.03312      6.0046    0.026238      1.4483      0.9757     0.81363    0.084462      1.0855      2.0532     0.39153   0.0053139     0.69783    0.012198       1.416]"
0,ind,ClassOrderSampler,0.47640000000000005,"[     0.1435    0.018517      1.2802      3.3632      2.7454     0.70878      4.2292    0.013678    0.020529     0.19186   0.0036133      6.0789     0.81477      4.1023       2.259  7.3073e-05  8.2609e-05      2.9744      1.3689     0.15667   0.0036832      1.7434   0.0013158   0.0017193      1.1096   0.0021276
     0.78655     0.60146    0.025673     0.14615    0.001966     0.25266      2.7749     0.73393     0.66467      3.2753      4.4748      4.1986      2.3103     0.16055     0.35373     0.05721     0.75649      1.9202      11.945   0.0010976    0.032818      1.8853       4.881     0.29815]"
0,ind,ClassOrderSampler,0.6679999999999999,"[    0.01136      7.0691      1.4506      2.5301       2.936     0.72161     0.13854      0.4556    0.013563    0.026003      2.1847      2.2254  0.00015305      3.3303    0.059696      3.8351    0.034274      4.2303  0.00015901    0.048295      3.5814       2.746      1.0869     0.43497      1.6431      2.4271
      4.8319  0.00012969      1.0899    0.033005     0.46314      6.2052      5.5305    0.027935      0.9246    0.001783    0.065969      1.5606      7.4444     0.28115     0.19206    0.016791     0.18686      2.2046     0.52674      1.5386     0.36261      1.4879      3.2602    0.034734]"
0,ind,ClassOrderSampler,0.7006,"[     1.6701     0.53082    0.033767      4.9526      1.3691     0.32446    0.018221     0.15423  1.2994e-05      2.6415      1.5131      1.1556     0.38393    0.059006       3.932      4.2088     0.76913     0.06809      1.7557    0.043329    0.022813   0.0076475     0.11284    0.043739     0.10733  3.0279e-05
     0.61655    0.093042   0.0079101     0.12869   0.0015659  0.00013792   0.0070945     0.16594     0.71258      2.2109    0.054449      1.0723     0.09491     0.15198    0.005763    0.029286      1.2273      3.4603      0.6446      4.6357      3.2861  6.7232e-05     0.14362      1.2213]"
0,ind,ClassOrderSampler,0.7374,"[   0.001599  0.00021801       3.642   0.0098189      1.1976     0.18184     0.81876      1.2265    0.032867     0.27956      0.3527      3.9509      1.9615     0.49238    0.020068     0.41296     0.10572     0.10114      1.4308      3.5044     0.42245      1.9851    0.025367     0.80745     0.13136     0.19865
     0.15629      2.3115    0.096934   0.0042834      1.7508    0.024157     0.99796       1.663      1.7239      2.1223      4.1577    0.089557   0.0063361      5.7167    0.050532   0.0067094     0.95637     0.58401    0.022973     0.10932   0.0012181      1.0112    0.059619      1.8432]"
0,ind,ClassOrderSampler,0.6229,"[ 0.00024018      3.3543      1.3663     0.95194     0.38466     0.11824   0.0039086      3.6331    0.011361      6.2466      2.7724      1.9926      1.8382     0.10002      2.0603   0.0014081      2.0539     0.84816      5.2091    0.089659      3.7507      9.1293      1.5807     0.21037      2.1111  0.00018786
    0.010486   0.0054773     0.70766    0.046765       3.531      4.0497     0.84328      1.9125      1.5401    0.041583     0.08086     0.27418      6.7177      5.3849       6.738    0.045741      7.4247      4.7692      9.4862    0.020231      9.8199    0.072104      6.3495      6.4524]"
0,ind,ClassOrderSampler,0.8476,"[     6.8193      6.1268     0.41169       6.351      6.8852     0.79091      5.9192      9.2614      7.6731     0.10859      8.4176      6.6139    0.052679      5.4752      5.8081      1.9024      5.4945      8.9836    0.015344      2.7094      3.4168      6.3176      7.6718  0.00048852      2.2179   0.0016308
      6.6827      11.512      0.4252      5.9834      5.3377      2.2877       8.493      7.6172      3.2364    0.003819      5.7035      1.8851      6.6867      6.4787      3.0853      8.6569      4.5621      8.6703      8.5276     0.16085       6.968      4.3074      6.1311      6.4424]"
0,ind,ClassOrderSampler,0.5333,"[      3.574      7.6303      3.1846      4.7467      11.141      4.7455    0.039173   0.0046007      7.9065      7.7778      7.6712      10.115      6.6829      4.1961      10.448       7.708     0.29457     0.17624      7.5555     0.38452     0.95817    0.000172      7.0244      6.6481      7.0491   0.0060819
      5.5398      2.8421       9.348       6.454       6.533  0.00060171      6.7783       6.775      3.5566      1.0846   0.0059034      5.0446       9.184      1.6061      4.4431      2.4209    0.011772      1.1279      5.5803      3.1174      3.6912    0.025503      7.5632      5.5966]"
0,ind,ClassOrderSampler,0.9165,"[     4.2275      3.5463    0.031076      4.3475      5.6508      4.8324     0.45839      6.2891      6.8275      9.1039      6.9893    0.015925      1.0348      7.9324   0.0012701      8.0212      7.2635      8.3669      3.7144      13.572      6.6835    0.030877       7.092      12.007      9.4916      9.7829
       9.407      4.0384      5.3371      6.5778      2.3151      3.8209      6.8421      9.2896       1.907       7.404      5.5872      6.5341      4.3904      4.7993     0.41458      2.0495      6.8292      6.4958     0.86336      0.5816  0.00061672   0.0040967      4.8861       3.712]"
0,ind,ClassOrderSampler,0.0857,"[       6.75      4.9151       9.196      9.2307      5.6258      7.5388      2.1646      8.5129      10.045      4.2868       2.007      6.5435      3.3814        3.97      3.2879      6.7841      9.8846      7.4154       10.77      5.1155       7.324      7.6117      6.6593      4.8372      10.317      4.5043
      8.2719      1.2242      7.8433      7.7973      3.9509      7.7243      2.0562      5.7697      10.106  2.7656e-05      10.389      7.2825     0.17815    0.024989      6.9178  0.00061624       6.972     0.12137      4.6991      9.8529      9.0232      6.4076      8.5362      7.6362]"
0,ind,ClassOrderSampler,0.772,"[   0.023486      5.6403      6.2301      9.0728     0.17454      7.2717      3.1942      3.9089      8.0531      7.7063      3.6881      6.9882     0.64359      7.4711      5.8273      6.3657      6.0667      6.8281     0.04073      7.0338      5.6838       4.656      4.2019      3.1845      6.4422      5.6285
      7.0801     0.19253      7.8481      8.3841      3.9556      7.2238      5.1774      10.807      9.1139    0.070977       4.541      6.8783      8.2459      3.3653      5.2991      5.2499      7.2892      11.987      7.5126      5.2401      6.0508       7.776      2.6471      6.8504]"
0,ind,ClassOrderSampler,0.5365,"[   0.014951      4.2417     0.91998  0.00029262      1.8389      5.5632      1.0585      6.8222    0.094804     0.44693     0.89023      9.5672      9.0675      7.3813    0.022263      5.4942      6.2446      10.503       9.808      5.9144   0.0018159      5.6201      5.5658      5.1427   0.0043026      7.0944
      7.1063      4.7488      1.1825      6.7017  0.00014817      5.3659      2.4895      3.3783       1.043      6.9533      0.3462      7.1741     0.36472      2.1677      11.182   0.0089082       3.031      7.0019      9.0976      6.0496      8.6152    0.044299      1.1292      3.4432]"
0,ind,ClassOrderSampler,0.119,"[  0.0082778       6.728      6.2338      6.5064      9.1331      9.1006      1.9771      7.6641         5.5   0.0049375      6.8849      2.6392     0.20468      3.6603  0.00042513      6.9965      7.9331      8.9427      4.1892      8.2817   0.0058355      6.5874      6.3494      8.1666      9.6846      1.9711
  3.8385e-05     0.99465      2.3511      5.4762      10.743      3.5031   0.0029518      5.5343   0.0020344      6.1575      4.6207      11.867    0.052585     0.12866      8.8245      6.3769      2.7984      10.443      5.7763      5.7632      6.8817      8.9397      3.8978       4.865]"
0,ind,ClassOrderSampler,0.9943,"[     8.0289      6.0779      4.8067       5.411      7.6468      3.5517      3.3946      10.893      5.9674      7.5239      4.2503    0.045728      2.8571  0.00048637      8.0131      6.9543      6.9072      7.8177      5.7462      3.4518      7.6887      7.5405      5.2997      5.4113      0.6557      7.5392
      8.8539      6.6561      7.9075       8.041  7.1526e-07      3.2859      4.5769      8.1744    0.034525      7.4239      9.7816      3.6505      7.9855      5.2491      5.8553   0.0002341       10.25        8.59    0.010177    0.010249      6.6013       5.103       4.893      6.9501]"
0,ind,ClassOrderSampler,0.1775,"[    0.11506     0.28772      1.4532      10.647      9.2364      6.7522     0.72774     0.51387      5.8513      6.2342      2.9967      4.3616      7.3667      5.8215      5.5195      9.0605       5.072     0.52408      7.4184   0.0040243        1.33      3.4415    0.074584    0.037997      3.7405      6.2376
      8.4721      3.1522      10.521      4.0805    0.039079      6.0801      5.6909      11.355     0.22792      9.6172      9.9511      6.1447      4.5101      3.7507      3.7326      6.1958       6.707      5.4665       6.101      11.506      5.2333      4.6576  0.00067986      1.7471]"
0,ind,ClassOrderSampler,0.6857,"[     6.9681      2.9475   0.0019578      4.2637      8.5263      4.7062      3.0707      4.7826      1.6939     0.26388      7.6975      11.588      5.4102      4.1768      6.5228      6.4604    0.031803      2.9615      2.6394      7.3247      3.5127       3.489      1.8053     0.69071      9.9738      10.444
      6.3708      5.9842      8.3463      7.0669      5.5924      8.3438      9.8097      3.0701      5.5545      7.5243       7.079      8.4092      6.5249     0.35878  0.00011908    0.082396      8.8681  1.1682e-05      1.5748      5.9049      9.0814      8.6318      8.0322      10.756]"
