,fold,sampler,pvalue,loss
3,noise_0.1,ClassOrderSampler,2.395801968262044e-31,"[     8.1948      6.6692       5.676      7.6748      11.668      7.9812      8.5883      4.2543      6.1827      5.3924      11.176      7.4346      9.0272       8.998      8.9409      11.113      9.6279      7.9425      8.3165      9.5215      3.1288      15.927      6.2795      8.6345      8.8833       9.061
      7.6253      7.4684      7.6526      13.147      11.428      10.525      9.1936      11.604       4.355      7.1995      6.0775      8.9045      5.8984      6.6176      12.113      5.5522      4.2407       8.162      7.5706       5.835      8.2691      12.137      13.672      4.6828]"
3,noise_0.1,ClassOrderSampler,2.083301048473237e-35,"[        6.2     0.15165      8.8763      9.5136      9.3513      9.3736      6.7493      11.022     0.83536      4.8392      11.531      5.9428      9.2812      7.7866      6.7038       9.197      7.6266      10.273      5.2163       11.71      8.7203      7.3665      8.5148     0.65011      6.9985      7.7668
      8.8947      10.553      5.0368      5.4281      10.347      14.555      8.3599      9.4999      7.5551      7.2636      8.5458      7.3892       9.678      6.8729      7.0797      14.155      9.0911      7.3349      5.7888      8.0917      4.4856      9.0228      10.345      14.598]"
3,noise_0.1,ClassOrderSampler,5.635514506292332e-34,"[     6.5584      4.5705      8.1097      12.529        7.29      10.824      7.8331      8.6378      5.3867      9.0995      7.8892      6.9137      8.2326      8.4984      9.5678      5.9178      9.3578      6.3526      10.218      7.2309      9.2414      10.704      8.1009      9.7016      7.0234      9.9204
      9.3954      8.3723      7.8357      5.9079      6.2777      4.6216      15.442      8.5436       13.98       4.869      9.6879      11.623      7.6887      7.7791      4.4222       6.524      15.595      7.3743      11.736       8.927      13.933      11.579      11.078      10.523]"
3,noise_0.1,ClassOrderSampler,2.850050280586167e-38,"[     8.0142       9.014      10.401      9.3666      4.1719      7.5994      8.6437      7.4669       8.652      12.216      11.632      5.5382      6.7309      7.0124      7.3318      8.2234      6.5516      5.3579      5.7909      4.6349      6.7803      6.8697      11.305      7.3528      8.4261      7.2697
        7.03      14.609      14.861       6.541      10.761      6.5845      9.4563      10.077      6.2036      5.4083      8.5913      6.5395      9.0571      9.3047      10.464      14.269      4.8583      7.6405      10.223      9.0123      6.7428      6.5591       16.93      9.6345]"
3,noise_0.1,ClassOrderSampler,5.99405709597133e-40,"[     8.3678      8.3247      8.3785       3.711       9.021      7.7602      9.6602      9.5893      6.7793      7.8869       1.843      10.774      8.5785      3.4723      6.1652      5.8592       8.963      7.3674      8.6749      12.127      8.4096      9.3388       10.45      8.8442      5.5552      10.809
      8.8672      8.7665      6.4815      8.3309      5.7912      7.6715      7.1411      10.967      9.5475      13.191      8.2816      4.7011      9.8613      4.7168      7.8077      9.8779      10.503      10.872      6.2245      16.106      8.8106      9.2378      6.0191      8.7507]"
3,noise_0.1,ClassOrderSampler,1.3419156993778365e-40,"[     6.7647      4.7838      8.0907      10.362      7.1818      6.2179      6.0744      5.5915      13.016      7.4782      9.0942      9.9223      11.344      11.476      13.283     0.91488      11.766      15.598      8.1705      8.0602      10.828      7.6906      9.0654      7.6291      9.3359      5.9882
       9.914      10.081      10.248      10.709      7.5827      7.7258      5.6346      9.1655      7.2819      6.2029      9.9847      9.1087      12.011      9.4718      6.2371      12.052      6.9726      6.7756      6.2682      11.447      6.3383      7.6056      5.9566       12.27]"
3,noise_0.1,ClassOrderSampler,3.0518385082779106e-37,"[     6.1609      6.2036      10.471      7.7092      8.6529      12.245      8.2144      4.8178      9.1398      8.4148      8.5312      9.7772      8.7757      6.7146      13.407      6.4456      7.2926      7.8964      6.9208      7.2932       10.85      5.7751      9.1642      12.548      9.8469      8.6038
      8.1753      10.211      5.0034      5.4816      6.3177      9.0686        3.63      6.1304      9.9937      5.4714      9.6616      7.7344      7.5534      7.9829      11.683      6.4117      7.0061      7.0741      12.921      7.3366      7.8635      11.416      6.9914      11.002]"
3,noise_0.1,ClassOrderSampler,2.3729546451124087e-33,"[     5.9813      10.767      7.7058      9.8008      11.585      5.8198       6.845      7.1151      9.1288      8.8188      2.2135       8.792      10.559      9.0132       5.642      10.863      12.584      8.2157      6.7171      10.366      8.2473      5.6419      13.589      9.5782      10.662      10.799
       11.61      9.2559      7.2272      9.3569      7.5114      5.6907      7.5619        8.33      7.6017      14.659       8.465      8.9019      9.4835      14.544      8.2607      4.5027      8.9031      7.4142       13.82       3.561      6.0346      7.0066      9.3124       7.284]"
3,noise_0.1,ClassOrderSampler,5.222728124354392e-29,"[     8.4653      9.5305      9.7951      10.473      11.941      4.8267      8.6798      5.1961      10.671      10.662      8.0345      10.193      9.6191      4.9792      11.672      11.286      7.1047       6.536      5.4488      11.566      12.494       13.49      11.642      4.4694      6.1463      9.1905
      6.1353      10.324      6.2054      9.8338       9.008       2.298      9.5557      3.5366      7.3827      9.2869      8.7846       6.118      11.007      15.735      16.752      7.5902      14.515      10.356      5.2533      7.4402      5.7639      7.8882      8.9802      8.7672]"
3,noise_0.1,ClassOrderSampler,7.006611635493913e-38,"[     9.2557      13.303      7.0295       4.537      10.779      8.4677      9.5014      10.327      6.5345      10.861      9.2095      6.5639      8.5937      15.033      7.6673      13.825      9.2319      8.1934       12.68      16.119      9.7699      6.0171      4.7767      12.175      8.0284      6.4861
      7.4233       8.821      7.9597      6.7658      5.9479       11.01      14.351      5.8074      6.6293      11.764      8.5019      5.7983      5.9917      10.872      5.9249      9.7316      9.4705      13.457      12.495      9.4791      14.419      6.8007      6.1703      3.8103]"
3,noise_0.1,ClassOrderSampler,5.046789971426812e-44,"[     9.7903      11.121      8.6066      10.088      7.0699      8.2333      6.2535      9.5428      8.7874      8.3852      9.0948      7.8556      7.5059      7.3301      6.1016      12.626      7.2848      3.7181      8.1646       6.945      9.5549      7.8451      13.418      12.549      15.344         8.2
      17.548      6.5604      11.004      9.2657      6.7491      8.7598       13.04      8.4352      13.247      9.5407      9.7725      4.7033      2.9033      11.434      8.2975       6.016      7.8055      8.3527      9.6966      10.105      4.6462      7.5868      11.477      8.3121]"
3,noise_0.1,ClassOrderSampler,3.3518355394672375e-40,"[      13.65      16.338      14.145      13.127      8.5384      14.111      12.777      14.801      9.4461      16.629      12.192      13.161      7.7673      14.509      8.9847      14.783      16.394      8.7267      14.551      8.6818      12.208      17.006      13.797      15.701       8.635       8.205
      15.386      7.4633      18.388      8.7897      9.3705       11.36      19.634      14.906      11.949      12.304      15.395      10.777      14.285      13.697      19.411      18.009      12.307      12.097      11.294      15.056      12.785      17.371      11.412      16.133]"
3,noise_0.1,ClassOrderSampler,4.353610841759044e-33,"[     14.967      7.4884      14.931      12.703      13.291      9.1492      14.232      13.814       19.25      9.6066      14.451      11.853      12.074      9.1658      6.6245      20.534      10.868       15.14      11.137      10.551      11.964      16.222      17.425      23.119      7.0819      16.145
      23.805      10.904      10.179      18.031      10.306      17.181      9.5665      15.453       12.39      11.176      11.713      4.6655      14.043      10.663      13.663       13.16      12.883       17.92      11.676       13.37      18.474      13.703      12.645      14.088]"
3,noise_0.1,ClassOrderSampler,5.132541034987733e-39,"[     14.046      10.884      14.744      13.772      10.434      15.877      17.089      12.014      9.8705      14.548      11.687       12.59      9.8137      11.179      15.309      10.578      17.845      15.837      16.672      11.451      11.516       11.55      8.4731      12.698      17.608      12.972
      9.9231      13.234       15.02      11.463      11.265      18.272      8.3273      15.198      14.352      10.772      17.164      17.743      14.167      9.4225      14.904      15.187      20.229       14.43        12.1      10.386       20.92      15.798      19.043      9.1985]"
3,noise_0.1,ClassOrderSampler,2.1998214746833488e-34,"[     6.0523      23.308      11.996      9.6809      12.837       11.03      10.706      16.649      12.059      13.547      9.2367      18.834      8.7604       14.62      10.756      17.969      17.951      20.064      8.3114      10.796      13.852      14.807      13.973      18.336      13.715      8.7509
      13.032      17.359      11.808       14.41      14.371      16.235      16.407      14.977      11.717      7.5518      10.181      17.294       23.99      12.633      15.249      8.1645      19.166      13.825      10.966      17.376      15.315      5.9399      13.719      10.969]"
