,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.0,4.096787710476565
1,ind,ClusterSampler,0.0,4.290575710032135
1,ind,ClusterSampler,0.0,3.926426633680239
1,ind,ClusterSampler,0.0,4.858251903031487
1,ind,ClusterSampler,0.0,3.1745228141808184
1,ind,ClusterSampler,0.0,2.70855786760585
1,ind,ClusterSampler,0.0,4.701244901742394
1,ind,ClusterSampler,0.0,3.9813700718343172
1,ind,ClusterSampler,0.0,5.160378782659609
1,ind,ClusterSampler,0.0,5.434047815203667
1,ind,ClusterSampler,0.0,3.3408355771367497
1,ind,ClusterSampler,0.0,2.5209607700981906
1,ind,ClusterSampler,0.0,4.583375517698005
1,ind,ClusterSampler,0.0,4.53127018003579
1,ind,ClusterSampler,0.0,2.2741412665211103
1,ind,ClusterSampler,0.0,4.25942501864306
1,ind,ClusterSampler,0.0,3.12719522072839
1,ind,ClusterSampler,0.0,1.6707031135314536
1,ind,ClusterSampler,0.0,2.882678041741019
1,ind,ClusterSampler,0.0,4.122671083349269
1,ind,ClusterSampler,0.0,2.074490897789656
1,ind,ClusterSampler,0.0,3.767522495989442
1,ind,ClusterSampler,0.0,3.7050408271559716
1,ind,ClusterSampler,0.0,2.245893400868147
1,ind,ClusterSampler,0.0,1.452568114875794
1,ind,ClusterSampler,0.0,3.8565013432305024
1,ind,ClusterSampler,0.0,2.0854385083285707
1,ind,ClusterSampler,0.0,3.5754614464846326
1,ind,ClusterSampler,0.0,2.864207862252397
1,ind,ClusterSampler,0.0,2.456078947243077
1,ind,ClusterSampler,0.0,4.144548055739142
1,ind,ClusterSampler,0.0,4.290164222237218
1,ind,ClusterSampler,0.0,2.825040611055374
1,ind,ClusterSampler,0.0,4.425771847724536
1,ind,ClusterSampler,0.0,4.056650374034097
1,ind,ClusterSampler,0.0,3.462542098726408
1,ind,ClusterSampler,0.0,2.9052459474438366
1,ind,ClusterSampler,0.0,4.171998960829842
1,ind,ClusterSampler,0.0,5.34361444216047
1,ind,ClusterSampler,0.0,2.478163879760541
1,ind,ClusterSampler,0.0,3.2942620802879903
1,ind,ClusterSampler,0.0,3.9640268328483215
1,ind,ClusterSampler,0.0,5.177148459851741
1,ind,ClusterSampler,0.0,3.9844909283303425
1,ind,ClusterSampler,0.0,2.5983113201364176
1,ind,ClusterSampler,0.0,3.7146227531500697
1,ind,ClusterSampler,0.0,4.500881522749841
1,ind,ClusterSampler,0.0,3.077643428392912
1,ind,ClusterSampler,0.0,3.401033416739665
1,ind,ClusterSampler,0.0,4.460944565129035
1,ind,ClusterSampler,0.0,2.342775336204795
1,ind,ClusterSampler,0.0,4.318105051978637
1,ind,ClusterSampler,0.0,3.201092213240918
1,ind,ClusterSampler,0.0,4.032666231467374
1,ind,ClusterSampler,0.0,3.394510961405467
1,ind,ClusterSampler,0.0,3.9192618830798893
1,ind,ClusterSampler,0.0,5.701755725406111
1,ind,ClusterSampler,0.0,3.1859972408563406
1,ind,ClusterSampler,0.0,2.9766311327111907
1,ind,ClusterSampler,0.0,3.493616290038335
1,ind,ClusterSampler,0.0,4.17539829509933
1,ind,ClusterSampler,0.0,3.582089622784406
1,ind,ClusterSampler,0.0,2.8867471483099507
1,ind,ClusterSampler,0.0,2.73902812223605
1,ind,ClusterSampler,0.0,3.0878410609025195
1,ind,ClusterSampler,0.0,3.146138440201321
1,ind,ClusterSampler,0.0,1.11833611412967
1,ind,ClusterSampler,0.0,2.5294062570108506
1,ind,ClusterSampler,0.0,4.497757583111524
1,ind,ClusterSampler,0.0,5.128001338287868
1,ind,ClusterSampler,0.0,3.711524279102741
1,ind,ClusterSampler,0.0,3.1355971483779284
1,ind,ClusterSampler,0.0,3.2458636464489246
1,ind,ClusterSampler,0.0,2.4656373566795082
1,ind,ClusterSampler,0.0,2.983624354697531
1,ind,ClusterSampler,0.0,3.875700942412368
1,ind,ClusterSampler,0.0,2.560757792794175
1,ind,ClusterSampler,0.0,1.0490575796220782
1,ind,ClusterSampler,0.0,2.3554896325564187
1,ind,ClusterSampler,0.0,4.085586470338785
1,ind,ClusterSampler,0.0,2.553520386958735
1,ind,ClusterSampler,0.0,4.83414523120955
1,ind,ClusterSampler,0.0,4.188165601386754
1,ind,ClusterSampler,0.0,4.113417358227889
1,ind,ClusterSampler,0.0,3.490173536790098
1,ind,ClusterSampler,0.0,5.261685663386015
1,ind,ClusterSampler,0.0,1.299952505466581
1,ind,ClusterSampler,0.0,2.9542153829432207
1,ind,ClusterSampler,0.0,3.1797253830291994
1,ind,ClusterSampler,0.0,1.398403941941251
1,ind,ClusterSampler,0.0,1.343765982430341
1,ind,ClusterSampler,0.0,3.4645863480545813
1,ind,ClusterSampler,0.0,4.98501759981009
1,ind,ClusterSampler,0.0,2.6509739375600474
1,ind,ClusterSampler,0.0,1.3509047166648087
1,ind,ClusterSampler,0.0,2.445024653545988
1,ind,ClusterSampler,0.0,5.6562516137957575
1,ind,ClusterSampler,0.0,4.689772121305578
1,ind,ClusterSampler,0.0,5.176724535226822
1,ind,ClusterSampler,0.0,3.8863659328620086
1,ind,ClusterSampler,0.0,3.221572315369849
1,ind,ClusterSampler,0.0,3.451608750522746
1,ind,ClusterSampler,0.0,4.918504631922223
1,ind,ClusterSampler,0.0,1.9993575308695655
1,ind,ClusterSampler,0.0,4.105500807863427
1,ind,ClusterSampler,0.0,2.533805990666406
1,ind,ClusterSampler,0.0,4.820083886633256
1,ind,ClusterSampler,0.0,4.835335201025009
1,ind,ClusterSampler,0.0,4.512966463697376
1,ind,ClusterSampler,0.0,2.2612713721113322
1,ind,ClusterSampler,0.0,5.141824582872323
1,ind,ClusterSampler,0.0,4.545936915425773
1,ind,ClusterSampler,0.0,3.3335663240301074
1,ind,ClusterSampler,0.0,2.1525877906095845
1,ind,ClusterSampler,0.0,3.3647246564030864
1,ind,ClusterSampler,0.0,2.5491545479921114
1,ind,ClusterSampler,0.0,4.149740361007571
1,ind,ClusterSampler,0.0,4.4012053599348295
1,ind,ClusterSampler,0.0,3.528139967899551
1,ind,ClusterSampler,0.0,0.9543634366535116
1,ind,ClusterSampler,0.0,3.488934905183123
1,ind,ClusterSampler,0.0,3.0549691282906224
1,ind,ClusterSampler,0.0,3.431160866114078
1,ind,ClusterSampler,0.0,4.078161284077396
1,ind,ClusterSampler,0.0,2.6810971947343205
1,ind,ClusterSampler,0.0,4.42488814591834
1,ind,ClusterSampler,0.0,3.937872190726921
1,ind,ClusterSampler,0.0,2.373879633871934
1,ind,ClusterSampler,0.0,2.759435336472234
1,ind,ClusterSampler,0.0,3.698137612055871
1,ind,ClusterSampler,0.0,4.586442653054837
1,ind,ClusterSampler,0.0,3.824863937283226
1,ind,ClusterSampler,0.0,3.837235927402071
1,ind,ClusterSampler,0.0,3.0592538365330255
1,ind,ClusterSampler,0.0,3.4307466009231575
1,ind,ClusterSampler,0.0,3.648702359239542
1,ind,ClusterSampler,0.0,3.2225199649670686
1,ind,ClusterSampler,0.0,2.326347503438592
1,ind,ClusterSampler,0.0,3.45913321648477
1,ind,ClusterSampler,0.0,2.838536759340127
1,ind,ClusterSampler,0.0,1.9443351517435985
1,ind,ClusterSampler,0.0,3.8083295203326086
1,ind,ClusterSampler,0.0,3.754205727151202
1,ind,ClusterSampler,0.0,2.149967432626954
1,ind,ClusterSampler,0.0,3.849094588314256
1,ind,ClusterSampler,0.0,3.3149560890055
1,ind,ClusterSampler,0.0,5.752496978330237
1,ind,ClusterSampler,0.0,4.525132675704299
1,ind,ClusterSampler,0.0,4.722720297891646
1,ind,ClusterSampler,0.0,5.031841325982532
1,ind,ClusterSampler,0.0,3.9058783395052616
1,ind,ClusterSampler,0.0,5.778098340636643
1,ind,ClusterSampler,0.0,4.722221737913787
1,ind,ClusterSampler,0.0,4.325103947566822
1,ind,ClusterSampler,0.0,2.002038551274745
1,ind,ClusterSampler,0.0,1.5015783272463523
1,ind,ClusterSampler,0.0,1.8862336310004935
1,ind,ClusterSampler,0.0,2.0953016620271683
1,ind,ClusterSampler,0.0,3.0268901625535363
1,ind,ClusterSampler,0.0,2.92095517915659
1,ind,ClusterSampler,0.0,3.1363682241246353
1,ind,ClusterSampler,0.0,3.8703483707795385
1,ind,ClusterSampler,0.0,3.319321639518603
1,ind,ClusterSampler,0.0,4.51741745674517
1,ind,ClusterSampler,0.0,2.434698477312486
1,ind,ClusterSampler,0.0,2.0950214692284135
1,ind,ClusterSampler,0.0,2.386741139259539
1,ind,ClusterSampler,0.0,2.577077821630519
1,ind,ClusterSampler,0.0,3.7728303655952913
1,ind,ClusterSampler,0.0,3.9125090400795215
1,ind,ClusterSampler,0.0,4.610537956305779
1,ind,ClusterSampler,0.0,3.643654897446686
1,ind,ClusterSampler,0.0,2.9786403068646905
1,ind,ClusterSampler,0.0,3.497893392021524
1,ind,ClusterSampler,0.0,2.5875263187102973
1,ind,ClusterSampler,0.0,3.7570971456414552
1,ind,ClusterSampler,0.0,3.1455110476279513
1,ind,ClusterSampler,0.0,4.108920749109529
1,ind,ClusterSampler,0.0,1.8444934704642946
1,ind,ClusterSampler,0.0,4.574661056953483
1,ind,ClusterSampler,0.0,2.7745329517877053
1,ind,ClusterSampler,0.0,3.145420707487085
1,ind,ClusterSampler,0.0,2.3764710078718054
1,ind,ClusterSampler,0.0,2.41915073739965
1,ind,ClusterSampler,0.0,2.441235681103353
1,ind,ClusterSampler,0.0,2.5978144673784755
1,ind,ClusterSampler,0.0,2.824995648350341
1,ind,ClusterSampler,0.0,2.454457572836168
1,ind,ClusterSampler,0.0,1.7575585746348223
1,ind,ClusterSampler,0.0,3.4256265227726543
1,ind,ClusterSampler,0.0,3.672165961180872
1,ind,ClusterSampler,0.0,3.014092695186082
1,ind,ClusterSampler,0.0,5.031417547901219
1,ind,ClusterSampler,0.0,2.358327596985691
1,ind,ClusterSampler,0.0,3.77884352535973
1,ind,ClusterSampler,0.0,1.552091122380989
1,ind,ClusterSampler,0.0,2.7012130195250394
1,ind,ClusterSampler,0.0,4.887653333929483
1,ind,ClusterSampler,0.0,3.924615695888497
1,ind,ClusterSampler,0.0,4.372337127702485
1,ind,ClusterSampler,0.0,4.054126525934771
1,ind,ClusterSampler,0.0,4.426025066699367
1,ind,ClusterSampler,0.0,2.7860493203175793
1,ind,ClusterSampler,0.0,5.730942615866661
1,ind,ClusterSampler,0.0,4.707699731833418
1,ind,ClusterSampler,0.0,4.067098009435631
1,ind,ClusterSampler,0.0,2.7467643278316247
1,ind,ClusterSampler,0.0,5.569389190605489
1,ind,ClusterSampler,0.0,6.056148053240031
1,ind,ClusterSampler,0.0,2.845602041898019
1,ind,ClusterSampler,0.0,4.6972643725372105
1,ind,ClusterSampler,0.0,3.3155417513443353
1,ind,ClusterSampler,0.0,2.498852749130492
1,ind,ClusterSampler,0.0,4.214985924238135
1,ind,ClusterSampler,0.0,3.270554220887425
1,ind,ClusterSampler,0.0,3.330093708503773
1,ind,ClusterSampler,0.0,4.013041155704559
1,ind,ClusterSampler,0.0,4.007707942678826
1,ind,ClusterSampler,0.0,2.6919021572102793
1,ind,ClusterSampler,0.0,2.7486099254463623
1,ind,ClusterSampler,0.0,2.0551094555775307
1,ind,ClusterSampler,0.0,2.813909037001531
1,ind,ClusterSampler,0.0,3.3514347328721668
1,ind,ClusterSampler,0.0,4.1275015561092
1,ind,ClusterSampler,0.0,5.407105406097253
1,ind,ClusterSampler,0.0,2.490849143476953
1,ind,ClusterSampler,0.0,2.394048405153808
1,ind,ClusterSampler,0.0,2.252782057350032
1,ind,ClusterSampler,0.0,4.645961821228047
1,ind,ClusterSampler,0.0,2.87572912372998
1,ind,ClusterSampler,0.0,2.610187007714876
1,ind,ClusterSampler,0.0,5.25667008946184
1,ind,ClusterSampler,0.0,2.9913404232651373
1,ind,ClusterSampler,0.0,4.036096112425094
1,ind,ClusterSampler,0.0,5.783477214592949
1,ind,ClusterSampler,0.0,3.6334252117347203
1,ind,ClusterSampler,0.0,3.45832604387615
1,ind,ClusterSampler,0.0,3.673546994072967
1,ind,ClusterSampler,0.0,3.1698304719986483
1,ind,ClusterSampler,0.0,4.004013092919195
1,ind,ClusterSampler,0.0,4.865531368984375
1,ind,ClusterSampler,0.0,3.200348118310285
1,ind,ClusterSampler,0.0,2.702459793281014
1,ind,ClusterSampler,0.0,2.740589373209514
1,ind,ClusterSampler,0.0,2.8484616836471104
1,ind,ClusterSampler,0.0,2.110319065472504
1,ind,ClusterSampler,0.0,4.7917906402410155
1,ind,ClusterSampler,0.0,3.345762286424724
1,ind,ClusterSampler,0.0,2.8929791282935184
1,ind,ClusterSampler,0.0,4.403654825302146
1,ind,ClusterSampler,0.0,4.877788000913279
1,ind,ClusterSampler,0.0,4.0488448129501196
1,ind,ClusterSampler,0.0,5.500266758473299
1,ind,ClusterSampler,0.0,5.948016056418419
1,ind,ClusterSampler,0.0,4.590791226085275
1,ind,ClusterSampler,0.0,3.387158578377057
1,ind,ClusterSampler,0.0,3.9563220044576157
1,ind,ClusterSampler,0.0,4.418535307329148
1,ind,ClusterSampler,0.0,4.085174773295876
1,ind,ClusterSampler,0.0,3.2087060369289246
1,ind,ClusterSampler,0.0,3.583459272586333
1,ind,ClusterSampler,0.0,2.0465765559656575
1,ind,ClusterSampler,0.0,3.814206738176813
1,ind,ClusterSampler,0.0,3.447044615982486
1,ind,ClusterSampler,0.0,4.050072833722515
1,ind,ClusterSampler,0.0,4.177190039516427
1,ind,ClusterSampler,0.0,5.624590890866239
1,ind,ClusterSampler,0.0,4.544447678769939
1,ind,ClusterSampler,0.0,5.298476850910083
1,ind,ClusterSampler,0.0,2.52046127141748
1,ind,ClusterSampler,0.0,4.7413451379161184
1,ind,ClusterSampler,0.0,5.0762313343118874
1,ind,ClusterSampler,0.0,2.721518299950185
1,ind,ClusterSampler,0.0,2.425660746808012
1,ind,ClusterSampler,0.0,3.846101398637984
1,ind,ClusterSampler,0.0,4.559539797091384
1,ind,ClusterSampler,0.0,3.532612564896408
1,ind,ClusterSampler,0.0,2.276465164896217
1,ind,ClusterSampler,0.0,2.79982251637648
1,ind,ClusterSampler,0.0,3.335158046279685
1,ind,ClusterSampler,0.0,3.567792052142613
1,ind,ClusterSampler,0.0,3.5358769387393068
1,ind,ClusterSampler,0.0,2.4787531907883023
1,ind,ClusterSampler,0.0,1.6759512125426226
1,ind,ClusterSampler,0.0,4.307109431072604
1,ind,ClusterSampler,0.0,3.5751876780064777
1,ind,ClusterSampler,0.0,2.5748975842958317
1,ind,ClusterSampler,0.0,3.8108696981624233
1,ind,ClusterSampler,0.0,2.6106325332288405
1,ind,ClusterSampler,0.0,5.184492058114847
1,ind,ClusterSampler,0.0,3.2837527838683855
1,ind,ClusterSampler,0.0,4.774474642029963
1,ind,ClusterSampler,0.0,3.7748843946959822
1,ind,ClusterSampler,0.0,2.750376734796737
1,ind,ClusterSampler,0.0,3.178835101578443
1,ind,ClusterSampler,0.0,3.991127655676246
1,ind,ClusterSampler,0.0,1.8879852297022808
1,ind,ClusterSampler,0.0,2.336797766424934
1,ind,ClusterSampler,0.0,3.417231832491234
1,ind,ClusterSampler,0.0,2.706668990542312
1,ind,ClusterSampler,0.0,3.1298121492306565
1,ind,ClusterSampler,0.0,4.726342734909849
1,ind,ClusterSampler,0.0,3.2456358084687964
1,ind,ClusterSampler,0.0,5.437739288704324
1,ind,ClusterSampler,0.0,2.420324405250722
1,ind,ClusterSampler,0.0,3.789726924632123
1,ind,ClusterSampler,0.0,1.6579939829794967
1,ind,ClusterSampler,0.0,3.0561043099383824
1,ind,ClusterSampler,0.0,3.915157088759952
1,ind,ClusterSampler,0.0,4.3610526215758
1,ind,ClusterSampler,0.0,3.01777222939445
1,ind,ClusterSampler,0.0,2.351396153441692
1,ind,ClusterSampler,0.0,2.413932263017159
1,ind,ClusterSampler,0.0,4.09748999373951
1,ind,ClusterSampler,0.0,4.116365079022944
1,ind,ClusterSampler,0.0,3.563447805801752
1,ind,ClusterSampler,0.0,1.866493523673853
1,ind,ClusterSampler,0.0,3.0217045336776662
1,ind,ClusterSampler,0.0,5.802245946810581
1,ind,ClusterSampler,0.0,4.219375957971624
1,ind,ClusterSampler,0.0,2.455213501020262
1,ind,ClusterSampler,0.0,4.560312252526137
1,ind,ClusterSampler,0.0,4.630398457490083
1,ind,ClusterSampler,0.0,5.620527127094829
1,ind,ClusterSampler,0.0,4.099769865478447
1,ind,ClusterSampler,0.0,2.745597824365177
1,ind,ClusterSampler,0.0,3.432948663084699
1,ind,ClusterSampler,0.0,4.582581308143221
1,ind,ClusterSampler,0.0,4.860270549422421
1,ind,ClusterSampler,0.0,3.243101993770961
1,ind,ClusterSampler,0.0,1.3071626643508352
1,ind,ClusterSampler,0.0,3.785646715173789
1,ind,ClusterSampler,0.0,4.276069977464795
1,ind,ClusterSampler,0.0,2.6495362830668454
1,ind,ClusterSampler,0.0,3.025703540476388
1,ind,ClusterSampler,0.0,2.9505348171385775
1,ind,ClusterSampler,0.0,3.6541955745121415
1,ind,ClusterSampler,0.0,3.713246491212067
1,ind,ClusterSampler,0.0,1.731446313211927
1,ind,ClusterSampler,0.0,2.6338484104635427
1,ind,ClusterSampler,0.0,2.0828830653531214
1,ind,ClusterSampler,0.0,3.852771968720481
1,ind,ClusterSampler,0.0,2.941953594966617
1,ind,ClusterSampler,0.0,3.2506527071607705
1,ind,ClusterSampler,0.0,3.504080126166639
1,ind,ClusterSampler,0.0,2.7005817022314202
1,ind,ClusterSampler,0.0,4.234647880052217
1,ind,ClusterSampler,0.0,3.8338567992010213
1,ind,ClusterSampler,0.0,4.671723458865927
1,ind,ClusterSampler,0.0,3.975589607936854
1,ind,ClusterSampler,0.0,4.173051419892727
1,ind,ClusterSampler,0.0,3.087488275320493
1,ind,ClusterSampler,0.0,2.9412563241799945
1,ind,ClusterSampler,0.0,2.254450030711632
1,ind,ClusterSampler,0.0,2.945385758837074
1,ind,ClusterSampler,0.0,5.124752408236963
1,ind,ClusterSampler,0.0,3.859844220302057
1,ind,ClusterSampler,0.0,1.628161872156602
1,ind,ClusterSampler,0.0,2.597227404732257
1,ind,ClusterSampler,0.0,2.964371477942268
1,ind,ClusterSampler,0.0,2.1223525610559593
1,ind,ClusterSampler,0.0,2.8979083078273105
1,ind,ClusterSampler,0.0,3.2950962550426084
1,ind,ClusterSampler,0.0,4.908861592691392
1,ind,ClusterSampler,0.0,3.9373963038538933
1,ind,ClusterSampler,0.0,5.659294837166089
1,ind,ClusterSampler,0.0,3.802524260440987
1,ind,ClusterSampler,0.0,4.031428821882514
1,ind,ClusterSampler,0.0,3.7074557881234798
1,ind,ClusterSampler,0.0,3.414484291906865
1,ind,ClusterSampler,0.0,3.6719247943343363
1,ind,ClusterSampler,0.0,5.70500197461215
1,ind,ClusterSampler,0.0,1.9613375457145594
1,ind,ClusterSampler,0.0,3.171807207039092
1,ind,ClusterSampler,0.0,4.887760860509661
1,ind,ClusterSampler,0.0,2.536902673190343
1,ind,ClusterSampler,0.0,3.117371950589586
1,ind,ClusterSampler,0.0,1.8828815038272295
1,ind,ClusterSampler,0.0,3.573245286245947
1,ind,ClusterSampler,0.0,2.6459170809000967
1,ind,ClusterSampler,0.0,1.9854653311194852
1,ind,ClusterSampler,0.0,3.342603489843532
1,ind,ClusterSampler,0.0,2.161568456369605
1,ind,ClusterSampler,0.0,3.8739910232477994
1,ind,ClusterSampler,0.0,3.600843005034039
1,ind,ClusterSampler,0.0,2.1833907270533017
1,ind,ClusterSampler,0.0,3.3637933765850905
1,ind,ClusterSampler,0.0,4.2885412675634145
1,ind,ClusterSampler,0.0,2.3370729802199093
1,ind,ClusterSampler,0.0,4.590328179016069
1,ind,ClusterSampler,0.0,4.446586080966346
1,ind,ClusterSampler,0.0,2.7164119470991865
1,ind,ClusterSampler,0.0,3.2829803778814495
1,ind,ClusterSampler,0.0,4.683706442790571
1,ind,ClusterSampler,0.0,2.4634830440725635
1,ind,ClusterSampler,0.0,3.7401769293375766
1,ind,ClusterSampler,0.0,2.7679529558867215
1,ind,ClusterSampler,0.0,2.416481708172978
1,ind,ClusterSampler,0.0,4.290369181334858
1,ind,ClusterSampler,0.0,1.8358482211391673
1,ind,ClusterSampler,0.0,4.782560788671253
1,ind,ClusterSampler,0.0,1.8704111463199298
1,ind,ClusterSampler,0.0,1.8496949868048431
1,ind,ClusterSampler,0.0,2.232418544806933
1,ind,ClusterSampler,0.0,3.3117055618728046
1,ind,ClusterSampler,0.0,3.8366552888415755
1,ind,ClusterSampler,0.0,2.9654881338949055
1,ind,ClusterSampler,0.0,2.826885510422289
1,ind,ClusterSampler,0.0,3.5922026176893267
1,ind,ClusterSampler,0.0,3.7258595966501162
1,ind,ClusterSampler,0.0,3.685875538575874
1,ind,ClusterSampler,0.0,3.185263368451865
1,ind,ClusterSampler,0.0,4.676843894529156
1,ind,ClusterSampler,0.0,3.9451657773548505
1,ind,ClusterSampler,0.0,2.0301283158955696
1,ind,ClusterSampler,0.0,1.801709674482845
1,ind,ClusterSampler,0.0,2.527852419429564
1,ind,ClusterSampler,0.0,3.365711837381241
1,ind,ClusterSampler,0.0,3.6815876590277186
1,ind,ClusterSampler,0.0,1.758232352470077
1,ind,ClusterSampler,0.0,4.780307829170761
1,ind,ClusterSampler,0.0,4.026958436535461
1,ind,ClusterSampler,0.0,4.022144017548999
1,ind,ClusterSampler,0.0,1.2793764705768467
1,ind,ClusterSampler,0.0,3.0833190786083833
1,ind,ClusterSampler,0.0,3.424641672463622
1,ind,ClusterSampler,0.0,4.1749240221625765
1,ind,ClusterSampler,0.0,2.7965551028304616
1,ind,ClusterSampler,0.0,3.8804644890507918
1,ind,ClusterSampler,0.0,2.768664580799123
1,ind,ClusterSampler,0.0,4.601839772400444
1,ind,ClusterSampler,0.0,4.014492895537114
1,ind,ClusterSampler,0.0,3.8468551406591134
1,ind,ClusterSampler,0.0,3.7921587747550802
1,ind,ClusterSampler,0.0,4.086902890919009
1,ind,ClusterSampler,0.0,2.607950859022094
1,ind,ClusterSampler,0.0,3.865577850761133
1,ind,ClusterSampler,0.0,2.2693369799748324
1,ind,ClusterSampler,0.0,3.8152573410046897
1,ind,ClusterSampler,0.0,4.135098164533337
1,ind,ClusterSampler,0.0,1.82891783521045
1,ind,ClusterSampler,0.0,3.9744130460770974
1,ind,ClusterSampler,0.0,3.7639423805281695
1,ind,ClusterSampler,0.0,3.6613907485858364
1,ind,ClusterSampler,0.0,3.247313409564595
1,ind,ClusterSampler,0.0,2.5257832277333363
1,ind,ClusterSampler,0.0,3.232643037149683
1,ind,ClusterSampler,0.0,3.291164666534678
1,ind,ClusterSampler,0.0,2.4764111306937138
1,ind,ClusterSampler,0.0,4.866035315746558
1,ind,ClusterSampler,0.0,4.424967240120168
1,ind,ClusterSampler,0.0,6.429812037176452
1,ind,ClusterSampler,0.0,5.887875741868629
1,ind,ClusterSampler,0.0,5.11588467923284
1,ind,ClusterSampler,0.0,5.399249108684307
1,ind,ClusterSampler,0.0,3.0939970802319747
1,ind,ClusterSampler,0.0,4.698165484717708
1,ind,ClusterSampler,0.0,2.423407733603381
1,ind,ClusterSampler,0.0,2.2683865134607
1,ind,ClusterSampler,0.0,2.2225946420549008
1,ind,ClusterSampler,0.0,3.068865463976408
1,ind,ClusterSampler,0.0,1.8732782741230039
1,ind,ClusterSampler,0.0,2.6167441318699276
1,ind,ClusterSampler,0.0,4.339106883444037
1,ind,ClusterSampler,0.0,3.4890552211527393
1,ind,ClusterSampler,0.0,3.014091372634721
1,ind,ClusterSampler,0.0,2.9727284095817597
1,ind,ClusterSampler,0.0,3.0307834163249936
1,ind,ClusterSampler,0.0,4.967781619797461
1,ind,ClusterSampler,0.0,2.63227525625407
1,ind,ClusterSampler,0.0,4.382897018032963
1,ind,ClusterSampler,0.0,4.145054554553099
1,ind,ClusterSampler,0.0,2.5735560681190237
1,ind,ClusterSampler,0.0,3.5556362717281447
1,ind,ClusterSampler,0.0,2.9839354035488213
1,ind,ClusterSampler,0.0,3.409479700319298
1,ind,ClusterSampler,0.0,5.1170140891539635
1,ind,ClusterSampler,0.0,3.404925804756431
1,ind,ClusterSampler,0.0,3.4193869612383425
1,ind,ClusterSampler,0.0,2.926725572764769
1,ind,ClusterSampler,0.0,2.5449603717064178
1,ind,ClusterSampler,0.0,1.4667204058815515
1,ind,ClusterSampler,0.0,3.8958594288313178
1,ind,ClusterSampler,0.0,2.1575697959098705
1,ind,ClusterSampler,0.0,2.7965927764102845
1,ind,ClusterSampler,0.0,4.371650812623557
1,ind,ClusterSampler,0.0,3.879463938577101
1,ind,ClusterSampler,0.0,2.2274747417675824
2,ind,RandomSampler,0.0,3.3854861377738414
2,ind,RandomSampler,0.0,3.4831934816653303
2,ind,RandomSampler,0.0,3.6190606760734227
2,ind,RandomSampler,0.0,3.5472427205962958
2,ind,RandomSampler,0.0,3.9989212951477384
2,ind,RandomSampler,0.0,2.9500547305273357
