,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.9431,29.38416862487793
1,ind,ClusterSampler,0.6815,16.34438576698303
1,ind,ClusterSampler,0.5139,98.126842212677
1,ind,ClusterSampler,0.772,108.33502283096314
1,ind,ClusterSampler,0.6552,19.81697642803192
1,ind,ClusterSampler,0.7784,39.313824439048766
1,ind,ClusterSampler,0.19679999999999997,20.81731046421919
1,ind,ClusterSampler,0.8835999999999999,12.13265839666128
1,ind,ClusterSampler,0.00019999999999997797,22.99998796135187
1,ind,ClusterSampler,0.030399999999999983,49.987527162581685
1,ind,ClusterSampler,0.604,27.608340108392166
1,ind,ClusterSampler,0.12090000000000001,36.994999814033505
2,ind,RandomSampler,0.13039999999999996,47.409679480988416
2,ind,RandomSampler,0.9142,52.95536470413208
2,ind,RandomSampler,0.9986,47.07020320892333
2,ind,RandomSampler,0.6947,28.877049827575682
2,ind,RandomSampler,0.8543000000000001,28.507587963342665
2,ind,RandomSampler,0.6958,31.21524760723073
2,ind,RandomSampler,0.28359999999999996,173.37566677443684
2,ind,RandomSampler,0.19089999999999996,31.821767674013973
2,ind,RandomSampler,0.1854,34.20854187011719
2,ind,RandomSampler,0.04590000000000005,55.580409467220306
2,ind,RandomSampler,0.47150000000000003,88.47522492408753
2,ind,RandomSampler,0.4064,53.293999403715134
2,ind,RandomSampler,0.7081999999999999,38.30935326813924
2,ind,RandomSampler,0.09499999999999997,33.51917726993561
2,ind,RandomSampler,0.3538,29.956540639589367
2,ind,RandomSampler,0.2854,43.720167624947955
2,ind,RandomSampler,0.3143,134.3667049407959
2,ind,RandomSampler,0.369,48.0513881187886
2,ind,RandomSampler,0.3929,26.04524289779365
2,ind,RandomSampler,0.27769999999999995,78.05518474578858
2,ind,RandomSampler,0.363,75.01333837509155
2,ind,RandomSampler,0.4579,101.49959319271147
2,ind,RandomSampler,0.7477,125.53973983079194
2,ind,RandomSampler,0.6396,52.853236738650594
2,ind,RandomSampler,0.006299999999999972,86.72060206192546
2,ind,RandomSampler,0.019299999999999984,99.70991976261139
2,ind,RandomSampler,0.0042999999999999705,38.97084797285497
2,ind,RandomSampler,0.2017,205.84502034187318
2,ind,RandomSampler,0.3781,43.90486612319946
2,ind,RandomSampler,0.9158,30.72004165649414
2,ind,RandomSampler,0.15410000000000001,40.07802690278113
2,ind,RandomSampler,0.3821,33.099887534976006
2,ind,RandomSampler,0.22640000000000005,32.8173233218482
2,ind,RandomSampler,0.2801,135.96381825208664
2,ind,RandomSampler,0.685,31.900187683105468
2,ind,RandomSampler,0.41169999999999995,63.62441513538361
2,ind,RandomSampler,0.21650000000000003,40.6444086112082
2,ind,RandomSampler,0.7595000000000001,57.020757127180694
2,ind,RandomSampler,0.5105,64.56803876012563
2,ind,RandomSampler,0.11680000000000001,308.0008974671364
2,ind,RandomSampler,0.2793,34.237952661514285
2,ind,RandomSampler,0.804,47.822820047289134
2,ind,RandomSampler,0.07889999999999997,19.92086383737624
2,ind,RandomSampler,0.39590000000000003,38.82648706436157
2,ind,RandomSampler,0.05410000000000004,33.62996305227266
2,ind,RandomSampler,0.18159999999999998,50.23642296267112
2,ind,RandomSampler,0.7559,25.084037953615184
2,ind,RandomSampler,0.39380000000000004,165.41390171051026
2,ind,RandomSampler,0.5913999999999999,141.95471926914507
2,ind,RandomSampler,0.1199,53.64379472732544
2,ind,RandomSampler,0.4669,51.548578357696535
2,ind,RandomSampler,0.4798,33.84585941062251
2,ind,RandomSampler,0.29810000000000003,31.536053895950317
2,ind,RandomSampler,0.9787,58.366360465437175
2,ind,RandomSampler,0.2613,273.52240355890245
2,ind,RandomSampler,0.8581,38.574925661087036
2,ind,RandomSampler,0.9297,26.0394982509315
2,ind,RandomSampler,0.11480000000000001,80.20525712966919
2,ind,RandomSampler,0.9684,35.67004282474515
2,ind,RandomSampler,0.44730000000000003,26.246691090241075
2,ind,RandomSampler,0.6915,49.694949599727885
2,ind,RandomSampler,0.5737,34.85246202647686
2,ind,RandomSampler,0.1018,43.02704833744856
2,ind,RandomSampler,0.4084,38.53764400665241
2,ind,RandomSampler,0.9553,75.58317527770996
2,ind,RandomSampler,0.7081,96.52421046495206
2,ind,RandomSampler,0.17490000000000006,26.567865023016928
2,ind,RandomSampler,0.7078,48.623204042389986
2,ind,RandomSampler,0.01429999999999998,94.67132968902588
2,ind,RandomSampler,0.8283,74.91102681159973
2,ind,RandomSampler,0.01749999999999996,110.66947005244
2,ind,RandomSampler,0.25560000000000005,68.72655937671657
2,ind,RandomSampler,0.7585999999999999,64.74334768021944
2,ind,RandomSampler,0.9961,28.82649588091299
2,ind,RandomSampler,0.3067,52.97017576321959
2,ind,RandomSampler,0.8339,46.746151733398435
2,ind,RandomSampler,0.2649,58.10950002190657
2,ind,RandomSampler,0.8947,62.071417927742004
2,ind,RandomSampler,0.38670000000000004,24.608186197280883
2,ind,RandomSampler,0.015499999999999958,113.55064955898051
2,ind,RandomSampler,0.7744,55.50402343273163
2,ind,RandomSampler,0.6062000000000001,80.61963891983032
2,ind,RandomSampler,0.5515,53.74805965423584
2,ind,RandomSampler,0.5253,32.681759643554685
2,ind,RandomSampler,0.24480000000000002,18.859802608191966
2,ind,RandomSampler,0.49250000000000005,34.23892872333526
2,ind,RandomSampler,0.36660000000000004,46.31338531371439
2,ind,RandomSampler,0.6623,84.7950870513916
2,ind,RandomSampler,0.8132,43.83557516336441
2,ind,RandomSampler,0.5766,34.839032888412476
2,ind,RandomSampler,0.5586,41.94263927936513
2,ind,RandomSampler,0.3973,11.916026055812836
2,ind,RandomSampler,0.6258,40.490998429059985
2,ind,RandomSampler,0.37829999999999997,14.209402562305332
2,ind,RandomSampler,0.12370000000000003,71.77077851293298
2,ind,RandomSampler,0.5931,49.98611545562744
2,ind,RandomSampler,0.7425999999999999,79.4056818744597
2,ind,RandomSampler,0.1713,52.07350202798843
2,ind,RandomSampler,0.05069999999999997,24.0865869294852
2,ind,RandomSampler,0.6319,71.50913758277893
2,ind,RandomSampler,0.4386,68.0267484664917
2,ind,RandomSampler,0.32899999999999996,108.54540628194749
2,ind,RandomSampler,0.008299999999999974,83.0985164642334
2,ind,RandomSampler,0.735,96.03946609674021
2,ind,RandomSampler,0.43610000000000004,47.27580531537533
2,ind,RandomSampler,0.2831,49.36355843544006
2,ind,RandomSampler,0.34750000000000003,36.4713613986969
2,ind,RandomSampler,0.48960000000000004,77.61556089371443
2,ind,RandomSampler,0.025900000000000034,46.965968418121335
2,ind,RandomSampler,0.8809,28.226797168960807
2,ind,RandomSampler,0.6482,72.27121785875734
2,ind,RandomSampler,0.0857,28.87652292250932
2,ind,RandomSampler,0.36619999999999997,43.70371389389038
2,ind,RandomSampler,0.3487,51.26210715770721
2,ind,RandomSampler,0.5183,70.48047589063644
2,ind,RandomSampler,0.18420000000000003,63.95501267910004
2,ind,RandomSampler,0.45709999999999995,302.94603219032285
2,ind,RandomSampler,0.8644000000000001,75.22233681138604
2,ind,RandomSampler,0.043200000000000016,31.91247363090515
2,ind,RandomSampler,0.04069999999999996,51.93099012374878
2,ind,RandomSampler,0.7176,169.6525222822107
2,ind,RandomSampler,0.8565,15.331096282659564
2,ind,RandomSampler,0.8463,21.53342325966805
2,ind,RandomSampler,0.7394000000000001,14.381568181433249
2,ind,RandomSampler,0.0020999999999999908,41.78487904071808
2,ind,RandomSampler,0.526,67.89842703933827
2,ind,RandomSampler,0.26070000000000004,25.404790562018754
2,ind,RandomSampler,0.4665,43.5096887136926
2,ind,RandomSampler,0.5882000000000001,30.641815081238747
2,ind,RandomSampler,0.008099999999999996,105.37811626195908
2,ind,RandomSampler,0.19130000000000003,38.24911856651306
2,ind,RandomSampler,0.8859,36.74611324071884
2,ind,RandomSampler,0.894,28.228519494459032
2,ind,RandomSampler,0.6102000000000001,22.698108482358386
2,ind,RandomSampler,0.8326,55.29498178958893
2,ind,RandomSampler,0.1189,97.3076091742143
2,ind,RandomSampler,0.7847999999999999,28.646123641729353
2,ind,RandomSampler,0.45409999999999995,64.51690652668476
2,ind,RandomSampler,0.005199999999999982,23.1307388901434
2,ind,RandomSampler,0.7323,44.79724807739258
2,ind,RandomSampler,0.8966,45.351571990177035
2,ind,RandomSampler,0.4978,37.758917960524556
2,ind,RandomSampler,0.28290000000000004,40.97132324742561
2,ind,RandomSampler,0.28,57.40063803792
2,ind,RandomSampler,0.6359,32.997077917773275
2,ind,RandomSampler,0.043300000000000005,43.17045860290527
2,ind,RandomSampler,0.3145,37.95398765823338
2,ind,RandomSampler,0.8194,25.13940412150696
2,ind,RandomSampler,0.03810000000000002,30.849335432052612
2,ind,RandomSampler,0.42810000000000004,49.173474836349484
2,ind,RandomSampler,0.41000000000000003,28.854172229766846
2,ind,RandomSampler,0.6588,105.91665047390143
2,ind,RandomSampler,0.031000000000000028,38.78978343307972
2,ind,RandomSampler,0.7982,32.418708217144015
2,ind,RandomSampler,0.24139999999999995,65.06141304969788
2,ind,RandomSampler,0.4323,24.064404543815016
2,ind,RandomSampler,0.1321,79.55159902572632
2,ind,RandomSampler,0.005800000000000027,50.17556058168411
2,ind,RandomSampler,0.2723,78.21094926921651
2,ind,RandomSampler,0.9244,60.231663608551024
2,ind,RandomSampler,0.38039999999999996,25.05170092582589
2,ind,RandomSampler,0.8294,367.6034823179245
2,ind,RandomSampler,0.27880000000000005,39.107005667686465
2,ind,RandomSampler,0.6693,52.168204061768485
2,ind,RandomSampler,0.731,46.47006711959839
2,ind,RandomSampler,0.5792999999999999,32.88590139150614
2,ind,RandomSampler,0.3415,42.381882053613666
2,ind,RandomSampler,0.9151,37.046208190917966
2,ind,RandomSampler,0.11729999999999996,96.80142412185668
2,ind,RandomSampler,0.5327999999999999,33.84628106188029
2,ind,RandomSampler,0.45599999999999996,33.57431754954159
2,ind,RandomSampler,0.7322,72.64939581155775
2,ind,RandomSampler,0.4727,84.2417680978775
2,ind,RandomSampler,0.8052,118.01440811157227
2,ind,RandomSampler,0.6884,53.23793878555298
2,ind,RandomSampler,0.9896,89.1312520980835
2,ind,RandomSampler,0.5618000000000001,217.29746086001393
2,ind,RandomSampler,0.606,25.169693070929497
2,ind,RandomSampler,0.4335,37.82731249431381
2,ind,RandomSampler,0.5428999999999999,24.438959638320377
2,ind,RandomSampler,0.9052,63.333253347873686
2,ind,RandomSampler,0.9883,81.1422921180725
2,ind,RandomSampler,0.023599999999999954,31.91624420721714
2,ind,RandomSampler,0.5317000000000001,36.64986732006073
2,ind,RandomSampler,0.675,66.08159720795229
2,ind,RandomSampler,0.0494,45.63342160417233
2,ind,RandomSampler,0.5423,51.63729221819485
2,ind,RandomSampler,0.22409999999999997,55.031569051716545
2,ind,RandomSampler,0.7499,56.25828628540039
2,ind,RandomSampler,0.7312000000000001,57.01793999671936
2,ind,RandomSampler,0.13780000000000003,19.77209514528149
2,ind,RandomSampler,0.28480000000000005,175.35027314424514
2,ind,RandomSampler,0.6119,67.65850477218628
2,ind,RandomSampler,0.0826,58.67847890853882
2,ind,RandomSampler,0.8449,54.258707427978514
2,ind,RandomSampler,0.6424000000000001,50.38458107113725
2,ind,RandomSampler,0.2661,51.1173189163208
2,ind,RandomSampler,0.9684,61.56271688714624
2,ind,RandomSampler,0.5700000000000001,28.846587517112493
2,ind,RandomSampler,0.5586,28.02376627922058
2,ind,RandomSampler,0.5355,108.05796621465124
2,ind,RandomSampler,0.13449999999999995,54.76472696773702
2,ind,RandomSampler,0.09319999999999995,37.813014125823976
2,ind,RandomSampler,0.06710000000000005,67.29961853027343
2,ind,RandomSampler,0.6751,34.11741132736206
2,ind,RandomSampler,0.7592,107.65777731913549
2,ind,RandomSampler,0.4939,103.80074903899222
2,ind,RandomSampler,0.9962,235.81799919307232
2,ind,RandomSampler,0.9587,30.17417659759385
2,ind,RandomSampler,0.10150000000000003,61.98885145187378
2,ind,RandomSampler,0.7277,49.74129459857941
2,ind,RandomSampler,0.41290000000000004,100.03337297439575
2,ind,RandomSampler,0.047699999999999965,80.28853588104248
2,ind,RandomSampler,0.5929,38.105756688016484
2,ind,RandomSampler,0.7342,40.71412262916565
2,ind,RandomSampler,0.5949,34.606936615519224
2,ind,RandomSampler,0.7078,67.96030381917845
2,ind,RandomSampler,0.5219,16.433706776796452
2,ind,RandomSampler,0.7817000000000001,61.86389805288636
2,ind,RandomSampler,0.06220000000000003,62.69369561374187
2,ind,RandomSampler,0.4821,78.27562174797058
2,ind,RandomSampler,0.483,11.598279467225074
2,ind,RandomSampler,0.2239,17.59638130554231
2,ind,RandomSampler,0.08560000000000001,48.01589760109782
2,ind,RandomSampler,0.6839,84.00824843645096
2,ind,RandomSampler,0.5372,56.49361861926518
2,ind,RandomSampler,0.7833,53.05200357437134
2,ind,RandomSampler,0.44520000000000004,74.29230799674988
2,ind,RandomSampler,0.9573,47.117117308080196
2,ind,RandomSampler,0.5418000000000001,13.562345880741486
2,ind,RandomSampler,0.5792999999999999,74.72247838675976
2,ind,RandomSampler,0.7514000000000001,44.31503504501852
2,ind,RandomSampler,0.03359999999999996,104.1218756198883
2,ind,RandomSampler,0.19930000000000003,53.68211890458942
2,ind,RandomSampler,0.8899,43.657498858124015
2,ind,RandomSampler,0.6537,90.50923562049866
2,ind,RandomSampler,0.39259999999999995,78.55628424882889
2,ind,RandomSampler,0.9205,117.98151607513428
2,ind,RandomSampler,0.4689,37.76412475705134
2,ind,RandomSampler,0.8923,53.402925276756285
2,ind,RandomSampler,0.8791,43.57429639622569
2,ind,RandomSampler,0.24460000000000004,58.563027414338976
2,ind,RandomSampler,0.8449,69.56730848662555
2,ind,RandomSampler,0.7109,79.70958091318607
2,ind,RandomSampler,0.31589999999999996,54.34524688720703
2,ind,RandomSampler,0.7027,176.36217679977418
2,ind,RandomSampler,0.9438,33.85297676831906
2,ind,RandomSampler,0.8228,41.055024833523206
2,ind,RandomSampler,0.6255,39.7614477038378
3,water,ClassOrderSampler,0.017100000000000004,33.50140749215461
3,water,ClassOrderSampler,0.0,18.423714186844883
3,water,ClassOrderSampler,0.00039999999999995595,24.66728594303131
3,water,ClassOrderSampler,0.01959999999999995,39.98558650016785
3,water,ClassOrderSampler,0.0024999999999999467,41.18231723255599
3,water,ClassOrderSampler,0.0,37.97794270515442
3,water,ClassOrderSampler,0.0,25.63110355138779
3,water,ClassOrderSampler,0.0,40.489756391057746
3,water,ClassOrderSampler,0.0,49.08703699111938
3,water,ClassOrderSampler,0.0,27.815493834016706
3,water,ClassOrderSampler,0.0,32.094947528839114
3,water,ClassOrderSampler,9.999999999998899e-05,36.138374423980714
3,water,ClassOrderSampler,0.0006000000000000449,61.38544306755066
3,water,ClassOrderSampler,0.0013999999999999568,65.55403032302857
3,water,ClassOrderSampler,0.0,39.09410104751587
3,water,ClassOrderSampler,0.0006000000000000449,29.74228858947754
3,water,ClassOrderSampler,0.0,41.905317878723146
3,water,ClassOrderSampler,0.1603,33.588352167335685
3,water,ClassOrderSampler,0.0022999999999999687,50.69188385009765
3,water,ClassOrderSampler,0.35660000000000003,35.45843151807676
3,water,ClassOrderSampler,0.06220000000000003,44.25157117843628
3,water,ClassOrderSampler,0.007099999999999995,42.186638021469115
3,water,ClassOrderSampler,0.005299999999999971,73.00159019230341
3,water,ClassOrderSampler,0.00039999999999995595,26.29973998069763
3,water,ClassOrderSampler,0.0,67.73736386299133
3,water,ClassOrderSampler,0.015499999999999958,56.316658401489256
3,water,ClassOrderSampler,0.006000000000000005,78.37156982421875
3,water,ClassOrderSampler,0.0,87.60262613296509
3,water,ClassOrderSampler,0.006299999999999972,86.9028944015503
3,water,ClassOrderSampler,0.0,94.38562202453613
3,water,ClassOrderSampler,0.0,75.33822963237762
3,water,ClassOrderSampler,0.0,43.67705602645874
3,water,ClassOrderSampler,0.0010999999999999899,38.32796037197113
3,water,ClassOrderSampler,0.0,98.84092578887939
3,water,ClassOrderSampler,0.0,76.55026016235351
3,water,ClassOrderSampler,0.008099999999999996,86.7860001564026
3,water,ClassOrderSampler,0.0,64.10717868804932
3,water,ClassOrderSampler,0.0006000000000000449,64.99492406845093
3,water,ClassOrderSampler,0.0,73.29188232421875
3,water,ClassOrderSampler,0.00019999999999997797,47.60918040275574
3,water,ClassOrderSampler,0.0,38.71853184700012
3,water,ClassOrderSampler,0.0,64.01412677764893
3,water,ClassOrderSampler,0.0010999999999999899,80.5770420074463
3,water,ClassOrderSampler,0.00019999999999997797,50.73494520187378
3,water,ClassOrderSampler,0.0,51.295962524414065
3,water,ClassOrderSampler,0.0034999999999999476,54.9130355834961
3,water,ClassOrderSampler,0.00039999999999995595,41.78497314453125
3,water,ClassOrderSampler,0.0,40.759320449829104
3,water,ClassOrderSampler,0.0,52.067751502990724
3,water,ClassOrderSampler,0.0,40.819289684295654
3,water,ClassOrderSampler,0.0,46.71459376811981
3,water,ClassOrderSampler,0.0,23.91299189424608
3,water,ClassOrderSampler,0.00039999999999995595,45.39198303222656
3,water,ClassOrderSampler,0.00019999999999997797,47.72467885017395
3,water,ClassOrderSampler,0.0,28.1732958316803
3,water,ClassOrderSampler,0.00029999999999996696,57.07238292694092
3,water,ClassOrderSampler,0.00019999999999997797,41.68280582427978
3,water,ClassOrderSampler,0.0,53.929219818115236
3,water,ClassOrderSampler,0.0,46.98204939365387
3,water,ClassOrderSampler,0.0,68.48260602951049
3,water,ClassOrderSampler,0.00019999999999997797,37.17988226413727
3,water,ClassOrderSampler,0.00019999999999997797,67.86132202148437
3,water,ClassOrderSampler,0.0013999999999999568,72.09253458976745
3,water,ClassOrderSampler,0.0,41.895642566680905
3,water,ClassOrderSampler,0.0,67.37348518371581
3,water,ClassOrderSampler,0.03290000000000004,42.83577270507813
3,water,ClassOrderSampler,0.00019999999999997797,52.59787006378174
3,water,ClassOrderSampler,0.0,36.55354952812195
3,water,ClassOrderSampler,0.0,82.44165382385253
3,water,ClassOrderSampler,0.00019999999999997797,41.93465566635132
3,water,ClassOrderSampler,0.0,82.30684928894043
3,water,ClassOrderSampler,0.0,82.75946979522705
3,water,ClassOrderSampler,0.0,58.21912317276001
3,water,ClassOrderSampler,0.00019999999999997797,36.14596071243286
3,water,ClassOrderSampler,0.0,40.76264572143555
3,water,ClassOrderSampler,0.0,55.22905521392822
3,water,ClassOrderSampler,0.0,40.88186073303223
3,water,ClassOrderSampler,0.0,103.80264415740967
3,water,ClassOrderSampler,0.0,34.978233623504636
3,water,ClassOrderSampler,0.0,39.590664410591124
3,water,ClassOrderSampler,0.0,45.36395583152771
3,water,ClassOrderSampler,0.00019999999999997797,55.785507106781004
3,water,ClassOrderSampler,0.0010999999999999899,36.39494534730911
3,water,ClassOrderSampler,0.04679999999999995,29.239178276062013
3,water,ClassOrderSampler,0.0,36.81883907318115
3,water,ClassOrderSampler,0.0,41.02739963531494
3,water,ClassOrderSampler,9.999999999998899e-05,53.53144674301147
3,water,ClassOrderSampler,0.0,40.84753775596619
3,water,ClassOrderSampler,0.0,43.55085487365723
3,water,ClassOrderSampler,0.00019999999999997797,52.89372520446777
3,water,ClassOrderSampler,0.0,52.97606945037842
3,water,ClassOrderSampler,0.0006000000000000449,44.43497327552177
3,water,ClassOrderSampler,0.0020000000000000018,50.508539009094235
3,water,ClassOrderSampler,0.0,81.95029640197754
3,water,ClassOrderSampler,0.0,85.69606189727783
3,water,ClassOrderSampler,0.0,47.77090568542481
3,water,ClassOrderSampler,0.0,30.768754386901854
3,water,ClassOrderSampler,0.023800000000000043,30.663097667694093
3,water,ClassOrderSampler,0.0,55.41310625076294
3,water,ClassOrderSampler,0.0,47.611586570739746
3,water,ClassOrderSampler,0.0008000000000000229,65.7239769935608
3,water,ClassOrderSampler,0.03639999999999999,31.263644790649415
