,fold,sampler,pvalue,loss
15,noise_0.25,ClassOrderSampler,4.1254598364513355e-26,"[     15.948      13.193      15.148      11.981      10.367      13.814      12.508      15.789      11.559      15.072      11.051      11.687      12.257      11.219      13.652      13.413      12.611      14.729       17.65      15.428      14.677      12.137      15.135      13.773      11.468       13.44
        14.6      10.059      13.222      10.676      13.579      13.082      12.066      15.891      11.749      12.793      13.068      11.911      11.621      13.206      13.275      11.075      11.995      13.311      11.774      10.483      14.779      14.885      10.728      11.571      12.401      11.982
      11.684      12.792      14.975      13.861      15.406      10.019      12.833       14.44      13.112      10.002      13.122      12.317      13.794       12.08      11.878      11.288      13.152      14.253      8.9419      11.419       14.44      11.623      14.807      10.754      15.753      13.448
      12.717      9.6185      13.389      13.653      14.361      14.279      10.146      13.261      12.903      15.193      11.216      15.956      15.371      16.222      13.372      13.644      14.477      12.831      9.5475      13.391      10.202      11.707]"
15,noise_0.25,ClassOrderSampler,1.6772931992967616e-23,"[     14.595       11.04      12.211      11.822       11.82      13.015      14.382      11.834      12.602      12.103      13.924      10.292      14.245      11.529      12.524      11.656      16.173      14.245      12.376      10.453      13.208      13.168      14.244      14.075       10.86      10.666
      12.181      12.734       14.51       11.84       12.92      12.441      13.292      14.198      11.937      14.658      14.814      15.043      14.327      15.313      12.221      14.472      13.282      14.405      11.296       11.73      16.642      12.356      13.301      10.323      15.498      12.962
      12.972      13.769      17.201      12.626      11.576      9.4666      11.715      13.787      11.867       13.64      11.273      14.674      12.558      13.425      13.732      11.482      14.661      13.583      13.038      12.036      15.585      13.566      11.438      11.971      12.397      14.072
      11.708      12.529      12.594      13.944      13.613      11.131      13.686       14.68      10.489      13.962      11.283      11.789      11.871      14.353      15.606       12.17      17.415      13.095      14.351      13.595      15.825      11.725]"
15,noise_0.25,ClassOrderSampler,2.1968641317100244e-27,"[     12.512      10.983      14.108      13.023      15.651       15.46      13.337      12.839      11.559      11.428       14.47      12.136      11.183      10.204      10.677      11.347      10.345      13.308      11.035      13.591      13.452      10.758      12.026      13.699        12.7      14.773
      13.404      15.029      12.169      12.774      12.998      16.201      10.874      12.583      11.594      10.225      9.4328       11.29      14.355       13.11      12.436      13.059      10.656      12.605      9.9277      13.699      10.288      12.533      11.081      10.815      15.778      14.077
      11.829      11.369      12.973      12.266      12.979      10.955      9.7704      11.345      12.015      12.518      15.814      13.991      14.298      12.547      11.909      14.684      15.725      12.967      13.746      10.597      11.373      13.128      13.605      14.446      10.487      10.936
      15.722      15.103      12.326      13.813      12.132      11.769      13.915      12.033      11.628      12.024      14.704      12.424      15.668      14.128      15.807      14.806      10.535      12.067      14.778      12.995      14.533      12.224]"
15,noise_0.25,ClassOrderSampler,1.3387019034839687e-23,"[    0.38021      9.3783       4.871      6.2897      4.6904      3.0554      4.1373      1.7041      7.6156      7.2213       6.147       8.088      2.3571      7.5095      6.8835        5.92      11.209      6.0182       4.323       4.146       8.753      3.8312      6.5333      4.4956      9.7807      8.8426
     0.44209      7.4043      5.0629   0.0003889      5.9876      5.4096      7.2133      10.499       9.509      1.9415      7.8417      5.2894      6.9839      4.3223      8.7491      8.1894      5.2714      4.3504      4.2062      4.0223      6.4799      8.2017      7.1304      7.1294       4.373       10.09
      9.5651      4.9422       10.26      3.6094      6.6234      4.4077      2.2049      3.5214      6.3871      9.3797       8.762      8.4452      9.3995      1.0769      13.219      5.1668      6.6298      7.8637      11.149      5.9115     0.70314      5.8239      9.4217      10.764      3.4223      4.2891
      7.3219      3.7129      3.2674      7.6619      6.4941       1.456      9.4096      4.3933           4      4.6839      6.6661      7.3594      8.1929      4.0969      11.225      6.1465      7.7186      4.7217     0.16216      4.8432      8.5734      1.6558]"
15,noise_0.25,ClassOrderSampler,1.4996574720275555e-25,"[     1.3266      3.5014      3.4436      7.1355      11.869      5.6659      2.8064      5.4917      3.7384      1.1447       5.929      5.4006      5.8628      8.3645      8.4493      3.2789      2.3477      6.4355      6.9281      8.9011      8.0857      9.4913      3.2631      1.2977      6.2141      3.2366
      5.4728      4.7655      9.7232       5.683      10.168      7.8595      8.2876      8.8334      6.2473      3.6024      4.1306      1.9016     0.33932      9.9218      7.5043      10.541      7.2849      10.074      3.9786      7.5438      10.461      9.7949       5.875      6.8929      2.8804      9.2283
      7.4091      1.4969      9.9284       6.228      5.2675      1.7819      3.6104      3.4171      7.0513     0.26681      7.6668      2.7766      6.3233       5.064     0.44537      5.2455      4.5337      7.7652      5.1037      7.3018      4.1542      2.9873      7.4013      5.6808      9.6867    0.072845
      2.5761      4.1736       8.746      7.8862      7.8697      8.2289       7.232       7.084       4.483        8.03      7.8764      4.4621     0.71446      5.3888      1.6853   0.0041815      5.1042      8.8766      9.5293      6.7128      9.5496      7.5643]"
15,noise_0.25,ClassOrderSampler,2.6178542383729326e-22,"[     10.747      8.4344     0.89517      0.5587      2.8873      11.645      5.5001   0.0036665      4.4191      9.1098      7.5559      5.4609      6.1939      10.669      5.3261      7.2032      0.4925       1.989      11.407      5.9231      4.7624     0.55671     0.61552      5.6881      8.7941      6.1815
      9.9027      7.6454      5.2737       5.191     0.61956      7.7629      6.3538      8.5312      5.1498      7.1414      9.5114      4.9694      8.0534      3.6535      5.2715      8.6924      4.4878      5.3017      11.825      2.1638      8.0964      3.9317      2.4988      6.3331      7.7942       10.26
      11.075      6.5135      2.2703       6.895      1.8595      9.1633        6.95      4.7838       7.111      6.0567      11.346      9.2145      1.3811      6.4305      6.8292      3.0877      4.4793      8.1807      5.8444      7.2568      10.012      9.7438      2.3474      9.0089      7.7426      2.4337
      5.9283      3.9205      3.2641      9.8404      7.1113      11.143      1.0601      6.0608      8.3805      7.7387      4.9685      4.1905      11.417      10.558      7.0715      7.0727      9.7783      6.7009      8.2331      6.4071      9.3414      8.4299]"
15,noise_0.25,ClassOrderSampler,1.4996574720275555e-25,"[     11.218      4.5527        5.59      5.5426       11.45      2.7995      5.1718      2.9202      6.1855      3.4412      9.3688      6.5565      9.4721      8.6504      4.9613      7.1582      5.7325      7.3219      8.0971      12.054      7.4448      3.0836      5.2562      5.3863      3.7741      5.8491
      2.8623      4.7743      5.9572      9.1837      8.2265      0.8257      10.281       10.53      7.3351      9.0515      4.6398      8.8068      4.9689    0.054384      3.7192      11.486      7.1545      11.259      5.0755      7.2515      5.7785      7.6725      2.8186      9.8277      2.0521      1.9308
      1.6159      5.0893      8.0881      7.0618      9.3079      8.1706      4.4293        7.91      11.524      2.6429      5.5593      2.3594      4.3333      2.8223       10.98      8.6938      4.3066      7.0275      7.4578      6.5241      6.9127      10.488      11.384      5.8318      5.5623    0.018118
      6.7189      4.3695      10.999       10.25      9.5103      6.6569      2.3211      3.2205      7.7134       6.131      8.4299      8.5697      2.3597     0.45569      4.8398      2.8585      5.7451      6.3308      9.0977      3.7913      13.428     0.15984]"
15,noise_0.25,ClassOrderSampler,1.0679918789583964e-30,"[     8.0302       4.812      6.9078      5.7305      8.2475      7.0196      9.9651      3.4179      4.1916  3.2544e-05      3.2099      6.5817      9.4937      6.2483      10.193      1.9543      2.5702       7.062      5.5286      5.2872      6.2385      2.8857      8.2709      5.1806      11.671      7.4064
      3.8946      1.3619      6.1704      1.7275      9.0411      1.8036      7.4072      3.7407      6.9523      1.9495      4.4072      6.5209      5.5589     0.71671      4.9333      11.235     0.50316      6.7432       5.511      2.3662      7.2367      4.4114      10.196      10.993      8.1674      5.4238
       9.598      5.0921      10.265      8.2961      3.3449      7.1401      8.6229      8.9446       7.834      8.6531      3.7798      1.0156       7.547      1.4017      8.7785      9.5632      2.7022      7.0405      7.1035      5.9963      4.2058     0.36076      6.8732      6.6766       8.579       7.251
     0.39144      4.4056     0.29513      5.5599      11.325      8.4539      4.7122      9.9646      2.3999      11.882      7.6495      8.8629      9.7605      8.7346      6.0019      6.8566      7.8299   0.0006104      2.7425      1.6431     0.39272      4.4494]"
15,noise_0.25,ClassOrderSampler,5.244200786171012e-22,"[     2.7399     0.01011      5.4087     0.27054      3.9602      4.8219      8.6318      5.5696     0.42508      5.8694      5.8994      8.9381      3.4447      6.4629      4.5768      6.7479      7.1134       3.583     0.16256      4.9051      9.5016      2.0029      11.824      2.2159      7.8574      5.3657
      5.6992       3.449      5.3602      5.8853      5.9177     0.35605      8.4524      6.3873      11.323      3.9008      10.005      4.3764      9.5115      7.2623      5.7779      6.2012      3.2304      7.4125       8.431      7.9821      3.0516      6.2961      5.1138      3.9202      5.6105      6.0355
      8.9839      10.031       9.153      3.7541     0.79866      4.2876      3.5559       5.983      4.5601      9.9349      8.1855      9.2231      9.7671      2.9345      2.0659      3.9333      2.6878      4.5158      9.6386       6.605      6.8388      4.6706      7.2916      7.2008      10.922      11.193
     0.89168      9.2203      12.306       8.294      4.9885      7.7032      8.5253      5.9948      7.4738      8.4421      6.9332      4.2012      11.179      8.9548      9.8797      8.8783      8.5732      5.4716      1.9407      4.8116      2.2142      1.0959]"
15,noise_0.25,ClassOrderSampler,9.627587879083296e-27,"[     1.7543      9.8692      1.5811      4.4082      3.7961      3.5649      9.8163      6.2741     0.45267      6.7641      6.8711      2.2681      7.5165      3.7599      2.7021      3.1852      7.2535      10.327      5.8289      5.0264       11.06      6.6787       8.357       1.037    0.011321      5.8714
      8.0437      3.9716      10.699      9.0066       5.996      9.3956      3.2311      4.9146      5.0673      3.2226      3.1798      11.839      1.1463       6.444      4.1169      7.0243      2.5635      7.1497      6.4024      7.5358      3.9471      11.054     0.68418      9.7894      4.9293      8.4242
      11.482      5.5956      3.4402      1.8589      5.7825      7.4212      5.3692      9.4107      7.8268      6.9186      8.3407      9.0123       7.162      5.6763      7.4485    0.011027      3.2555      4.7183      9.8116      2.6898      4.9124      9.8418      9.5612      4.1386      4.4081       6.111
      9.5819      8.8307      8.8503      10.055       9.657      4.5857      4.7148      3.0622      6.3001      1.2434      5.3754       7.468      6.6219        6.81      5.8692      8.6674      10.744      6.2913      4.3334      7.8907      7.7977     0.23093]"
15,noise_0.25,ClassOrderSampler,2.943249688989872e-32,"[     5.5929      3.7357      6.1886    0.069197      7.2575      2.3442      10.823       3.714      2.3814      4.8463       6.462       7.454      4.6314      4.4962      5.3573      4.6586      8.2528      9.7881      8.1915      5.4212       5.857      8.2997      7.9691      11.015      3.6309      5.4545
      9.3534      11.848      6.3417      1.3909      2.3334      5.0451      8.1993      4.0987      6.6825      6.9523      10.861      8.0608      10.733      8.6914      1.8599      4.2199       3.872      6.5045      1.8318      9.5984      7.1308       7.038      6.1438      4.6651      7.4045      6.6276
      8.7099      10.232      11.422      6.6393      6.9471      5.7361      3.1995      6.9436      6.1257      10.416      7.0066      8.9229      7.8636      6.5403      7.5251      1.3561      1.1288      11.253      9.0904      7.9009     0.60246      6.7561       6.271      4.3846      7.1285      6.2984
       10.85      7.6744      9.1343      12.547      1.3887      6.6907      10.521      6.0221      7.7519      9.2917      7.2622      5.7248         9.9      6.9821      6.7508      8.8492      7.3468      6.9885      9.4194      7.8033      5.1507      3.2649]"
15,noise_0.25,ClassOrderSampler,1.1274617934454122e-25,"[     8.3932      11.872      5.8519      8.7993      3.9274      7.9001       7.053      4.7577      9.8738      7.6138      10.206      9.6632      8.9386      1.0665       4.659      9.9525      2.9693     0.94529      6.0948      8.2657     0.35075      8.1707      7.6074      7.3646      5.7444      6.6086
      2.2176      6.6332      12.017      9.2364       3.857      6.0508     0.20424      7.5541      5.8557      6.1796      6.2387      9.4479      8.9197      8.5346      5.1437      6.8947      8.6106      7.8245       8.049      6.1495      3.4538      5.2593     0.82616      9.3589      6.7679      12.509
      8.2931      6.8588      10.576      7.9225      7.6535      7.2047      9.9666      4.7377      8.6831      5.6952      4.2353       8.893      7.1015      4.7498      6.4587      9.8462      3.1698      7.7683      5.4033      4.8833      9.5139      7.5918       11.69      2.4463      9.0185     0.92937
      3.3698      3.4333      3.9144      7.3357     0.68879      4.8553      8.7417      6.2848      3.8428      7.6482     0.79601      7.6832      4.8941      11.542      5.6845      6.0949      5.5837      5.7549      8.4781      2.8303       9.886     0.29208]"
15,noise_0.25,ClassOrderSampler,1.3387019034839687e-23,"[     4.6796      7.7312       9.807       6.176      7.0189      6.0842      7.1784      5.5539      1.6093      5.9514       11.29      5.4018      7.7389      8.7602      10.678      1.9105      7.2695      6.8877   0.0094762       11.66      7.8718      9.8079    0.044885      6.0034      6.1438      7.5071
       11.02      5.5528      9.2185      3.8058      5.2117      6.6524      7.2335      8.3565      8.2931      2.9988      2.2414   0.0090152      9.7332      6.3893       1.276      6.9788    0.039317      10.452      6.8998      6.6736      7.3611      6.6553     0.27065      5.5797      4.3562      5.5163
      3.4441      1.4404      5.4232     0.66996      11.193       4.256      6.0638      3.7916      5.6208      7.6462      10.231       5.031      1.7264        3.31      3.0311      6.6289      5.1572      9.6602      7.0627      9.9106      5.9292      4.9143       7.392      8.6857      9.0043      10.329
      8.7371      3.7099      3.3679      6.7781      8.9577      8.0359      9.6315      2.4212      4.4701      8.1979      9.4897      5.7104      6.4478      5.9617      3.5128       3.983      4.4356    0.035096      3.3937      8.5536      9.7887      7.1718]"
15,noise_0.25,ClassOrderSampler,1.813657668858732e-26,"[     11.699      7.7186      11.498      12.349       6.312      10.789      7.9212      11.745      8.1332      10.291      8.2091       6.922      11.921      11.477      10.729      11.852      9.5279      9.1253      6.0658      7.9139      13.229       11.71      4.7569      9.5918      11.051      11.014
      9.6034       13.33      8.6817      12.049      2.8387      10.174      12.654      7.7034      9.5152      8.4911      7.1521      8.8885       11.48      11.196       12.24      9.8039      8.4152      7.0393       8.938      10.281      9.4227      10.604      8.6272      14.428      13.505      6.6898
      8.1904      11.697      13.108      12.763      8.4371      9.2304      12.493      12.454      10.039      11.744      6.2308      10.365      8.8495      11.974      8.2173      11.691      11.758      10.238      7.9091      8.0831      9.5731      11.089      11.014      8.6137      9.3385      10.308
      10.217      11.971      8.3503      7.9106      12.119      6.8373      8.6581      9.4645      9.5716      7.8194      12.149      6.9335      10.301      11.088      9.4021      13.323      7.7957      9.0081      5.6206      8.4349      8.3164      12.425]"
15,noise_0.25,ClassOrderSampler,2.3991120679073345e-22,"[     9.5547      10.034      11.236      11.427      2.3523      13.037      6.4587      5.8225      8.1441      6.8247      13.507      10.442      5.5209      11.194      11.387      7.2544      10.168      5.1822      12.121      8.1381      7.8333      11.081      11.087      14.019      8.3587      9.4267
      11.259      12.565      9.7442       5.366      7.2959      11.372      10.107      6.8355      12.468      7.1741      8.3882      8.1584      6.7504      7.7484      12.188      10.663      10.176      10.143      7.5333      8.3584      10.169      4.9365      8.7098      10.477      13.361      9.1018
      13.729      7.8546      5.7408      9.6044       9.297      12.293      12.226      11.136       11.92      13.836      8.6334      6.0451      11.387      11.294      13.255      11.137      11.599      9.7753      12.724        8.26      9.4983      12.533      9.8245      9.5299      10.798      11.305
      10.533      10.526      10.009      11.454       12.54      9.1893      11.323       13.38      7.7563      9.4742      8.9167      10.467       11.11      11.218      13.872      8.1752      8.9542      7.5559      9.2008      8.5165      5.3052      11.317]"
15,noise_0.25,ClassOrderSampler,1.281925728198433e-29,"[     7.4701      8.3697        8.58      12.268      12.214      12.807      15.047      11.104      6.8503      9.6767      11.579      8.1601      12.104      12.264       8.602      13.699       10.35      9.4128      6.2146      9.4745       6.757      7.4064      14.129      11.376      9.7003      9.5062
      7.7832      15.305      11.884      9.7306      7.6382      10.949      10.218      11.533      10.598      10.708      11.523      11.867      9.5504      9.7824      10.441      10.847      11.165       9.318      10.361      10.198      8.8963      8.7754      7.1651      10.962      8.9079      9.2988
      9.5312      7.4736      9.2314      10.137      10.269      8.2072      9.6011      11.613      5.4193      9.0257       12.52      10.636      4.8244      10.851      11.923      9.5266      13.582      9.8046      11.752      9.6396       12.06      7.4405      11.025      10.178       9.744       14.27
      14.071      12.385      7.3468      12.467      11.496      9.4584      11.255      11.609       7.769      11.413       13.09      6.2911      8.7529       5.444      9.3543      7.6065      5.7141      12.074       10.04       10.44       12.16      10.844]"
15,noise_0.25,ClassOrderSampler,1.3637592167504815e-25,"[     7.9152      9.7255       10.09      9.0434      9.4853      7.9285      10.409      11.288      5.3012      6.1713      11.204      9.9077      10.117      11.332      9.0223      10.506      8.6796      11.038      5.4621      10.592      9.5122      11.193      9.0207      8.6771      10.452      10.443
      13.068      8.1666      11.579      13.085      5.4619      12.985      8.8623      9.3035      9.9412      8.2803      5.2861       8.724      10.274      6.7839      6.3953       12.57      11.719       8.787      8.0751      10.039      4.6868      12.719      10.714      8.8695      8.6096      9.1997
      8.0935      9.4257       6.912      14.123      5.6766       10.87      8.6202      14.066      8.4417      11.258      10.253      12.002      10.323       6.125      12.987      12.894      7.6279      5.7563      15.058      7.8108      8.8113      7.0235      10.994      12.576        8.76      8.4992
      8.5021      11.803      11.128      10.116      11.348      10.573      8.0682      11.312      10.395      9.9908      12.417      9.5269      12.296      11.778      11.492       9.504      9.1603      11.122      8.7667      6.7481       12.61      11.811]"
15,noise_0.25,ClassOrderSampler,2.9783543111812888e-24,"[     10.628      13.169      12.174      11.243      8.3458      7.0192      12.159       7.484      13.123      9.5495      13.745      9.9231      12.845      10.427      8.0298      9.7371      7.2558      11.772      9.6235       10.31      11.481      8.7813      8.4782      11.417      8.2796      8.0289
      10.561      11.976       11.55      12.132      12.003      7.6234      8.4247      9.3464      13.835      12.697      5.9304      9.3745      12.074      12.318      12.131      10.701      6.7796      8.0555      7.1772      13.471      6.1022      9.2955      9.0174      7.8444      12.174      10.155
      10.324      13.444      10.145      8.3447      6.6973      8.8001      10.069      11.895      9.8185      10.288      7.9961      7.7916      7.5723      11.526       10.05      10.678      8.8224      7.5574      9.2337      11.872      11.739      8.3104       12.93      10.516      10.094      9.3567
      11.046      6.4057      10.233      7.6892      6.0485      11.798      10.084      10.063      8.6311      7.7104      12.915      12.249      11.998      11.629      13.614      12.071      9.0907      9.5121      8.4793      11.346      9.6625      6.5207]"
15,noise_0.25,ClassOrderSampler,1.22890289603316e-26,"[     11.588      10.416      13.757      11.302      13.459      11.415      7.6945      13.026      11.557      12.951      8.5423        9.45      12.412      11.052      12.433      7.0497      11.263      11.917      8.4494      11.959      7.3813      12.375      15.955      7.4826      13.144      13.556
      12.469      8.1181      12.059       6.737      8.6179      12.271       10.73      8.9795      9.2807      8.7499       10.83      12.276      9.2964      12.099      13.094      13.666      9.0533      13.822       9.402      14.142      8.7712      7.6623      8.3116      9.4643      12.276      10.511
      11.802      9.0915       8.682      8.6277      9.8864       11.52      7.1754      9.2672      12.901      4.7485      9.5468      11.175        9.51      10.257      12.596       8.738      12.427      7.4277      9.4575      11.106      12.529      10.802      11.524      12.779      12.756      8.8499
      11.535      8.1194      9.9824      12.336      5.8028       11.58      8.4789        11.8      7.1502      9.7028       11.23      10.873      8.9707      9.4526      11.425      6.8382      9.9105      9.1317      11.834      10.151       13.12      8.3236]"
15,noise_0.25,ClassOrderSampler,6.058451732433967e-26,"[      5.742      8.8815      8.8714      6.7621      7.8373      11.315      13.452      8.6714      12.683      11.418      6.0451      15.263      6.2988      9.9941      11.872      7.6033      11.235      6.1932      9.7274      13.542      8.1915      10.056      7.1893      8.1615      5.9975      8.9194
      8.7852      8.6603      11.973      8.5066      12.547      10.007      12.745      9.7069      11.978      11.909      12.939      10.633      10.495      10.135      7.1221      13.006      11.667      9.4213      8.6525      8.2893      4.8287      10.423      11.989      7.2917      8.4587      14.175
      8.5462      11.704      7.0456      9.8286      12.847      10.746      10.048      11.109       8.459      10.809      8.7712      11.177      9.2682      8.6084      7.6167      7.5819      9.0069      12.739      9.9422      6.4121      7.7231      12.037       11.37      11.402      9.2346      9.5042
       11.86      8.7664      14.107      10.806      8.8171      8.6476      12.004      8.8025       9.894      13.325      9.7791      6.7918      12.898      11.265      6.7878      3.3036      8.3273      11.465      7.2059      7.8017      9.7264       12.97]"
15,noise_0.25,ClassOrderSampler,2.3991120679073345e-22,"[     8.2015      10.389      14.811      10.457      6.3362      13.348      6.3415      9.5102      11.763      8.7782      9.8128      8.3749      6.3113      7.9103      12.315      11.349      11.208       9.169      8.4874      11.438      8.0609      11.049      13.185      8.6532      8.4277      12.059
      2.4781      11.344      8.8441      6.3707      7.8668      9.1042      8.6898      9.1518       11.36      8.9365      7.0981      10.337      13.554      9.1204      5.7606      10.719      8.4956      11.569       6.998      10.597      7.8196      11.901      6.6698      11.026       11.75      7.9225
      8.8259      8.8263      9.2107      12.164      9.1985      10.926      9.4299      6.4404      9.6227      9.8555      10.456      11.118      9.2391      11.467      9.3666      8.4231      9.8853      10.011      8.1049      9.0327      9.4713      12.473       11.44       8.527      7.2948        4.49
      9.6438      6.4227      8.3745      11.005      7.7695      11.049      9.8738      7.9808      9.1622      12.073      5.5033      7.1649      8.9149      11.448      12.081      10.516      9.7886      12.239      6.4238      11.534       11.05      8.5383]"
15,noise_0.25,ClassOrderSampler,3.7587306724465615e-23,"[     9.3852      10.515      10.641      11.457        9.54      10.369      9.0963      5.1589      7.9201      11.064       9.023      9.6651      12.678      9.2907      7.1082      9.2809      7.6057      10.595      7.6298      12.013      9.9752      9.7526       8.264      11.458       9.787      7.7468
      7.9691      9.9628      7.2259       9.588      9.6947      5.1079      10.932      11.198      10.502      11.458        11.3      8.9136      8.1948      9.4875       5.565      10.763      8.8401      11.184        10.5      9.0211      12.579      11.066      12.148      7.1835      10.812       6.716
      4.7037      12.677      10.954      8.7543      4.9059      12.753      9.3349      7.6904      9.1247      12.059      11.434      8.4135      9.3166      9.4797      7.3134      7.4918      7.2397      12.219      11.032      12.966      11.232      7.9339      12.588      12.964      8.5632      9.3714
      12.706      6.5069      14.795      9.5471      9.0325      10.807      8.5418       12.27      12.033      6.1641      13.835      11.739      13.276      8.5629      9.5674       13.23      11.702      7.1226      13.569      4.8769      6.4038       8.813]"
15,noise_0.25,ClassOrderSampler,4.876545026761565e-25,"[     10.251      14.185      11.268      8.5739      11.225      8.1736       11.11      8.8869      7.5551      10.763      11.068      12.254      9.2862      7.0867      13.676       10.61      9.3916      12.311      13.235      11.495      12.195      6.2194      10.526      7.8544      11.892      6.1658
      8.0487      14.006      8.7147       7.497       9.445      9.7285      13.903      10.608      12.268      8.3678      11.657      11.234      10.129      11.936      12.053      7.7956       8.809      6.5894      8.8466      9.2353      10.152      12.675      9.7145      8.6834      8.5194      11.742
      9.4074       7.609      5.8838      9.4416      7.5738      12.174      8.2156      13.281      5.5838      8.9992       12.15      11.915      10.739      8.9434      12.066      11.988      8.3911      12.566      8.7826      10.361      8.4634      7.1828      13.146      11.949      11.279      10.031
      10.999      7.8923      6.7125      8.5377      9.7131      10.401      9.2702       6.412      8.7404      10.068      9.3292       10.56      10.662      6.4204      10.165      12.717       7.561       14.64      11.949      11.709      8.3477      8.7122]"
15,noise_0.25,ClassOrderSampler,7.916300626368338e-27,"[     9.5254       10.06      6.5714      3.3404     0.10497      6.7891      3.2428      1.7687      5.9568      1.3434      3.3629      1.8523      6.4446      10.313       9.775      1.5401     0.15817      6.8545      3.6803      3.8416      5.4169      8.1444      5.7229      6.9113      5.7819      7.9377
       5.063      7.6405      4.8177      8.6159      6.7883      8.6406      10.236     0.10149      8.5913      2.5379      9.5644      3.2089      11.977      5.2997      4.7278      4.0023      6.9656      5.7584      3.6929      6.1923      2.4915      3.3798      6.7641      6.1248      10.694       7.392
       5.707      6.4719      1.9892      12.088      2.8676      3.0068      6.2549      9.7738      7.4931      2.6161      1.1371      8.4075      1.0565      2.8782      3.4756      2.5063      3.1712       10.51      5.8247    0.026768    0.043849      8.6918      3.1079      6.1615      0.5512      8.2309
       6.501      3.9812      4.0175      8.6442      9.1716       7.369      2.0535      3.1984      7.0353      1.0921      6.0852      5.2744      10.062      6.8976      8.1699      8.2529       5.473       5.972      4.5727      7.2415      4.9893      4.9959]"
15,noise_0.25,ClassOrderSampler,4.484706690279041e-30,"[     4.8705      6.3286      8.8556      6.5379      5.5695      1.7906      8.6313      5.0717     0.51939      10.346      9.4394       6.607      5.8598      9.0445      5.1192      9.6399      8.8208      1.7357      2.1817      2.1292      7.2764      1.7079      7.2227      8.0584      3.6623      1.8952
      8.1629      5.8992       5.181      5.3967      6.9746       3.089      9.8327    0.022495      8.0225      8.0706      4.8532     0.19619      3.5695      6.1827      3.7413      5.9832      4.6217       8.691      3.0093      6.8953      2.0885      8.3089      9.0975     0.33829      6.0944      3.6484
      5.3955      2.9944      5.0035      8.8768      6.3215      5.3858      7.3133      7.9205      8.3684      4.1615      6.5996      1.8492      3.8525      2.9262      6.6244      2.7387      5.9293      6.7068      7.0519      2.0728      2.1542      4.5055      3.5319    0.028194      8.2666      9.0336
      1.5383      12.977    0.085807      1.3434      3.3727      7.6474        5.33      2.9894      11.342      7.0532      8.9693     0.04248      2.0951      5.7739      5.6097      5.7801      4.6656      8.0183      5.5539      8.0931      9.0052      8.5109]"
15,noise_0.25,ClassOrderSampler,5.345768466845832e-27,"[     4.1035      6.7327      7.7562      5.5608      7.0148      7.1752       11.63      8.8341      8.9701      4.5769      3.2802      6.2531      5.9451      6.0641      1.2415      8.8378      4.8406   0.0061514       10.16      6.3784       10.79      5.9548      4.7136      3.2632      11.335      4.5437
      8.5153    0.029668     0.34396       6.945      1.2135      4.1677       10.01     0.57748      4.2224      7.5817      8.0842      4.0349      2.3811     0.32277      3.5708      6.2317      3.4161      9.8035      4.5215      6.8464      3.6898       3.772      8.5033      2.7006      3.2337       5.002
      7.1846       2.639      7.3057      6.6397     0.42187       2.755      8.2418      4.3954      2.8879      1.4997      5.9093       3.947        3.79      7.0913      2.3559     0.75895      8.2808      5.1221      2.7786      5.7306      2.7747      4.0602      7.7657      11.462      4.8247      2.7858
      10.416      5.4004      3.7723      6.2758      10.652      7.0747      5.4954       3.107      4.0003      3.7673      2.9355      8.2077      4.3251      8.4322       9.905   0.0060242      3.8994    0.020667      4.8124      13.763      6.3037      4.3629]"
15,noise_0.25,ClassOrderSampler,1.527043439103052e-28,"[     1.7979      9.9425      7.1639      4.4976      1.5009      5.5396      4.5766      1.8627      8.0786      4.9416       5.237      7.7493      5.4656      8.6954      8.2027      4.5417    0.079838      9.8887     0.98405      8.0542      1.2442      9.5963      6.0864      7.5472      6.4936      8.7616
      7.5496      8.5742      5.1147     0.39007      8.0819      5.6527      3.8462      5.3186      6.0068      2.0502      3.4813      4.2775    0.097038      4.3315      8.2919      6.3074      6.2978      5.2538      8.0183      7.7919      4.0423      4.4784      6.4977      3.2563      7.3311      3.8375
      6.9468      8.7023      10.273      8.9096     0.63278     0.19301      3.0272      5.1835     0.17228      9.2563      3.9758      6.5591      7.6196      10.118       2.808       6.127      7.7058      5.5573      6.0946      4.2059        4.39      3.7852      5.9675      2.4351       6.288      9.1833
      5.6539      5.8704       4.103      5.2169      7.8137      1.2078       2.815      6.7129      2.3196      6.9211      6.0709      3.7501       1.679       7.371      5.3671      5.5427      6.9578      8.3237      6.1446      4.3985      4.0148      3.1721]"
