,fold,sampler,pvalue,loss
15,autumn,ClassOrderSampler,2.4984103477078013e-48,"[      7.017       1.946      3.3856       2.986      3.8723      16.388      2.0432      4.1602      11.952      8.5466      9.6328      12.705      9.6712      10.811      10.383      9.9497      8.3094      8.0782      11.512      9.9445      5.1944      6.3261      11.081      3.0488     0.57583      6.9609
      13.366      19.029      6.0461      14.429      4.8588      17.619      18.581      8.4433      6.0117    0.005017     0.82225      6.8273       4.061      3.4495      6.3152      5.9368      3.2461      9.0008      8.0382      11.813      12.255      4.8484      13.719       7.969      7.7182      8.1377
      17.672      2.0681      7.6319      3.0602      7.2738  1.3709e-05      8.0042      16.514      4.5547      12.851      6.6098      1.6424       1.189      8.1614      3.5964      8.1357       5.578      9.0909      1.2974       11.84      7.8517      11.376      4.3256      6.2705      8.9614      13.576
      8.0603      5.8027      9.8325      8.8118     0.75025      13.698      2.4678      2.2852      3.4107      2.5159      10.457       9.144      6.7892      11.138       9.724      8.7582      6.1546      10.431     0.48727      4.0918       3.333      4.6565]"
15,autumn,ClassOrderSampler,2.1612714521687114e-43,"[     32.148      8.1546      1.9249         7.2      7.2047      3.5852      1.6984      3.4326       19.27      19.071      5.2777      3.8062      7.3823      10.284      10.653      7.0748      2.0066      7.1128      4.6085      10.507      2.1098      2.6079     0.21497      18.863      4.8022     0.29334
      8.4858      2.4717      3.4107       4.697      3.0385      3.8403      3.8146      6.2073      2.0517      5.6356      2.2274      6.9501    0.016667      2.8484      2.9191     0.10946      1.0206      4.1879      2.6046      7.3138   0.0090205    0.089151      8.2256      3.5848      4.0025      2.1207
      1.7257      5.9052   0.0063108   0.0018584      5.8422      7.8955  9.8462e-05      12.781   0.0038603      1.3597      4.7252      1.0814        2.75       9.028     0.95182      2.3381      2.8223    0.038754   0.0056439      2.3273      2.1125    0.081902      5.7108  6.5565e-06      9.3009     0.47556
       9.672    0.067236      2.3614      3.7292      9.0411    0.035705      3.5646      3.7047      1.6156       3.064      1.5464     0.80619      1.0758     0.33002      2.4322      5.5372      3.6092      4.3248      5.0271      3.8267     0.78395      3.5416]"
15,autumn,ClassOrderSampler,2.1468223836501896e-57,"[    0.23254   0.0084038      6.1759      5.2259  2.5034e-05      0.9651       3.997    0.030579      1.1238    0.019982      4.5551      4.8118  7.7364e-05   0.0016468  5.3644e-06      1.1581      3.6241      3.7865      6.0138      2.6059   0.0099054      4.4651      16.658     0.34262      3.7782      7.4322
      6.0878      10.821  0.00046266      4.4328      0.8907      3.8108      2.7928   0.0046828      2.3206      10.586     0.24554      2.8867      6.3263     0.72567     0.44123      3.1387      4.0346      4.1765      10.993     0.21389      2.0397     0.10607      2.4451      4.5548      6.1443     0.17357
      3.6071      19.181      4.3876      9.1463      12.311     0.59335    0.058093      7.3335      5.7095      15.513      8.2955      5.2827      6.4918      8.9188      2.3136      4.1046      8.8611      8.9272     0.02603      2.0371      3.4977      5.8897      2.5191     0.67886      10.227   0.0045516
      2.8581      5.9487      4.4886      8.2617      3.1346      5.4562     0.15813      2.6536    0.014468       4.065    0.012516      6.0402     0.87966      2.5079     0.10924      11.833       1.939      1.4394       9.105   0.0079556  0.00092225      3.2344]"
16,autumn,ClusterSampler,8.904316139843248e-84,"[     6.0441      3.0961      2.0908     0.78568      11.497      4.6461      6.5874      11.142      11.033      5.8438      1.5865     0.46781      1.4856      6.9432       10.68      3.3607     0.89692      4.0586      2.9838      9.3092       1.076      4.0067      9.3902      5.8162     0.54693      2.3428
      2.6417      12.266       7.701      14.467     0.14684       6.207      2.0657      3.0124      1.9721      4.7173      5.3935      3.1114      5.1805     0.66633       5.239      6.8263      4.5549       8.226       9.502      7.2646       14.19      7.5667      1.6984     0.82044      7.9273      13.045
      7.0112      8.5174      6.9615      8.5299      7.2664      5.4251      3.0294    0.029266       5.376      4.0772      6.3137      3.0909       5.703      4.6408     0.40659      4.9184      5.3255      2.8519      4.5754       14.57    0.023142      5.3541      9.3009      7.3831      5.2828      5.8293
      9.9413      13.269      6.5128      5.9895     0.80577      14.637      9.0411      4.4833      5.0826      4.9586     0.19481     0.71888      3.7292      6.9014      1.4945      6.9547      10.563      13.526      3.1691      2.0487      8.1906     0.21303]"
16,autumn,ClusterSampler,1.3234716238425167e-87,"[     1.7117      3.9927      4.2662      15.672      12.313      1.9365      8.4513       2.312      3.3956      11.352      2.9076     0.66421      5.3804      13.069     0.44653      11.289      5.0841      2.5577      4.0293      6.9614      8.3254      8.6436      13.372      1.7958      10.674      5.2259
      7.8785      3.8553      3.0244      1.8557      6.5968      6.4493      9.5062      1.9785      2.2038      9.3145         5.3      1.6959      3.0304      7.1129      7.3614      10.968      6.3557      10.217    0.042794     0.25233      9.5411      3.0162      4.8118      4.3724      6.2705      2.0107
      4.1784     0.18217      6.2212      15.081      8.7731      9.4696  0.00079874      4.7632      2.6059      15.511      3.6045    0.034905     0.34262      1.1268      2.4745     0.13725      8.7157      13.717     0.85729      9.3577      0.8907      6.2404      9.5013      13.404      6.9501      10.268
      0.3012      10.766      4.8567   0.0046828      10.586    0.067104      12.331      7.7305  0.00029488      18.597       6.232      32.148    0.002741      14.754      15.852      20.997      10.801       23.33       9.322     0.59335      3.0653      7.3335]"
16,autumn,ClusterSampler,8.969701546236211e-70,"[     5.7095      19.924       4.914    0.033781       6.232      4.1009      4.1046      1.5634      17.788    0.080897      26.398      26.839      16.814      2.5191      14.101  1.3709e-05      6.2876    0.047512      8.2617      7.6876      18.863      5.4562      1.0498     0.87966      20.715      5.6799
      14.065      16.025      19.404      1.4394      20.714      14.101       34.95      7.5307      14.065      5.4698      5.7954      16.316      8.0939      10.985    0.015692     0.50681       6.311      3.3642      3.5906      3.3933       4.798      6.7046     0.11357     0.38436      3.5848      7.3033
      1.5249      1.8054     0.76049   0.0064202      1.1306      6.7956      7.3148      4.0951      5.5443      5.6435      1.7875      2.9653     0.80577      2.7271      8.1414      1.4829      3.7953      1.2567      11.272      8.1904      15.388      2.8832      6.2765      3.7912      7.3621      4.1498
       7.171      5.2568      6.9792      10.994      1.2658      7.2033     0.33184      10.484      3.3933      9.1461      8.5078      4.4316      7.3825      10.634      10.802       7.922      2.1125      14.818      6.8317        19.6      6.0647    0.048568]"
16,autumn,ClusterSampler,5.194347896430127e-62,"[     1.4594      10.535      9.0804       11.58      7.0083      6.9391      3.3469      4.9668      5.9748      2.7475      12.904       4.866     0.15208      6.9271      5.0372       7.288      2.9553      2.8841     0.45883     0.48883      5.1801      5.7747      2.6247       5.726      10.205      3.7002
       8.297      7.9654      1.2385      6.5321      1.8504     0.20283      16.487      11.806      12.158       4.962     0.53391      8.8712      1.1276      7.9303      10.151      9.1806      5.0824       1.946      4.7624      4.5795      6.9234      6.4785      4.9541      6.9792      1.1134       7.411
      2.4743      8.5196      6.5398      10.893      1.5122     0.76863      10.457      6.0175     0.29731     0.22689      5.7774      8.7582       4.349      6.8049      10.612      10.788      8.4329     0.72821      3.8721  2.3484e-05      5.9052       11.36      4.5939      8.8212      1.3215      9.2799
     0.22216  0.00022933    0.032622       3.219      2.0063       9.474      18.899       2.626     0.24971      9.6648       3.036      5.7018      7.7142      4.7781      1.7654      5.3277  7.4861e-05       5.815      3.4061      4.5632     0.75356      6.1083]"
16,autumn,ClusterSampler,2.633021671164149e-50,"[     7.3732      10.173      5.7165       2.347      8.8923       6.295      3.2963      4.0727      5.8619      10.636      9.7163     0.11773      2.2103      2.3273      5.1332      10.844      7.7126      8.0883      5.9368      13.114      5.7108      5.8294      6.7546      7.7141      5.8506      10.327
    0.026735     0.98876    0.059464      6.8694      4.5661    0.035705      10.332      12.576      10.561      4.6986      8.2006      1.3932      4.1908      4.9191      2.3512    0.038593      2.3828        4.07      3.6025      6.6438      0.4056      5.8213       4.917      6.7668     0.78395      3.5416
      14.899     0.91858     0.58668     0.63112      6.7457      4.9431      6.1886    0.076843      4.8731      7.0492      18.314      16.821    0.002162      9.0561     0.94233      1.1238   4.506e-05      3.6196       5.953      12.071      1.7784      3.1771      3.3458      5.1803      0.1648     0.61501
      12.756      6.7797      7.0643       6.766      1.5185      9.8325    0.011816      8.1338     0.64835      1.0279     0.17666      4.2133    0.024654      3.0139      5.2021      3.3207     0.65793     0.13554      6.2992      6.3161      2.8807      5.9857]"
16,autumn,ClusterSampler,1.1021409146214281e-46,"[     1.6738      15.468     0.21819     0.15917      10.789      6.2633      7.1191      6.4718      4.5455     0.61291       3.978      6.1546      9.5166      5.3574      4.0025      7.3314      6.0902     0.68619      9.4471      3.9144      5.0111      7.1095      3.3294      1.9961      2.1049      7.2849
      2.7784      2.1956      3.3433      7.3999      1.1432       7.285      8.1546      1.9249      1.3923      8.3431      4.0922      6.3613      4.0024      3.3128      2.9868      7.9934      8.6163      2.4035      1.6275       7.886       2.927      1.7076      3.2471        11.1      1.5623      7.1364
      5.6005      4.7515      9.9139      9.7842     0.82135      3.4655      4.8168      2.2515      1.0263      2.1288      9.0355     0.55057     0.44882      5.1411      11.095      10.812        14.4      5.6837      2.4317       14.21      3.7149      5.2504      2.9788      5.9781      10.852      4.5241
      2.1052      5.6139       2.833   0.0058979      5.6283      3.1104    0.037329     0.19245      4.6744      5.0995      5.1403      6.9301      2.4947      2.1712      9.4517       2.895      7.0683      12.392      5.4082       6.886       1.994     0.73162]"
16,autumn,ClusterSampler,1.701897029542977e-29,"[    0.42246      7.1021       9.279      3.6092      6.2722      4.9502       1.281      1.9046      6.3638     0.21497      1.1794      8.8093    0.059874      4.6468    0.080451      7.3727     0.27511      3.9128      7.9541       1.002      7.3253      5.9737      6.6181      3.5253      9.6291      10.081
      8.9614     0.87124      5.4112      3.7372       11.26      14.573      7.3245      8.0015      7.3348      16.318      2.0761      4.4651      3.4551      8.1731     0.87291      2.2903      9.8652      1.6616      1.5249      6.7204      13.704      2.0517      12.185       7.864       3.203      1.4838
      9.2909      5.2001      2.3359      2.2274      7.3345       1.402     0.95842      4.3186      9.9968      8.2936      0.2242      4.4389      2.5495      13.821      1.5342      4.0518      1.9864    0.043602    0.074031    0.059537      9.0416      1.2371      14.845      8.5974      6.5414      7.0117
   0.0031481      4.8546      4.8653      3.7101      2.1132      7.0939      2.2246      3.0511      2.3848   0.0032236    0.013729      8.2256       0.763      3.9336      5.2405      8.5469      20.032     0.11235      9.9416      2.7917      2.0485     0.23733]"
16,autumn,ClusterSampler,5.157829583200563e-13,"[     4.5027      9.1507      5.0936      7.4883     0.19245      3.5736  0.00056108      7.9045      2.2779       9.644       2.778      0.2684      1.7989      3.8437      3.7066        2.75       9.028     0.20714      3.9298      1.1987      2.8432    0.022075     0.75612      3.8651     0.10055      5.1722
      0.3154      3.3463  0.00067128      5.2665       2.617      2.6046      5.1236      1.1341  0.00046088      2.3376   0.0079629       20.06      6.0408      1.2571      2.1303    0.080513      1.0332     0.61527      1.4204      1.5652      9.0008      1.2471     0.88518      6.8773      2.9055      1.6807
    0.039367      4.0454      2.7975      4.3462      5.1059     0.15145      1.7127      7.8464      4.7193      10.227      4.4408      3.6761      2.9477    0.026885      6.5693      3.4561      5.6626   0.0011041     0.27144     0.67694      3.2937      2.1479      6.4905      4.8996      1.0758      5.6824
      10.212      1.3489      9.0088      2.7461      2.6079      2.2193      5.8308      9.7508   0.0052773      2.6517      9.2288       3.636      1.9017     0.01984     0.16049      4.1154     0.05276      4.0804    0.026135      9.1257      8.0804      1.9501]"
16,autumn,ClusterSampler,1.1000670200395194e-21,"[     0.5126      7.7176    0.020654      2.3205      6.5488      2.0166     0.14742     0.15154     0.12741      4.1136     0.48714     0.31837    0.013233    0.091247      6.3022     0.14838      1.7682      0.3115      8.0825      2.2246      3.9688      6.1353      2.1968      6.7094  0.00044515      2.0909
      1.1735      4.0881      4.8015      10.258      7.8093      4.7879       6.134    0.017163    0.030981      5.0734       2.701      2.4271      1.9844   0.0092014      7.3185     0.73546      4.5862      3.6463     0.74604      9.2349   0.0077976      9.0853      3.4129      3.8723     0.10274      5.5535
   0.0096144     0.10083      11.533     0.67773      11.764      3.8108      1.1505  3.6835e-05      2.7928      12.793       4.973   0.0083519     0.65874      2.3206     0.24554      10.909      13.563     0.72567      13.806       9.724      10.431      17.446      15.303  7.2596e-05     0.25654     0.31242
      10.035      5.2751      7.5921      7.1125      1.4979    0.051739     0.17357    0.010185      8.5223     0.24756      5.2777      4.2504     0.22018      4.0657      8.4436     0.03209      14.224      14.705     0.40756      10.749      12.177      7.1168]"
16,autumn,ClusterSampler,7.184042071686064e-56,"[      2.462     0.93325      9.1985       11.94      9.0168      9.0762      11.497     0.06242      8.9867      0.5716      7.7958      10.227      17.949       4.681       1.445      15.803      1.7571       25.19      8.0502       3.855      8.2136      3.6639   0.0002403     0.15813      8.4858      9.2972
     0.28903   0.0057678    0.012516      2.2611      1.4204    0.049468   4.804e-05      9.4349   0.0079556      2.8706      8.2993      22.061   0.0031532     0.14117      6.3331     0.14898      1.4444       14.31      5.1542      10.169    0.025848      12.109    0.088434      13.823      5.1592    0.079139
      11.026      12.505      5.2594      20.141      18.018      6.6015      9.9225      2.4088      17.132     0.73921      19.683    0.025066      17.394      3.0448      2.4165      2.8792      12.129      11.573      5.4958      4.1602      3.3634      6.3514      3.3247      2.9726      4.4338      1.6359
     0.72091  4.4107e-06      13.534      6.3263      8.5466     0.44123      8.3089      3.6944    0.027715      2.9572      4.2741      3.5518      3.6336      1.0359      5.1695      7.7473      7.4118     0.33509       4.612      5.5762      8.6818      7.3272]"
16,autumn,ClusterSampler,5.723737405681489e-26,"[     6.2067      8.9699      5.7968      7.4856      4.7252      10.504       6.477      9.7464      4.0644      9.5821      4.0504      6.3777      11.456      4.5415       8.478     0.31056       3.866      11.038      13.467     0.80873      2.7331       1.006      3.5645      12.573      4.8693      1.6204
      3.2578      8.4886      13.351       1.723      2.5928      5.2951      2.3734      13.113      2.5095     0.60859      9.3062    0.029433     0.02896      8.9072     0.54582      5.1446    0.023331      8.2557     0.23952      3.7047   0.0012634      1.4561       4.926      4.1144      7.8652      12.478
      11.268    0.038106      6.0268      10.138      5.5372      4.6574      9.1163      2.5196      7.2738      4.1385       3.605      4.5497      5.5162      5.2368     0.14467      3.7361   0.0066567     0.12004   0.0090471    0.094078     0.89388       4.658      13.967      6.0588      6.6311     0.05309
      9.1092      10.166      4.3256      7.3713    0.032977    0.030481      5.6023      1.9161      4.2992      6.9676    0.059245      2.4776    0.094526      5.4241      4.3204   0.0030074     0.52813      6.2073   0.0036274      13.208     0.75722      11.085]"
16,autumn,ClusterSampler,6.377925200048539e-68,"[   0.060657      6.4957      9.9052           3      5.2013      9.1502      2.8484   0.0015165      2.9191      11.348      8.6374      8.5338      8.8833      12.681      14.761      5.1221      2.1207      8.3463      12.908      15.946      2.4574      4.7495  9.8462e-05      2.5695      14.958      9.9556
      6.5327      1.2284      15.879      10.686      7.4554      9.7028      4.3159      14.117      8.2048      5.8659      3.1949      10.425      1.3306      6.8709      2.3614      3.7292      7.0513      1.1611      15.736      8.2594      29.904    0.004592    0.014828       4.824      0.1208      11.293
     0.03883      4.6903      13.648    0.070501      11.311     0.33002      2.4322      6.2394     0.80494      5.0271      3.0878   0.0040969       12.53     0.22944     0.68525      1.7261      27.745      6.9154      5.4474      8.3431      1.1581       14.22   0.0026795      3.6241      2.8153      3.7865
      1.3039      12.375    0.084894      12.244      4.4328     0.41232      18.781   0.0093775      14.117      3.5017      1.3667     0.78412    0.047421      5.0133       4.133      0.2682       1.608       3.669       2.288   0.0084994    0.046227     0.19875]"
16,autumn,ClusterSampler,3.534991168244578e-29,"[    0.11964      2.0033      5.0133     0.80065      9.6021      4.4403      2.4792      3.3671      4.0697       1.728      1.7544      1.6815      8.1066      6.8468      5.7701  0.00033302      10.438     0.47581      10.228      7.4544      1.7257      5.8957     0.21732      2.5375      4.6758      7.2261
      16.215    0.015642      3.0781      7.0721  0.00014924      7.9817      2.6559      5.7111      15.615      5.9762    0.046859      18.179      1.4817      1.1364      5.3432      1.3627      11.199      9.8669   0.0027483     0.43569      8.7423       2.649      17.936   0.0028511     0.33782      4.1407
      3.8255    0.019386      6.3602      21.536      1.0584     0.39886     0.43971      5.8264      10.709     0.03888    0.038754      13.745      1.1611   0.0026805     0.13518     0.25452      3.5804     0.24883      8.9885       13.19      4.4482      7.2069      15.469      1.2792  0.00013613        4.73
    0.004303    0.080944      8.8373      5.0398  0.00015985    0.014773       9.672      3.1658      1.0277     0.38758      1.4752      1.4885      6.1507    0.009733      6.7708      12.862      4.3974     0.10116      4.7865      2.2551      10.397      7.5394]"
16,autumn,ClusterSampler,1.715141972034068e-29,"[     3.6512        22.9      1.6156      0.2816      2.9293      5.6487      2.6652      4.3309      4.8793      1.3987      3.8428      5.4587      1.0564  0.00069439    0.019699     0.56357     0.62052     0.18932   0.0012642      1.8653      2.9832      13.921     0.04713      2.0368      2.7415      7.4707
     0.26457      15.904     0.53002    0.088048    0.013793    0.034581    0.046188     0.36191   0.0030124      5.9941     0.08524   0.0061082      8.4102    0.088853      2.0643     0.47947   0.0080219    0.017798   0.0049005      2.2967    0.014071     0.38019      0.2189    0.033294     0.73703      2.6554
      10.806      15.615     0.21838      5.7793     0.12145       7.017      1.5807      1.5163     0.16141      6.6988      8.9691      12.762      11.831      5.5592      2.3809      1.0966      3.2372   0.0012609      16.643     0.17931      1.9029      14.645      7.4243      6.1662      3.3965      7.1551
     0.23719        1.15      6.7131      13.779      10.623      2.9706      12.705      7.3138      13.673      5.4673      0.0739   0.0079062           0      2.0652      9.0779      1.7136    0.033519      1.1448      0.1338      12.781      7.4468      0.1181]"
16,autumn,ClusterSampler,1.0147499880542047e-22,"[     9.3423      6.9477    0.041095    0.006041      3.5813    0.096297      13.366   0.0017682     0.15671      1.7239  3.5881e-05      12.497      3.8062    0.093334  6.5565e-06      10.284    0.026751      7.2816       3.634      2.6486      7.1128      5.1557      3.5731      3.4661      3.6738      1.6624
      2.3101    0.078111      14.355      19.977      11.506     0.33959      12.991      20.552      13.845      1.0002      7.9271      5.0644  3.7789e-05  2.5034e-05      1.4538      6.9716     0.26333       3.215      0.9615      16.026      7.6809     0.72737     0.30671  0.00031788     0.28319  2.3842e-07
      3.8403      8.0603      11.876  5.0782e-05  0.00046266      1.2024      1.5289     0.99012      7.0685      14.049     0.20913      23.531      16.044  0.00065675      2.6089      2.2401     0.56654     0.71835      11.905       11.94      2.0476      6.2587      19.925    0.053969      7.5872      6.9706
      3.8575      7.8897      2.4794      5.5617      10.842   0.0086943      12.031      5.9813      6.2834      8.6642  0.00033468      9.4092      8.4919      8.1877     0.55279     0.36735      3.2466      19.181      6.9322      1.0549      8.4438      14.166]"
16,autumn,ClusterSampler,2.716655145425203e-41,"[     6.0341      13.719      4.6085     0.90203      1.0521      26.105    0.058181      11.605     0.90557      7.6361     0.69204      5.8274       5.483      16.419      5.5984     0.44767      9.6445     0.51289       11.84       2.351      7.9933    0.040627       12.06      9.8893      6.7375      15.556
        5.72      1.1909      1.8666      6.0878      17.763      3.0369      5.4453       10.67      1.3459      2.2763      17.224      11.423     0.01962      13.156     0.67915      11.806    0.048914     0.13058       4.033    0.021297      2.0066      1.1895    0.020236   0.0022277      14.568  0.00012087
  2.1577e-05      5.1765      3.0998      2.0844      6.0402      20.648      8.6083      18.758      21.623   0.0077723     0.34793      3.8117       9.144      9.6712       8.417       5.864     0.48727      9.9497     0.67538       1.865     0.52883      4.8186       6.266      7.4495    0.052876      1.1672
     0.62777    0.005532      6.5752      1.4497      6.8132      7.5101  9.5367e-07      9.8293      6.4414      1.3327  9.5367e-07      9.8976      2.0055     0.94058      1.8372   0.0020933   0.0050315      7.7915      1.9297      10.653      1.5197      8.2955]"
16,autumn,ClusterSampler,1.2756081504154945e-27,"[     7.0748      4.8484      4.0446    0.044663      12.901      8.8317     0.58579      4.1929      6.0323      8.8611      5.5894      6.0145     0.70275      3.4977      8.0042      12.851      4.6058      6.0727      5.7883      2.9863      6.1413      9.7191      4.2025     0.13147      10.097      8.4036
      8.2211      7.8517    0.009478      2.1477      12.197      5.4347        7.65      9.1509      7.3698      0.9568      10.886      5.4525      11.048      1.7119       8.036      2.0729      6.2644      5.5346      4.4241      10.383     0.02264      5.3661      9.3317      5.4026    0.025872      5.8422
      11.481      5.7353    0.031602      2.3269      1.3597     0.19162      6.4172      2.9334    0.038228   0.0034898     0.24804   0.0036105     0.61984      5.6983      1.8238    0.080411  0.00075145     0.10223      5.9541     0.07743      11.061   0.0013458      11.453  0.00051843      3.2293      15.381
      3.5646     0.88832      5.6831     0.10752     0.55908      7.1024      0.0139      4.5384      7.6521   0.0061437   0.0091984      8.1782       6.082   0.0084038      3.5658      13.531      11.599      0.1479      8.0269      12.244      1.3406      5.9363]"
16,autumn,ClusterSampler,2.051609202398114e-30,"[     9.1043       2.562      5.4303      2.9907    0.063678  2.2053e-05      15.959      15.458    0.011638   0.0099054      9.6493    0.011605      8.3754      3.3856      7.4322      5.4698      12.928     0.40927      7.7431      6.8783    0.016089      2.4889      4.2556      9.6906      5.0484      6.4718
    0.006038      6.7892      8.5807    0.012643      1.3801      15.736      3.8039      6.9211      5.5607      2.1858      5.4712     0.74252      9.0193     0.33552      2.2352    0.053567      2.8642      2.9349      4.2035      13.782      8.3948    0.022154       3.333      1.7821       4.323      5.1944
   0.0010506      4.2135      2.8832      2.9909      2.7682      7.7731      4.8502      1.7264      1.2072      4.4741      8.8824      9.0366      8.6941      3.4303      2.6808    0.022191      4.2575      3.7728      2.8841      7.9547      3.8296     0.77205      7.0308     0.74111      6.2995     0.16061
      5.2644      1.8246      3.3682      6.8153      5.5199      7.0022      6.3549      2.3381    0.047584     0.55594      8.2638   0.0047186      6.7044      5.1294      2.6179      5.1801     0.37724      13.336     0.47195      7.5233      12.255      2.7392]"
16,autumn,ClusterSampler,1.1983304334565822e-25,"[     7.2046   0.0030101      7.6093      2.6158    0.082887      6.4931    0.025861      1.9734      2.9928      4.3511       2.392      3.2885      6.7882     0.31355      5.3977    0.095425     0.23671      4.3441      6.7346      8.1349      7.2082      2.6729      1.6699      2.3482       6.879      6.6098
      4.3017       1.621      7.6077      7.3579      5.1783      6.0858      9.0909     0.64317      7.0523      3.3053       5.501       1.428     0.36359      7.3936      4.8022      4.8363      4.9165      4.9434      2.4312      1.5004      3.1321      7.3459      1.8545      0.5549     0.62771      6.8122
      6.1668      3.8146      5.8027      4.5225       2.986      1.4687       5.063      2.4099    0.030391   0.0041828      2.7908      23.729      28.908        11.5       17.35      3.1387      23.925      28.465      9.2858      11.631      3.9886      23.566      26.791      5.8897      6.3307      10.041
      16.692      15.714      31.259      7.7962      61.268      0.2696      13.952       20.62      24.779      3.4107     0.57157      9.4518      13.901      11.296      3.4407  3.9934e-05      8.3094  4.3987e-05      8.0782      5.8624      2.4959      13.167]"
16,autumn,ClusterSampler,3.03446365516234e-29,"[     3.4407      11.844      3.0488      1.3878      11.982      2.3811      4.2708       2.204       6.288      2.5485      11.759      6.8677    0.061614      3.7748      2.2497      7.3277      3.2461      3.8585      4.1623      1.9625      3.9402    0.033071      10.473   0.0086469      9.0582         1.6
       20.15  4.5299e-06      3.1172  1.7881e-06  8.6423e-05      2.8527      7.1037       6.944      3.4107      3.3841      7.7118      5.6904      3.5683      9.2475     0.28794      4.1435    0.082308     0.23835      4.7806    0.054254     0.72091      7.8555    0.053335      1.1025   0.0034433      1.2527
      9.6059      2.8126      6.2296      3.7596      2.5976      4.5558      4.7107      5.1644       2.548      5.6862      9.7826        2.05      14.129     0.40815      3.5985     0.29863     0.51503    0.048634    0.065676       3.232      7.7513     0.15144      3.4677      5.7243      5.8981      5.4529
      9.2754    0.011393      3.8963      0.2239      3.2842      1.6306      4.1603  1.1921e-07      3.1458     0.47367       3.715      4.3909      1.1734      1.2988    0.034377      6.2995      6.3837      9.6081      11.186      2.2436    0.030205      1.2477]"
16,autumn,ClusterSampler,7.27394615325277e-29,"[     5.0354      4.0287      5.3542     0.52025  0.00035363      3.4686      6.9339      3.9623      16.763  0.00080815      17.483      6.0794    0.086203      7.7219      4.6712      2.1098   0.0084767     0.43005      4.3315  0.00014185      8.4655       3.554       7.614      1.3636      1.4142      9.6109
      13.524      2.9198      10.613     0.30709      6.3331    0.073805      1.2009      13.118      3.3452      5.3463      6.1106   0.0010065      3.2734       2.189      4.7486      7.8603      14.027       10.94     0.94708      8.4039     0.12502      4.3497      11.281     0.65617      2.9558      1.4964
      2.4139       8.191     0.47577     0.91536     0.97841     0.64575      3.0385   0.0042686      4.1492      3.4645     0.22028      7.3448      5.4809    0.026128      2.9661      2.0432      6.4178      2.5841        3.61      3.8219      1.7545      3.6513      4.4037      5.4382      10.996     0.14752
      4.2335  8.7973e-05      5.3311     0.91617      5.8206  1.9073e-05     0.10946      1.4406      2.3622      7.7613      1.1471      5.7896    0.011731      3.3333       5.425      8.1606      4.1879      4.7543      5.8828      3.8101       4.424    0.037586]"
16,autumn,ClusterSampler,1.1541388011599714e-16,"[   0.089151     0.36617      5.9617   0.0011415    0.001089       6.034  2.5034e-06      2.9249      1.7951      9.5325      8.5705      5.3846      8.1334     0.98007       6.321      7.8296      2.8619       7.497     0.37472      10.143       5.834     0.01014      5.5566      8.3314      11.502      1.0814
      1.1005     0.30675      12.571       13.12     0.30264   0.0012326      5.8287     0.79352      5.8622      6.9333      4.7832      5.5562      4.8415    0.044354       6.028      11.615      4.0047      1.1055      9.6459      14.786      4.4774      1.4417      3.7325      8.7113     0.12437  0.00078457
     0.32564  1.9312e-05       12.63      4.6935     0.17284    0.053975       12.61     0.44072      4.0856      0.2139   0.0080136      1.6854     0.47556     0.64739     0.54061      8.4437      2.2471       5.784      3.3558      13.466       12.63      2.0051       15.35     0.35053      6.9294     0.35968
       8.405      8.2502      2.2989    0.073633    0.011985      10.036     0.20408      3.5453     0.81647      4.3826      7.6434      6.8361    0.013689      5.7863      3.5269      7.5963       5.008      5.1927      10.619      2.9988      6.4461      14.328]"
16,autumn,ClusterSampler,1.8748196320842647e-39,"[     3.8267      9.0059   0.0007642      4.5498      12.145      0.7393       7.702   0.0028796       8.318      9.7408     0.14879    0.043538      6.0905     0.53694    0.030579      6.1763      1.1199      7.8464      4.5551      3.8515      3.1826       3.945      3.7721  5.3644e-06      5.3569      8.6026
      4.6571      2.0818      6.0138      12.648       7.564      5.9133      17.134      7.1101      4.3361     0.86777      7.2084      10.821      10.708      5.8949      4.6816    0.012158      1.9282     0.11713      1.6499      8.9149      10.533      5.7331     0.63772      7.3369      5.2799      4.8663
      3.7014      6.1662      8.8399      7.5632      10.366      10.623      4.7323     0.80775      9.0918      11.571      4.1207      14.131      5.2049      2.5936     0.58136      9.7465      7.6233      18.171      13.209      9.6564       19.87      4.2174      4.4521      15.922      16.751      8.5143
      12.799      10.322      10.416      5.1339      14.717      1.5623       4.399      9.8668      8.9188      8.7153      9.8309     0.22027      13.941      7.4388      10.148      2.7694      7.5188       6.532       11.24      9.6651      3.5768      8.3519]"
