,fold,sampler,pvalue,loss
13,rock,ClusterSampler,0.0,45.363007
13,rock,ClusterSampler,0.0,39.27051
13,rock,ClusterSampler,0.0,34.938786
13,rock,ClusterSampler,0.0,54.00592
13,rock,ClusterSampler,0.0,34.92003
13,rock,ClusterSampler,0.0,78.0818
13,rock,ClusterSampler,0.009999999776482582,91.71926
13,rock,ClusterSampler,0.0,88.29313
13,rock,ClusterSampler,0.0,95.229385
13,rock,ClusterSampler,0.0,98.46352
13,rock,ClusterSampler,0.0,90.55223
13,rock,ClusterSampler,0.03999999910593033,81.97681
13,rock,ClusterSampler,0.11999999731779099,87.30612
13,rock,ClusterSampler,0.0,86.97316
13,rock,ClusterSampler,0.0,130.30112
13,rock,ClusterSampler,0.009999999776482582,100.314835
13,rock,ClusterSampler,0.0,101.418076
13,rock,ClusterSampler,0.09000000357627869,73.06191
13,rock,ClusterSampler,0.1899999976158142,63.626415
13,rock,ClusterSampler,0.009999999776482582,71.11054
13,rock,ClusterSampler,0.10000000149011612,32.855316
13,rock,ClusterSampler,0.23999999463558197,30.775366
13,rock,ClusterSampler,0.009999999776482582,35.306263
13,rock,ClusterSampler,0.09000000357627869,47.546867
13,rock,ClusterSampler,0.0,84.30907
13,rock,ClusterSampler,0.0,95.45504
13,rock,ClusterSampler,0.0,59.773876
13,rock,ClusterSampler,0.0,90.8868
13,rock,ClusterSampler,0.0,121.66252
13,rock,ClusterSampler,0.009999999776482582,89.15947
13,rock,ClusterSampler,0.9599999785423279,37.140877
13,rock,ClusterSampler,0.800000011920929,43.657986
13,rock,ClusterSampler,0.4099999964237213,33.48948
13,rock,ClusterSampler,0.07000000029802322,40.152275
13,rock,ClusterSampler,0.8500000238418579,36.24418
13,rock,ClusterSampler,0.17000000178813934,37.612373
13,rock,ClusterSampler,0.1599999964237213,42.140575
13,rock,ClusterSampler,0.10000000149011612,54.00237
13,rock,ClusterSampler,0.009999999776482582,65.73916
13,rock,ClusterSampler,0.20000000298023224,59.675903
13,rock,ClusterSampler,0.0,87.8199
13,rock,ClusterSampler,0.0,78.94539
13,rock,ClusterSampler,0.0,82.22087
13,rock,ClusterSampler,0.1599999964237213,63.05889
13,rock,ClusterSampler,0.3199999928474426,54.8592
13,rock,ClusterSampler,0.30000001192092896,48.918278
13,rock,ClusterSampler,0.1899999976158142,52.278137
13,rock,ClusterSampler,0.3700000047683716,64.57916
13,rock,ClusterSampler,0.18000000715255737,62.213085
13,rock,ClusterSampler,0.5899999737739563,66.36682
13,rock,ClusterSampler,0.38999998569488525,64.861305
13,rock,ClusterSampler,0.11999999731779099,77.7662
13,rock,ClusterSampler,0.009999999776482582,68.36175
13,rock,ClusterSampler,0.0,70.53811
13,rock,ClusterSampler,0.009999999776482582,87.685555
13,rock,ClusterSampler,0.0,86.62722
13,rock,ClusterSampler,0.0,77.36803
13,rock,ClusterSampler,0.07999999821186066,74.7831
13,rock,ClusterSampler,0.8399999737739563,51.727272
13,rock,ClusterSampler,0.9900000095367432,62.83892
13,rock,ClusterSampler,0.6000000238418579,53.70698
13,rock,ClusterSampler,0.6700000166893005,62.750904
13,rock,ClusterSampler,0.0,80.876884
13,rock,ClusterSampler,0.0,67.30336
13,rock,ClusterSampler,0.3100000023841858,71.31825
13,rock,ClusterSampler,0.25,68.556786
13,rock,ClusterSampler,0.009999999776482582,76.623985
13,rock,ClusterSampler,0.0,69.396416
13,rock,ClusterSampler,0.07999999821186066,65.86402
13,rock,ClusterSampler,0.2199999988079071,79.842804
13,rock,ClusterSampler,0.0,63.62163
13,rock,ClusterSampler,0.0,135.10828
13,rock,ClusterSampler,0.0,76.035736
13,rock,ClusterSampler,0.0,102.40652
13,rock,ClusterSampler,0.009999999776482582,87.643326
13,rock,ClusterSampler,0.0,119.54309
13,rock,ClusterSampler,0.0,105.9427
13,rock,ClusterSampler,0.14000000059604645,97.053185
13,rock,ClusterSampler,0.18000000715255737,73.14036
13,rock,ClusterSampler,0.029999999329447746,58.321606
13,rock,ClusterSampler,0.0,110.70221
13,rock,ClusterSampler,0.0,181.57115
13,rock,ClusterSampler,0.0,49.232864
13,rock,ClusterSampler,0.09000000357627869,40.979298
13,rock,ClusterSampler,0.009999999776482582,41.966663
13,rock,ClusterSampler,0.0,47.11242
13,rock,ClusterSampler,0.05999999865889549,59.45338
13,rock,ClusterSampler,0.029999999329447746,55.322815
13,rock,ClusterSampler,0.009999999776482582,56.94232
13,rock,ClusterSampler,0.49000000953674316,62.337975
13,rock,ClusterSampler,0.07999999821186066,49.033783
13,rock,ClusterSampler,0.0,51.98708
13,rock,ClusterSampler,0.0,57.434624
13,rock,ClusterSampler,0.0,51.719006
13,rock,ClusterSampler,0.0,62.39464
13,rock,ClusterSampler,0.009999999776482582,52.24073
13,rock,ClusterSampler,0.0,48.578575
13,rock,ClusterSampler,0.009999999776482582,38.987305
13,rock,ClusterSampler,0.0,49.769707
13,rock,ClusterSampler,0.23999999463558197,48.766884
13,rock,ClusterSampler,0.029999999329447746,42.106537
13,rock,ClusterSampler,0.05999999865889549,50.21456
13,rock,ClusterSampler,0.0,53.619274
13,rock,ClusterSampler,0.0,45.398167
13,rock,ClusterSampler,0.03999999910593033,40.559204
13,rock,ClusterSampler,0.0,41.274616
13,rock,ClusterSampler,0.0,49.16169
13,rock,ClusterSampler,0.0,34.561718
13,rock,ClusterSampler,0.0,105.82029
13,rock,ClusterSampler,0.0,89.28152
13,rock,ClusterSampler,0.0,92.959274
13,rock,ClusterSampler,0.0,70.65815
13,rock,ClusterSampler,0.0,86.126305
14,rock,RandomSampler,0.11999999731779099,55.711098
14,rock,RandomSampler,0.5099999904632568,52.126167
14,rock,RandomSampler,0.699999988079071,46.41815
14,rock,RandomSampler,0.5,63.13212
14,rock,RandomSampler,0.8199999928474426,56.839905
14,rock,RandomSampler,0.3400000035762787,97.13576
14,rock,RandomSampler,0.1899999976158142,80.554085
14,rock,RandomSampler,0.05000000074505806,59.28297
14,rock,RandomSampler,0.0,55.66347
14,rock,RandomSampler,0.09000000357627869,58.287865
14,rock,RandomSampler,0.019999999552965164,69.620285
14,rock,RandomSampler,0.3400000035762787,54.728374
14,rock,RandomSampler,0.15000000596046448,62.631096
14,rock,RandomSampler,0.5,58.160194
14,rock,RandomSampler,0.23999999463558197,79.653755
14,rock,RandomSampler,0.05000000074505806,79.24839
14,rock,RandomSampler,0.03999999910593033,76.89973
14,rock,RandomSampler,0.8100000023841858,63.883717
14,rock,RandomSampler,0.07999999821186066,69.695435
14,rock,RandomSampler,0.4399999976158142,47.689934
14,rock,RandomSampler,0.029999999329447746,59.65687
14,rock,RandomSampler,0.0,76.53118
14,rock,RandomSampler,0.3199999928474426,85.24498
14,rock,RandomSampler,0.20000000298023224,50.818645
14,rock,RandomSampler,0.05000000074505806,64.59994
14,rock,RandomSampler,0.10000000149011612,89.96454
14,rock,RandomSampler,0.05999999865889549,62.015266
14,rock,RandomSampler,0.6399999856948853,56.351574
14,rock,RandomSampler,0.05000000074505806,58.06714
14,rock,RandomSampler,0.14000000059604645,61.728313
14,rock,RandomSampler,0.4300000071525574,65.82281
14,rock,RandomSampler,0.18000000715255737,66.72011
14,rock,RandomSampler,0.7799999713897705,69.82927
14,rock,RandomSampler,0.3199999928474426,52.69857
14,rock,RandomSampler,0.7099999785423279,54.71773
14,rock,RandomSampler,0.8700000047683716,48.10347
14,rock,RandomSampler,0.0,61.251427
14,rock,RandomSampler,0.009999999776482582,67.06742
14,rock,RandomSampler,0.2199999988079071,69.82372
14,rock,RandomSampler,0.8799999952316284,61.0619
14,rock,RandomSampler,0.44999998807907104,120.158936
14,rock,RandomSampler,0.49000000953674316,68.64815
14,rock,RandomSampler,0.17000000178813934,55.35036
14,rock,RandomSampler,0.550000011920929,63.892273
14,rock,RandomSampler,0.03999999910593033,75.21625
14,rock,RandomSampler,0.36000001430511475,96.4022
14,rock,RandomSampler,0.03999999910593033,55.414196
14,rock,RandomSampler,0.3499999940395355,62.174885
14,rock,RandomSampler,0.009999999776482582,195.088
14,rock,RandomSampler,0.7599999904632568,68.05482
14,rock,RandomSampler,0.5699999928474426,113.93408
14,rock,RandomSampler,0.019999999552965164,80.43804
14,rock,RandomSampler,0.07000000029802322,59.684135
14,rock,RandomSampler,0.07000000029802322,63.087177
14,rock,RandomSampler,0.09000000357627869,50.69734
14,rock,RandomSampler,0.15000000596046448,72.66789
14,rock,RandomSampler,0.41999998688697815,52.58097
14,rock,RandomSampler,0.1899999976158142,48.2826
14,rock,RandomSampler,0.03999999910593033,52.128517
14,rock,RandomSampler,0.30000001192092896,44.346367
14,rock,RandomSampler,0.25,57.65914
14,rock,RandomSampler,0.029999999329447746,61.70939
14,rock,RandomSampler,0.6399999856948853,63.805042
14,rock,RandomSampler,0.46000000834465027,52.013683
14,rock,RandomSampler,0.8799999952316284,59.858784
14,rock,RandomSampler,0.4399999976158142,88.76869
14,rock,RandomSampler,0.9300000071525574,72.89763
14,rock,RandomSampler,0.25,66.88013
14,rock,RandomSampler,0.9399999976158142,61.67113
14,rock,RandomSampler,0.44999998807907104,54.13276
14,rock,RandomSampler,0.15000000596046448,74.72481
14,rock,RandomSampler,0.10999999940395355,56.449913
14,rock,RandomSampler,0.17000000178813934,53.196514
14,rock,RandomSampler,0.4699999988079071,70.37216
14,rock,RandomSampler,0.27000001072883606,67.637344
14,rock,RandomSampler,0.9100000262260437,80.79045
14,rock,RandomSampler,0.2199999988079071,64.73089
14,rock,RandomSampler,0.7799999713897705,50.78594
14,rock,RandomSampler,0.12999999523162842,71.16391
14,rock,RandomSampler,0.07000000029802322,55.84893
14,rock,RandomSampler,0.14000000059604645,46.467545
14,rock,RandomSampler,0.05999999865889549,53.157234
14,rock,RandomSampler,0.23000000417232513,47.259754
14,rock,RandomSampler,0.2800000011920929,69.48133
14,rock,RandomSampler,0.7400000095367432,59.685375
14,rock,RandomSampler,0.3100000023841858,88.25792
14,rock,RandomSampler,0.07000000029802322,94.21583
14,rock,RandomSampler,0.23000000417232513,58.305763
14,rock,RandomSampler,0.03999999910593033,62.91204
14,rock,RandomSampler,0.14000000059604645,71.391624
14,rock,RandomSampler,0.10999999940395355,92.08275
14,rock,RandomSampler,0.30000001192092896,57.114563
14,rock,RandomSampler,0.03999999910593033,66.94478
14,rock,RandomSampler,0.27000001072883606,81.819496
14,rock,RandomSampler,0.0,54.0609
14,rock,RandomSampler,0.09000000357627869,65.85842
14,rock,RandomSampler,0.1899999976158142,57.468426
14,rock,RandomSampler,0.05000000074505806,51.28772
14,rock,RandomSampler,0.3199999928474426,48.89054
14,rock,RandomSampler,0.09000000357627869,69.07585
14,rock,RandomSampler,0.75,43.286797
14,rock,RandomSampler,0.2199999988079071,62.5613
14,rock,RandomSampler,0.3100000023841858,53.12036
14,rock,RandomSampler,0.4099999964237213,67.17766
14,rock,RandomSampler,0.05999999865889549,54.59483
14,rock,RandomSampler,0.9599999785423279,72.63443
14,rock,RandomSampler,0.8799999952316284,54.415447
14,rock,RandomSampler,0.4000000059604645,57.7996
14,rock,RandomSampler,0.03999999910593033,60.332317
14,rock,RandomSampler,0.07000000029802322,70.5097
14,rock,RandomSampler,0.3700000047683716,51.65238
14,rock,RandomSampler,0.0,40.584496
14,rock,RandomSampler,0.3700000047683716,60.79931
14,rock,RandomSampler,0.33000001311302185,75.06151
14,rock,RandomSampler,0.1599999964237213,65.11617
14,rock,RandomSampler,0.5199999809265137,113.845375
14,rock,RandomSampler,0.15000000596046448,57.441254
14,rock,RandomSampler,0.4699999988079071,50.874443
14,rock,RandomSampler,0.38999998569488525,64.2868
14,rock,RandomSampler,0.30000001192092896,69.66203
14,rock,RandomSampler,0.0,70.52966
14,rock,RandomSampler,0.4300000071525574,57.054596
14,rock,RandomSampler,0.03999999910593033,72.01426
14,rock,RandomSampler,0.23999999463558197,62.172203
14,rock,RandomSampler,0.05999999865889549,67.41777
14,rock,RandomSampler,0.5299999713897705,68.85007
14,rock,RandomSampler,0.05999999865889549,57.643982
14,rock,RandomSampler,0.9599999785423279,83.68608
14,rock,RandomSampler,0.4399999976158142,61.241035
14,rock,RandomSampler,0.5,70.413246
14,rock,RandomSampler,0.25,59.348522
14,rock,RandomSampler,0.009999999776482582,81.58334
14,rock,RandomSampler,0.36000001430511475,90.94743
14,rock,RandomSampler,0.46000000834465027,47.812332
14,rock,RandomSampler,0.6299999952316284,45.474945
14,rock,RandomSampler,0.019999999552965164,54.937084
14,rock,RandomSampler,0.550000011920929,54.670227
14,rock,RandomSampler,0.0,61.041187
14,rock,RandomSampler,0.5099999904632568,74.52123
14,rock,RandomSampler,0.28999999165534973,65.08946
14,rock,RandomSampler,0.1599999964237213,48.88543
14,rock,RandomSampler,0.14000000059604645,54.856403
14,rock,RandomSampler,0.07000000029802322,67.546936
14,rock,RandomSampler,0.23999999463558197,66.26201
14,rock,RandomSampler,0.10999999940395355,65.00614
14,rock,RandomSampler,0.10999999940395355,96.588486
14,rock,RandomSampler,0.8199999928474426,48.323036
14,rock,RandomSampler,0.0,76.8582
14,rock,RandomSampler,0.5600000023841858,41.84098
14,rock,RandomSampler,0.23000000417232513,74.831406
14,rock,RandomSampler,0.15000000596046448,67.228546
14,rock,RandomSampler,0.1599999964237213,87.29271
14,rock,RandomSampler,0.20000000298023224,92.3402
14,rock,RandomSampler,0.5099999904632568,48.578957
14,rock,RandomSampler,0.05999999865889549,76.14285
14,rock,RandomSampler,0.49000000953674316,63.477104
14,rock,RandomSampler,0.17000000178813934,56.7328
14,rock,RandomSampler,0.0,93.437546
14,rock,RandomSampler,0.12999999523162842,84.39436
14,rock,RandomSampler,0.12999999523162842,58.573357
14,rock,RandomSampler,0.23999999463558197,47.83688
14,rock,RandomSampler,0.7099999785423279,65.65035
14,rock,RandomSampler,0.23999999463558197,54.660175
14,rock,RandomSampler,0.009999999776482582,53.58127
14,rock,RandomSampler,0.15000000596046448,59.438232
14,rock,RandomSampler,0.14000000059604645,60.01953
14,rock,RandomSampler,0.5,53.60951
14,rock,RandomSampler,0.09000000357627869,88.11991
14,rock,RandomSampler,0.0,88.34076
14,rock,RandomSampler,0.36000001430511475,56.069904
14,rock,RandomSampler,0.23000000417232513,69.08871
14,rock,RandomSampler,0.11999999731779099,60.887287
14,rock,RandomSampler,0.20999999344348907,54.876545
14,rock,RandomSampler,0.3700000047683716,60.03263
14,rock,RandomSampler,0.10999999940395355,60.65633
14,rock,RandomSampler,0.10000000149011612,50.022545
14,rock,RandomSampler,0.1899999976158142,65.60408
14,rock,RandomSampler,0.1599999964237213,56.961662
14,rock,RandomSampler,0.15000000596046448,64.70156
14,rock,RandomSampler,0.25999999046325684,82.66006
14,rock,RandomSampler,0.009999999776482582,63.464165
14,rock,RandomSampler,0.23999999463558197,46.276207
14,rock,RandomSampler,0.0,73.486984
14,rock,RandomSampler,0.800000011920929,79.60677
14,rock,RandomSampler,0.3700000047683716,50.53073
14,rock,RandomSampler,0.8899999856948853,59.83324
14,rock,RandomSampler,0.3100000023841858,106.17478
14,rock,RandomSampler,0.019999999552965164,61.896217
14,rock,RandomSampler,0.05999999865889549,52.899986
14,rock,RandomSampler,0.3400000035762787,89.14781
14,rock,RandomSampler,0.6700000166893005,71.4268
14,rock,RandomSampler,0.38999998569488525,63.26829
14,rock,RandomSampler,0.019999999552965164,55.63385
14,rock,RandomSampler,0.6899999976158142,71.52886
14,rock,RandomSampler,0.019999999552965164,60.966743
14,rock,RandomSampler,0.11999999731779099,48.65093
14,rock,RandomSampler,0.0,95.81578
14,rock,RandomSampler,0.5099999904632568,70.958374
14,rock,RandomSampler,0.05000000074505806,53.702583
14,rock,RandomSampler,0.029999999329447746,54.80009
14,rock,RandomSampler,0.03999999910593033,69.60713
14,rock,RandomSampler,0.0,62.93865
14,rock,RandomSampler,0.1599999964237213,71.09584
15,grass,ClassOrderSampler,0.5400000214576721,84.69424
15,grass,ClassOrderSampler,0.4000000059604645,84.91465
15,grass,ClassOrderSampler,0.05000000074505806,63.89628
15,grass,ClassOrderSampler,0.07000000029802322,81.5237
15,grass,ClassOrderSampler,0.3499999940395355,85.96629
15,grass,ClassOrderSampler,0.8299999833106995,59.523857
15,grass,ClassOrderSampler,0.23000000417232513,69.76767
15,grass,ClassOrderSampler,0.5899999737739563,74.76054
15,grass,ClassOrderSampler,0.8600000143051147,53.86432
15,grass,ClassOrderSampler,0.9399999976158142,62.163097
15,grass,ClassOrderSampler,0.8700000047683716,57.374653
15,grass,ClassOrderSampler,0.5699999928474426,57.517994
15,grass,ClassOrderSampler,0.6000000238418579,69.881454
15,grass,ClassOrderSampler,0.27000001072883606,60.6104
15,grass,ClassOrderSampler,0.9900000095367432,55.695484
15,grass,ClassOrderSampler,0.029999999329447746,78.21967
15,grass,ClassOrderSampler,0.38999998569488525,54.38846
15,grass,ClassOrderSampler,0.699999988079071,63.75177
15,grass,ClassOrderSampler,0.7799999713897705,77.37008
15,grass,ClassOrderSampler,0.5899999737739563,87.14069
15,grass,ClassOrderSampler,0.4000000059604645,62.157288
15,grass,ClassOrderSampler,0.949999988079071,55.70562
15,grass,ClassOrderSampler,0.7300000190734863,77.63412
15,grass,ClassOrderSampler,0.0,88.53884
15,grass,ClassOrderSampler,0.23000000417232513,65.19998
15,grass,ClassOrderSampler,0.3199999928474426,94.1517
15,grass,ClassOrderSampler,0.36000001430511475,75.182755
15,grass,ClassOrderSampler,0.8700000047683716,53.19173
15,grass,ClassOrderSampler,0.36000001430511475,48.519638
15,grass,ClassOrderSampler,0.949999988079071,44.747917
15,grass,ClassOrderSampler,0.029999999329447746,56.05179
15,grass,ClassOrderSampler,0.3199999928474426,51.643066
15,grass,ClassOrderSampler,0.6700000166893005,58.28957
15,grass,ClassOrderSampler,0.7599999904632568,58.67536
15,grass,ClassOrderSampler,0.7200000286102295,63.7082
15,grass,ClassOrderSampler,0.14000000059604645,56.863697
15,grass,ClassOrderSampler,0.9399999976158142,46.47788
15,grass,ClassOrderSampler,0.27000001072883606,54.11986
15,grass,ClassOrderSampler,0.8399999737739563,63.9759
15,grass,ClassOrderSampler,0.20000000298023224,54.18612
15,grass,ClassOrderSampler,0.5600000023841858,51.46084
15,grass,ClassOrderSampler,0.9700000286102295,57.907814
15,grass,ClassOrderSampler,0.5299999713897705,73.301315
15,grass,ClassOrderSampler,0.25999999046325684,57.908276
15,grass,ClassOrderSampler,0.6899999976158142,68.71181
15,grass,ClassOrderSampler,0.23999999463558197,68.628006
15,grass,ClassOrderSampler,0.6299999952316284,49.468838
15,grass,ClassOrderSampler,0.8100000023841858,65.30595
15,grass,ClassOrderSampler,0.44999998807907104,74.75634
15,grass,ClassOrderSampler,0.6000000238418579,52.1964
15,grass,ClassOrderSampler,0.03999999910593033,35.69662
15,grass,ClassOrderSampler,0.14000000059604645,87.765656
15,grass,ClassOrderSampler,0.28999999165534973,59.08277
15,grass,ClassOrderSampler,0.3499999940395355,51.995655
15,grass,ClassOrderSampler,0.17000000178813934,60.694653
15,grass,ClassOrderSampler,0.07999999821186066,64.64071
15,grass,ClassOrderSampler,0.05999999865889549,58.06289
15,grass,ClassOrderSampler,0.009999999776482582,74.25055
15,grass,ClassOrderSampler,0.47999998927116394,71.69264
15,grass,ClassOrderSampler,0.7900000214576721,58.83539
15,grass,ClassOrderSampler,0.20000000298023224,75.67543
15,grass,ClassOrderSampler,0.8700000047683716,54.075672
15,grass,ClassOrderSampler,0.009999999776482582,81.47199
15,grass,ClassOrderSampler,0.41999998688697815,57.736595
15,grass,ClassOrderSampler,0.2800000011920929,55.821983
15,grass,ClassOrderSampler,0.6399999856948853,50.331287
15,grass,ClassOrderSampler,0.8600000143051147,54.253277
15,grass,ClassOrderSampler,0.10999999940395355,64.38622
15,grass,ClassOrderSampler,0.019999999552965164,58.178425
15,grass,ClassOrderSampler,0.3100000023841858,43.608185
15,grass,ClassOrderSampler,0.9900000095367432,55.45232
15,grass,ClassOrderSampler,0.46000000834465027,57.5767
15,grass,ClassOrderSampler,0.7799999713897705,60.41825
15,grass,ClassOrderSampler,0.9300000071525574,46.024525
15,grass,ClassOrderSampler,0.17000000178813934,57.739098
15,grass,ClassOrderSampler,0.5699999928474426,58.771667
15,grass,ClassOrderSampler,0.20000000298023224,63.338757
15,grass,ClassOrderSampler,0.1899999976158142,64.71819
15,grass,ClassOrderSampler,0.07999999821186066,130.40251
15,grass,ClassOrderSampler,0.3199999928474426,54.757782
15,grass,ClassOrderSampler,0.3100000023841858,114.291
15,grass,ClassOrderSampler,0.029999999329447746,66.76753
15,grass,ClassOrderSampler,0.029999999329447746,72.03337
15,grass,ClassOrderSampler,0.1899999976158142,67.86902
15,grass,ClassOrderSampler,0.11999999731779099,63.773888
15,grass,ClassOrderSampler,0.11999999731779099,132.2252
15,grass,ClassOrderSampler,0.15000000596046448,67.89615
15,grass,ClassOrderSampler,0.27000001072883606,77.89794
15,grass,ClassOrderSampler,0.550000011920929,78.71495
15,grass,ClassOrderSampler,0.28999999165534973,82.59007
16,grass,ClusterSampler,0.07000000029802322,87.26792
16,grass,ClusterSampler,0.20000000298023224,78.883194
16,grass,ClusterSampler,0.8500000238418579,76.27907
16,grass,ClusterSampler,0.699999988079071,81.69939
16,grass,ClusterSampler,0.09000000357627869,241.76631
16,grass,ClusterSampler,0.009999999776482582,83.83045
16,grass,ClusterSampler,0.03999999910593033,89.33384
16,grass,ClusterSampler,0.019999999552965164,98.95509
16,grass,ClusterSampler,0.23999999463558197,55.73684
16,grass,ClusterSampler,0.3199999928474426,68.25827
16,grass,ClusterSampler,0.019999999552965164,54.19456
16,grass,ClusterSampler,0.0,80.90052
16,grass,ClusterSampler,0.029999999329447746,79.5659
16,grass,ClusterSampler,0.0,54.55376
16,grass,ClusterSampler,0.07999999821186066,55.416016
16,grass,ClusterSampler,0.009999999776482582,94.698105
16,grass,ClusterSampler,0.10000000149011612,56.620018
16,grass,ClusterSampler,0.25,83.482285
16,grass,ClusterSampler,0.0,74.37958
16,grass,ClusterSampler,0.0,98.02329
16,grass,ClusterSampler,0.0,87.40555
16,grass,ClusterSampler,0.0,71.19324
16,grass,ClusterSampler,0.0,63.609913
16,grass,ClusterSampler,0.0,65.38687
16,grass,ClusterSampler,0.0,52.497597
16,grass,ClusterSampler,0.0,44.956757
16,grass,ClusterSampler,0.0,222.42062
16,grass,ClusterSampler,0.23000000417232513,80.955475
16,grass,ClusterSampler,0.009999999776482582,63.07827
16,grass,ClusterSampler,0.38999998569488525,53.558586
16,grass,ClusterSampler,0.7599999904632568,58.63756
16,grass,ClusterSampler,0.75,53.19856
16,grass,ClusterSampler,0.550000011920929,55.007256
16,grass,ClusterSampler,0.28999999165534973,55.25257
16,grass,ClusterSampler,0.05999999865889549,60.706707
16,grass,ClusterSampler,0.30000001192092896,53.77691
16,grass,ClusterSampler,0.009999999776482582,56.000214
16,grass,ClusterSampler,0.09000000357627869,60.727936
16,grass,ClusterSampler,0.699999988079071,59.571552
16,grass,ClusterSampler,0.8199999928474426,59.897015
16,grass,ClusterSampler,0.10999999940395355,55.7235
16,grass,ClusterSampler,0.3100000023841858,63.453453
16,grass,ClusterSampler,0.20999999344348907,52.391235
16,grass,ClusterSampler,0.6899999976158142,53.02102
16,grass,ClusterSampler,0.6899999976158142,52.338757
16,grass,ClusterSampler,0.15000000596046448,58.96236
16,grass,ClusterSampler,1.0,54.9893
16,grass,ClusterSampler,0.8600000143051147,51.255928
16,grass,ClusterSampler,0.8399999737739563,61.08912
16,grass,ClusterSampler,0.8799999952316284,46.91561
16,grass,ClusterSampler,0.550000011920929,53.492897
16,grass,ClusterSampler,0.8500000238418579,49.450462
16,grass,ClusterSampler,0.5400000214576721,51.424156
16,grass,ClusterSampler,1.0,57.018463
16,grass,ClusterSampler,0.8799999952316284,60.14411
16,grass,ClusterSampler,0.9399999976158142,56.538593
16,grass,ClusterSampler,0.7300000190734863,57.070274
16,grass,ClusterSampler,0.3499999940395355,51.614166
16,grass,ClusterSampler,0.5899999737739563,56.798347
16,grass,ClusterSampler,0.4399999976158142,50.56272
16,grass,ClusterSampler,0.4699999988079071,51.370625
16,grass,ClusterSampler,0.6600000262260437,67.262344
16,grass,ClusterSampler,0.7300000190734863,60.687706
16,grass,ClusterSampler,0.9599999785423279,55.94583
16,grass,ClusterSampler,0.949999988079071,46.059063
16,grass,ClusterSampler,0.550000011920929,49.42179
16,grass,ClusterSampler,0.8600000143051147,56.541096
16,grass,ClusterSampler,0.49000000953674316,52.71177
16,grass,ClusterSampler,0.9900000095367432,51.661736
16,grass,ClusterSampler,0.25999999046325684,54.731712
16,grass,ClusterSampler,0.6800000071525574,57.452065
16,grass,ClusterSampler,0.8799999952316284,51.201653
16,grass,ClusterSampler,0.05999999865889549,50.888268
16,grass,ClusterSampler,0.7200000286102295,51.959694
16,grass,ClusterSampler,0.9599999785423279,62.128075
16,grass,ClusterSampler,0.9200000166893005,58.61847
16,grass,ClusterSampler,0.8700000047683716,55.80539
16,grass,ClusterSampler,0.7699999809265137,49.308537
16,grass,ClusterSampler,0.8100000023841858,56.107697
16,grass,ClusterSampler,0.0,61.079365
16,grass,ClusterSampler,0.07000000029802322,54.556694
16,grass,ClusterSampler,0.029999999329447746,56.199196
16,grass,ClusterSampler,0.0,61.94281
16,grass,ClusterSampler,0.10999999940395355,49.37475
16,grass,ClusterSampler,0.0,70.29131
16,grass,ClusterSampler,0.029999999329447746,60.038933
16,grass,ClusterSampler,0.0,105.59432
16,grass,ClusterSampler,0.0,51.04821
16,grass,ClusterSampler,0.0,46.75736
16,grass,ClusterSampler,0.019999999552965164,32.417156
17,grass,RandomSampler,0.18000000715255737,74.04228
17,grass,RandomSampler,0.019999999552965164,102.520996
17,grass,RandomSampler,0.699999988079071,73.71022
17,grass,RandomSampler,0.4000000059604645,77.656494
17,grass,RandomSampler,0.11999999731779099,114.85221
17,grass,RandomSampler,0.05999999865889549,53.819664
17,grass,RandomSampler,0.46000000834465027,90.39488
17,grass,RandomSampler,0.1599999964237213,58.073193
17,grass,RandomSampler,0.36000001430511475,52.414417
17,grass,RandomSampler,0.5199999809265137,61.991203
17,grass,RandomSampler,0.20999999344348907,56.917248
17,grass,RandomSampler,0.800000011920929,104.07451
17,grass,RandomSampler,0.9100000262260437,47.744972
17,grass,RandomSampler,0.4099999964237213,55.48231
17,grass,RandomSampler,0.44999998807907104,69.02439
17,grass,RandomSampler,0.07000000029802322,102.27175
17,grass,RandomSampler,0.25999999046325684,76.384056
17,grass,RandomSampler,0.1899999976158142,95.485634
17,grass,RandomSampler,0.10999999940395355,144.94217
17,grass,RandomSampler,0.3199999928474426,71.839676
17,grass,RandomSampler,0.019999999552965164,57.675648
17,grass,RandomSampler,0.699999988079071,56.316093
17,grass,RandomSampler,0.8100000023841858,51.972015
17,grass,RandomSampler,0.05000000074505806,48.571404
17,grass,RandomSampler,0.7699999809265137,67.242744
17,grass,RandomSampler,0.9800000190734863,62.0791
17,grass,RandomSampler,0.029999999329447746,66.43195
17,grass,RandomSampler,0.7900000214576721,89.81105
17,grass,RandomSampler,0.9800000190734863,56.633026
17,grass,RandomSampler,0.1899999976158142,59.24116
17,grass,RandomSampler,0.8100000023841858,63.70594
17,grass,RandomSampler,0.10000000149011612,59.459026
17,grass,RandomSampler,0.3100000023841858,66.963234
17,grass,RandomSampler,0.10999999940395355,46.55372
17,grass,RandomSampler,0.07999999821186066,53.30297
17,grass,RandomSampler,0.550000011920929,68.26825
17,grass,RandomSampler,0.5899999737739563,71.51635
17,grass,RandomSampler,0.0,49.923153
17,grass,RandomSampler,0.09000000357627869,54.828968
17,grass,RandomSampler,0.25999999046325684,78.926414
17,grass,RandomSampler,0.46000000834465027,57.641518
17,grass,RandomSampler,0.38999998569488525,80.82353
17,grass,RandomSampler,0.029999999329447746,72.51735
