,fold,sampler,pvalue,loss
17,noise_0.25,RandomSampler,6.543399924320551e-78,"[     13.895      11.526      5.7691      11.039      8.7146      9.2689    0.069802      13.407      11.598      8.1257      15.094      14.299      13.535      13.228      7.0857      7.5545      5.4019      9.6906   0.0031321       11.72      14.438  8.4635e-05      4.4611      8.3692      6.0321  5.0186e-05
      13.535      9.3811      4.2831      11.752      13.357      9.1586        8.82      10.332      4.7077    0.073915      10.481    0.009307      2.9219      9.7133      9.1561      12.863    0.017849      9.7647      12.518      12.547       10.86      5.2479     0.49129       9.029      9.4657      10.089
      5.7967      10.792        10.7          11      13.448       13.81      8.7305   0.0011882      5.7524      8.2014   0.0032102       9.465      15.789   0.0010319      9.7627      7.0323   0.0026147      7.9209       8.505      9.0303      14.315     0.09291   0.0002714      4.8484      9.2578      14.179
       4.217      12.565      4.1896      3.7178      10.601      5.0169      5.0763      4.1662     0.23348      8.7782   0.0094051      7.9546      12.028      9.7777      12.208      10.935       11.05      8.4083      14.007     0.28003      12.286      8.1901]"
17,noise_0.25,RandomSampler,2.699968054364848e-67,"[     10.488      9.4287      9.1795      0.1182      6.7604      13.284   0.0004212      4.9722      10.553      13.583    0.003407      8.6316      1.9825      7.9439      15.631      6.6251        5.94      14.331      9.6566      15.126      10.269      11.062      11.319      2.1785      9.3628       3.739
       11.07      10.348      5.2575      6.7462      13.052      11.027      12.641      13.751      15.287      12.228      11.048      9.0178      9.2416      13.131      14.666      10.779      10.677      11.199      12.663      12.081      13.328      7.6648      11.612      7.8703      10.503      10.748
      10.118     0.12999      6.0946      10.699      11.872       11.24      4.0001      5.9068      13.446      12.263      11.421      11.305      9.7022      9.4631      3.9738      13.962      2.8714      12.388      10.416      9.0802      13.608      12.005      11.461      10.601      12.527      3.9758
       1.241      9.8022        5.77      13.045     0.35407    0.048292      9.5615      10.748      8.4567      9.6692      7.3197      11.092      13.241      9.4413      10.889      14.371      14.555  4.4464e-05      12.698      2.3854      5.3155      9.2912]"
17,noise_0.25,RandomSampler,6.621680042139077e-83,"[     15.337      15.206      7.0617   0.0010761      8.8439      12.794      12.227        8.92      3.4537      7.8527      8.9958    0.014658      11.434      5.3744       11.04      11.604      11.005      13.488      9.8299       6.852    0.070746      14.592      8.2274      11.795      15.958      10.989
      14.914      8.3823      6.6781      14.892      15.095      11.418      3.4277      12.907      12.084       8.541       11.52      12.096      11.512   0.0012783      11.361     0.20942      10.055      12.925      12.436       7.864  0.00046612      12.071       10.76      3.8072      11.128      11.904
      11.959      10.908  0.00028118      15.102      13.307      10.524      12.767      9.8871      8.8126       13.09      12.338      9.9535      11.594      9.9333      9.9453      12.037      8.1672      10.274      13.198      6.6412    0.010736      3.7358   0.0073772      3.9631      2.5726       9.184
      5.0041      6.2678      2.5422      16.754      10.454      12.584      10.814      9.8068      9.9209      7.9093      13.248      15.445  1.9431e-05      10.863      14.681      10.827      12.491      10.401      2.6305      15.667      13.974      11.969]"
17,noise_0.25,RandomSampler,9.080000434860862e-72,"[     12.355  0.00071941      13.157      8.1688  0.00012623      11.112      12.472      6.7899      10.183      12.044       9.295     0.89299      11.689      8.8375      10.047       9.693      10.971     0.13828      9.9756      13.325  5.9484e-05      14.557      12.878     0.13547      14.454      12.044
  0.00095846      8.6083      1.6211       10.58      11.114      12.929      8.7317      15.404       14.34      16.556      8.8805      13.657      5.8215      8.4238      11.652      12.898      7.7727      9.6365       9.733      11.766      8.4826      12.932      9.8419        15.6      9.9707      14.515
      16.192      8.4649      12.865      14.217      9.7115   0.0020245      12.483      10.718      7.1188      13.316      8.0947      14.029      8.8317      11.245  6.3656e-05       12.79      9.8164      5.7766      3.0083      10.959      10.772      13.218      7.3096      13.875   0.0040213      12.023
      10.451      14.639      10.314      10.081      8.8456      8.7923        13.7      5.7587    0.061777      11.496      10.289   0.0058144      10.931      8.9947      11.715      12.377      9.2491      14.647  1.7643e-05      11.794      14.863      11.545]"
17,noise_0.25,RandomSampler,1.5006549917161764e-74,"[     14.628      12.349      6.6292      10.972    0.005285      12.532      12.008  0.00013827      11.765      1.7708      11.657      12.071      9.8023      11.296      10.882       10.97       7.052      7.1243      12.383       6.642      10.452      6.1068      13.489      11.253      8.5348      11.966
      11.012      10.093      9.9573      6.9121      16.754      9.4027      12.321      13.993   0.0055158      14.263      9.7046      1.2954       14.08      7.1465       2.701      6.9835      15.087       11.64       10.47      10.687      10.831       10.51      10.217      7.2551      11.107      10.401
       4.397   0.0064157      4.5277    0.094002   0.0020412      6.6243      9.7572     0.56725  0.00016342      14.353  7.2953e-05  2.5391e-05      12.098   0.0012089      10.478      10.183      8.6627      12.572    0.095396      11.078      10.476   0.0011271      11.956      10.211      11.912      5.8801
      9.8163      15.819      8.9824      6.8698      11.777      10.964  0.00091713      10.659     0.21831      13.916      13.516      11.552      10.649      10.661      10.599      9.1257       13.55      13.076     0.25135      12.168        11.2    0.015762]"
17,noise_0.25,RandomSampler,2.6109384077262542e-76,"[     2.2681      10.665      12.521      10.132    0.006076      6.4385      13.576       2.246      15.247      12.252      11.745  0.00072072      12.349       10.93      4.0969     0.85167    0.051785      6.2234      7.6378      10.091      7.4707      12.743      14.142       11.33      9.1479       6.964
    0.004174      13.111      15.104      11.367       11.64   0.0028735       8.732      11.736      13.167      5.4408      14.792      13.825      8.7797      14.035      10.801     0.86021      15.961   8.833e-05      11.847      5.9147      11.618   0.0055838      1.8145      10.932      12.619      12.199
       4.958      5.3563      12.792    0.083514      8.2075   0.0037165      12.732      5.6139      14.784      13.424      14.902      16.318      12.391      9.5261      11.325      13.796      4.9626  2.0981e-05      6.7854      13.609      12.541      8.1306      13.736      13.539      2.2052      7.5211
      9.5725      11.375      12.617       15.09      12.691       11.55      13.435       6.807  0.00080767      11.498      12.838      10.366  1.3232e-05      4.7692      6.3347      12.163      10.579      7.5679      7.5363      11.132      11.434      6.2466]"
17,noise_0.25,RandomSampler,1.5040030162753267e-72,"[     9.9438      10.647      14.349      12.799      11.584      11.838      10.576      15.556      12.998      12.696      10.008      10.785      12.966      11.999      7.2959      1.2587      11.378      13.235      11.226      10.237      11.027      12.005      12.139      11.663      10.451      9.8787
   0.0011524      12.839  0.00017522      8.3636      5.3022      11.593      8.8504      9.2884      7.3268      12.163      11.108      12.362      10.423       12.77      10.496      14.339      8.4477   0.0025885      9.4686      17.038      8.3308      11.402      8.4234      10.885      13.605      14.337
      5.8694      7.8393      9.8954      13.601      10.903      10.361      14.272      10.555      7.4511    0.039572      10.405      14.073      1.3122      10.596      9.0118      14.323     0.43483      12.645      9.9547      13.563      8.1541      5.9035      8.6422      8.7694      9.6833   0.0030832
      13.563      14.449      11.745      13.019      4.3557     0.14205      10.068  0.00071929      11.831       0.203      12.639      11.769      8.9372      11.563      13.935       11.57      5.5584      12.578      4.8761      8.5123      11.666     0.73194]"
17,noise_0.25,RandomSampler,4.0698333864277615e-69,"[     12.166      10.743      1.1855      11.733      2.7951        13.8      12.495      10.912      6.8265      10.917      18.269       12.89      1.1017      7.5165      7.2959      13.842      6.9308      9.0955       10.16  0.00059599      8.4979      8.1307      8.5331       7.787      6.6561      12.334
      11.609       13.22      10.255       5.501      11.673  6.2941e-05      15.491       8.986      10.487       11.87      12.826      12.394        10.5      7.3842      13.618      13.676  0.00010549      12.785      14.169      8.9687      9.6272      10.368       15.84      7.6332    0.030828      6.7403
      14.323      11.345      9.1403      10.436       7.829       14.75       10.49      15.326      10.833      8.4781      10.742      13.076      12.598      6.0016      4.5222      6.9813      10.099      5.6956      11.662      5.9273        11.3      13.764      12.077      10.832      8.7614      13.795
      10.784      14.081      11.233      12.143      5.7414      13.728      11.916      12.899      13.088      12.522      13.552      10.114      7.0083      14.009  7.6768e-05      10.092    0.027218      9.6705      14.044       13.18      9.2051      5.9623]"
17,noise_0.25,RandomSampler,2.9007118845513415e-81,"[   0.035834      10.265   0.0003354      10.031     0.65525      11.928      12.422      1.0903      4.9203      11.123      11.603      11.446      12.503      5.8522      10.053      14.107      12.655      8.2645      13.737      11.245      11.309      10.929       14.04      7.7131      10.854   0.0038965
      13.373   0.0015791      10.018      12.547      4.0833      14.108      11.101      13.015      8.8369      12.624      11.579      9.0851      9.9118     0.67057    0.011273     0.32833      7.7288      14.114      9.7245      10.962      9.3542       15.02      1.0716   0.0011945       11.29      11.001
      9.0025      11.047      4.4891      5.3581      10.859      11.489      8.7701      9.9224       11.92      10.016      13.356     0.36109   0.0072358  1.8477e-05      13.604      12.259      9.7307       11.36      6.0936      12.287     0.25774      13.377      5.0214      13.007      15.506      4.5976
      7.1388      6.1015   0.0040934      11.641      10.832      7.7607  3.7073e-05      11.141      11.904      6.1391      10.755     0.19688      2.2832       10.85      16.053    0.014519  9.7628e-05       8.282   4.804e-05      11.529    0.065804      4.9844]"
17,noise_0.25,RandomSampler,1.5848394123053445e-75,"[     5.2913      12.849      11.709    0.060959      12.285       13.44      12.435      13.087      5.8845       12.17      1.0938      2.4122      14.152      11.935    0.055004      12.742      13.531       7.031      12.552      15.063      12.532      11.264     0.12317      12.284      2.1255      12.168
       15.13      6.7053      12.647      9.7626       11.98      8.7833      10.177      10.274       13.24       11.82      7.6634      6.5706      5.3769      7.5606      11.358      11.586      8.7644      9.1968       14.14      13.584      13.669      2.2978      10.729      13.386      12.982       6.775
      12.928      1.9637      11.282      12.381      9.2024      12.849      12.739      10.877    0.033369      8.5372      13.539      10.137      14.407      14.261  5.7576e-05      10.699      10.092       4.594      16.855      14.278       12.83      10.712      7.8094      9.9973      13.321      2.6436
      9.3463      6.0522      7.4364      11.318   0.0048141      15.425      10.717      10.971      11.414      8.7916   0.0015592      4.9461      14.454      10.966      14.605      12.178      7.5929      11.451    0.079201       13.77       8.698      11.997]"
17,noise_0.25,RandomSampler,3.0890940042725207e-78,"[     10.703  2.8371e-05      12.786  0.00021551      4.8482      12.794       10.84      12.753      11.998      5.7421      15.227      10.505       7.895      12.806      12.152      10.834      11.319      6.7954     0.10643      9.9058      14.933      13.805       10.31      14.526  0.00036483      13.008
      10.493      15.303   0.0015714      10.976      12.762      11.745      10.014      6.2405      8.5463      12.419      8.9033      7.7431   1.204e-05      15.779      15.455      12.451      14.277      13.137      13.425       8.083      10.482      14.265      5.4262   0.0001347   0.0088946   0.0012944
      10.237      9.4937      11.323      10.095     0.47042  0.00026544      10.539       10.79      13.861    0.005025      11.628      1.0816      13.128     0.48951       9.206    0.012006    0.033591     0.17747      12.733       12.92      10.708      13.259      10.837      11.475      11.399      10.926
      12.904     0.83482      10.395      16.592      9.3595      5.0667     0.48972      10.128      15.103      12.202  7.2596e-05   0.0032073      10.474   0.0007474      10.663      10.779      5.3786      12.889      5.7463      1.8955      12.534       11.23]"
17,noise_0.25,RandomSampler,5.626542956865032e-81,"[     4.6627      10.293      7.7921      9.7176      12.141      11.678   0.0035554    0.042028       8.458      9.8643      12.769      1.3931      8.4696      10.409      10.405      2.3193      5.7345      13.461      11.503  1.2875e-05  6.4848e-05      13.373       11.27      8.1605      7.3957      11.566
       9.951      9.1492      7.6298      11.058      12.022      12.353      9.9823      13.485      16.362      11.187   0.0034644      8.6943      11.165   0.0011217      13.226    0.012067      1.0309      11.162   0.0052219       6.871      10.313      13.931      12.978      9.0059       15.76      12.359
       12.11  4.2676e-05      9.9013  0.00089629      10.774      5.3594   0.0017447      10.994       14.72      10.529      11.212      13.229      13.504      13.596      10.096      9.8401      10.689      12.277      10.337      12.417      7.6773      12.833      11.752      9.0975      7.5889      8.7185
      13.102      11.927      14.298      6.2918    0.099487       13.42      12.605      10.461      4.7108      9.8995       11.42      11.224      12.002    0.024942      15.205       11.26       9.622      8.0746   0.0026449      7.3112       13.22  0.00046338]"
17,noise_0.25,RandomSampler,9.013577589132428e-64,"[     8.9785      11.921      14.662     0.33647      14.187      2.8408     0.04522      14.389    0.010441   0.0003404      12.274      10.316      12.348      12.887      6.3382       7.714      12.905      4.7513  0.00028022     0.37307      13.543       10.88      13.293      10.647      10.722      9.6042
    0.041797      9.1534      10.337      10.423      4.6904      11.173      10.806    0.028503      13.433     0.87118       2.951      12.995      7.6008      9.3616      14.299      11.272      7.9011       9.079      13.512      13.238       1.768      8.9228      12.286      11.768      12.575      11.355
      12.012      9.4005      10.696  0.00030859  0.00023684      10.559      11.026      12.327   0.0022219      14.236      8.5855      5.2255      7.1896      12.026      10.523      14.357      9.8523      12.287      11.685      12.773      3.5776      8.4224      8.9182       7.964      11.236      8.5717
      9.8925      11.374      14.688      6.6008      10.769      4.1124      12.341      9.4236       13.48       8.698      5.2964      10.646      13.353      9.0046       12.75  0.00011038      10.754      12.018      12.821       11.96      4.7708      11.116]"
17,noise_0.25,RandomSampler,3.8205631446872436e-83,"[     10.253      7.8823      15.066      10.135      4.5111      10.227      9.2394      10.196      4.2617      11.717      10.133      12.294      15.393      12.706      10.459      14.725      12.756      8.6916      5.6046      9.6044       8.994  4.2438e-05      5.6967      4.6638   0.0057264      13.586
      8.3904  8.9999e-05      13.031      10.443      4.8783    0.011345      14.167      12.538      12.019      11.583      10.515      3.6786      3.0003      14.128      11.734      14.161       10.09   0.0024075      11.134      9.4063      13.941      11.036      1.0167      11.308   0.0011649    0.014516
      10.176      13.066      11.591      9.7136      6.9799      9.2701      11.768      16.971  0.00014531      10.372      10.887      10.127      12.979      12.245      3.1888      14.269      8.4384      12.079     0.95534       12.43      14.537       14.74      11.516      7.1737      12.397      14.977
      11.778      12.599      9.6927      10.038      11.632       12.63      14.106       1.628      11.529      12.166      5.4434      13.454      13.239      12.896   0.0029517      10.108  0.00077766      10.337      12.979      10.944      11.346      11.993]"
17,noise_0.25,RandomSampler,1.896938757177589e-74,"[     9.9688      7.9364      12.677      7.3494      4.5167   0.0080285      10.827      14.969      9.9199  0.00012397      12.495      10.842       10.67       10.74      14.351       10.77      10.141      8.8383      13.314      8.2429      11.574      10.227     0.02581    0.016886      7.2446      12.694
       14.85      13.096      8.8514      8.1828      12.458      11.115      5.3735      13.622      0.8201      2.0446      9.7604      13.529      9.4596      7.0944      10.312      7.7969      12.546      13.114      9.0278  3.4093e-05      10.728      11.013      13.422       6.251      2.1546      10.809
      11.755      13.707  0.00097787      13.477      11.182      10.493      8.9557      13.074  0.00045909      11.277      8.1175      11.707  0.00024792      10.887      15.557      6.3542      9.9768      13.538      9.7986       5.581      12.573       11.36      7.4438      5.8905      11.741      5.1972
      1.8851      12.626      12.023      7.0579       11.07      12.661      5.0051      12.734      13.077      12.019      10.997      14.933      8.3801      10.759      12.278      8.9875      14.451      12.352      14.898      8.5966      13.185      6.7949]"
17,noise_0.25,RandomSampler,1.7430834519637855e-65,"[    0.60089      4.7083    0.055019      7.3483  8.9761e-05      13.102   0.0061832      12.031      13.033      10.365      9.9752      13.509       13.75      8.2724      11.519      10.477      4.2201      9.3401      13.932      9.9567      14.775      11.707   0.0022065      9.4028      9.8962      14.877
       11.92      10.276      6.5933      10.544      11.553      14.152      9.1825       6.946      12.785      1.1524      8.7548      9.7524      11.199      10.538      10.935   0.0025004   0.0072459      11.193      4.6603      14.348      5.6399      11.327      9.8253      4.9265      13.539   0.0038216
   0.0036755      11.985      9.5028      10.277      9.6883       10.76       13.92      8.0745      6.4269      11.604      9.9999      6.6545      11.633      5.7256      13.153      10.394      10.954      10.129     0.41306      12.039      11.987      13.866      13.006      13.523      2.9722      12.093
       12.31      9.1428      8.9273      14.821      9.1698      13.232      14.093  0.00076384   0.0026339      5.8771   0.0027247      10.009      14.118      14.235     0.54635      12.008      7.2636        12.1  0.00018392  0.00025496      7.1402      13.064]"
17,noise_0.25,RandomSampler,2.874648139317174e-75,"[     9.0115      2.6362      3.4751      15.075      13.451      11.184      11.124       10.15      8.1057      12.907      12.585      15.211      13.609       4.207       7.541      10.586      9.9123      11.715       8.854      12.832      10.502      14.032      7.4034  4.0173e-05      7.8868  0.00080898
      14.597  0.00046576      11.482      3.2474      12.693      12.439      9.7895      11.562      9.9862      12.935       12.25      9.0684      3.3296      5.2061      8.0225      16.892      13.019      15.196      3.8115      12.515      15.702      9.6567      7.5396   0.0013507     0.15015      16.439
      10.578      10.101      12.232      12.896      6.2002      8.8176    0.024184       12.12      8.9961      11.813      10.324      10.364      11.804       11.61      10.366      13.389      14.722       13.59      4.4687      12.127      10.735      13.707      8.5869      10.314      2.3032      9.4521
      11.556      10.311      6.2604      10.977      8.9609      10.127    0.098091      14.261      9.9529  9.4528e-05  0.00032992      10.514      10.856      11.562       11.65  0.00043716      4.8513      11.251      7.9116   0.0021585      7.6058      11.795]"
17,noise_0.25,RandomSampler,1.1072353135683978e-75,"[     10.548        9.46      8.5757      11.787    0.031609      9.8156      8.6416      11.394      13.933  9.2741e-05      14.182       11.82      12.464      14.265      12.022    0.005611      7.3147      5.5561      13.293      12.301      12.898      11.354      12.191      11.941      3.2513      14.354
      10.011      2.9172      14.756      9.9987      12.089     0.14933      9.8281       7.475        12.1      3.3154       4.897      10.522  0.00022218       11.69      11.658      16.586      14.769      12.526      5.7165   0.0073012      10.888      12.418      9.5948      12.441      11.422      5.2847
      13.349      13.782      13.174      12.591      7.9417      9.0613      13.674      14.293      13.592      11.485      6.0727      5.9768      4.6918      6.9802      6.6673      12.332      15.661      13.332      12.784      13.703      14.557      5.5507      8.8631      12.998      15.477      9.4064
      14.114   0.0085196      12.483      5.2667      10.737      11.434      10.087      12.441     0.25139      11.756      9.9843   0.0046174      8.0607      11.349      12.632      8.0643      9.7329      9.8676      7.1908      8.5521  4.0769e-05      1.2166]"
17,noise_0.25,RandomSampler,4.929706847430669e-81,"[     8.6727      13.743      9.6748      9.7417      11.979      7.8326      6.9324      10.525      10.665       13.31      6.2513      3.1995      11.944      14.377      10.243      13.172      9.9417      8.1755      11.022      14.533      12.278       11.23      9.5383      12.505      5.9577      12.442
      15.004      10.463      11.336  0.00015806      13.379       14.66      9.2474      12.001      15.115      13.549      8.0696      3.3865      9.0597      10.012      6.0111      12.927      12.443     0.59844      9.8748      8.8486      6.7507      13.891     0.88275        14.6      5.6965      10.808
      9.1053    0.056902      14.624      11.138    0.066689      11.394      7.2029  0.00030596      12.051      12.969      14.056      8.3862      4.1365      9.3088      14.156      9.8736      7.6872    0.021264     0.26781     0.28647      13.327      16.849      12.828      11.357      13.273      13.432
      8.2212      11.609      13.444      8.7303      4.7463   0.0015016      8.4066       10.93      9.5873      10.663      11.637   0.0023253      14.093      9.8939      9.7608      10.654      2.3156      11.078      11.919      1.2901      1.1606      11.433]"
17,noise_0.25,RandomSampler,1.7207375184273973e-73,"[     13.641       2.073      10.114       12.06      15.746      10.485      11.611      7.8605      11.766      8.6934      10.351      10.049      11.798      9.2945      14.286      8.3397    0.012662      10.464      11.678      15.328      8.7747    0.017622      5.7527      12.186      13.547       11.29
      12.764   0.0079185      11.659      12.033      14.076      8.5633      12.218      11.825      12.095      12.299      10.786      10.312      11.553    0.047004      0.9105    0.016667      9.8695       10.58      11.467      11.678      8.7512      9.9513      10.269      9.8072      2.0416      10.959
      7.8332      9.6696      9.9536     0.43103      12.074      10.827      5.7225      9.1131      13.722     0.97235      2.0918      11.512      13.793      13.014      15.209       14.05      14.417      8.1222      9.8702      15.043      9.4458      9.4188      7.3652      6.9114      2.9502      6.1594
  9.7747e-05      12.519       13.64  0.00074192      2.9675      1.0496      14.461    0.003744      8.9777      11.997     0.22065      12.196      10.723      1.3851      9.3539      7.8809      13.404      12.094      11.692      14.372      11.268      7.9379]"
17,noise_0.25,RandomSampler,2.363049386603165e-72,"[     15.731      4.9841      9.3099      10.829      12.298   0.0003174      12.462      11.935      15.818      12.758      12.686   0.0017037      11.999      10.019      11.134      12.563      12.857      12.424      7.6152  0.00037115      10.616      11.931      8.9939      14.593      7.1509      7.0636
      12.232      5.5705      9.9528  7.0333e-06      13.348   0.0041664      7.5294      14.156      8.4715      9.7079      11.433      12.467  0.00071166       12.71      9.8453      8.4243      7.7282      10.448      15.377   0.0003976      10.139      7.1313      10.648       10.14      9.7191      10.968
      7.4234      12.294      12.452      9.4119   0.0011215      9.1986   0.0020358      10.539      3.9126    0.099213    0.057474      8.2295      6.9256       12.87      11.869      11.785  0.00023255      11.198      13.571      9.8759      13.744      11.822      11.054      8.9697       8.938      7.3977
      10.092      9.2524       10.65     0.18376      14.046      12.147      11.757       10.49   0.0059928      6.3548      12.775      15.452      11.632       9.645      3.9811  2.1338e-05      10.274      11.046       6.729      9.6935      12.837      9.0732]"
17,noise_0.25,RandomSampler,1.7229728038019418e-82,"[ 0.00056656      14.643      2.6507      8.3913      10.237      10.338  0.00081601      8.5549      7.9109      9.2016      11.403     0.01262      6.0665      12.132      9.5267     0.75794      13.981      13.332      15.901  0.00011992     0.71106      9.7208      14.842      14.899      13.226      9.7812
   0.0011838      12.458      14.498      6.1274      7.7348      2.8471      3.2554  0.00043299      12.981      11.343      3.6493      10.764      13.568      0.5667      14.806      7.7943      14.326      9.8895      10.572      8.5191  5.0663e-05      9.4551      1.8458      5.9141      14.764   0.0044056
      11.585   0.0056657       11.32      4.3224      8.9917   0.0017063      3.9317      9.9827      13.781      11.008       11.27      9.9719      5.3877      9.9193      11.281      8.8833  0.00011396      11.722      10.001       8.894      8.8862      9.6461  2.7895e-05    0.013272       2.508      11.321
      13.734      1.8457      7.1367      5.1384       1.068      4.3731       11.03      10.605      5.7229      10.922      10.876      12.847      5.7145      14.159      1.9993      11.005      10.965      5.9666      13.307      4.2491      9.0136      9.4986]"
17,noise_0.25,RandomSampler,3.5018491551888455e-78,"[     12.709      9.3906      14.948      10.616      9.8007      5.8034      14.102      12.724      10.025      9.7744      9.2011      10.086      6.8995      10.146      12.445      12.951      11.876      8.1794      12.956      9.6236       8.526      10.117      9.4404      8.9106      9.5528      12.533
      11.207      9.5771      9.7992      14.366      10.505      14.867      3.0917       14.18  0.00035006      12.801      4.4282      11.139      9.6294      8.3118      7.1422      13.327      11.387      11.197      13.021     0.59188      10.316       3.899     0.47993      6.8983       9.277      11.176
  0.00037413      11.682      13.525       2.898      4.9254      11.679      10.392      8.3902      7.0652      12.168      10.852      10.833      6.1523      11.748      6.9982      10.362      12.416   0.0015029      9.3484       11.56      12.149      10.306     0.62625      3.2901      14.566      11.182
       8.796       1.913      12.973  0.00032265      12.633       1.188  0.00023338       12.08      9.7469     0.87223       11.52      6.2391      10.425      6.5733      4.2701      9.2873     0.41797      4.4261      15.386       13.65      11.115      9.9696]"
17,noise_0.25,RandomSampler,1.2876664539145715e-79,"[     12.776       12.33      7.3767      3.2263      12.796      5.3806      14.001      11.011      12.572      11.778      10.879      10.031      10.082      12.545      13.073      13.793      14.883      3.1177      5.9348      6.9463      10.418      11.791      11.533      13.608      11.567      9.4704
       13.43      5.7731      12.188      12.369      5.3428      9.4544    0.052839      12.936      12.059      3.7762      8.6498      11.496      1.4967      12.118      10.131      9.4171      13.267      9.3144      10.981      14.537      8.7816      11.997      15.222      7.8348      12.035      5.0308
      8.8457      6.0716   0.0014212      13.597      2.2885  6.5325e-05      8.6405      8.0805      5.5284      7.0867      12.202      11.025      10.145      10.186      10.156      1.7248      11.533      13.293      12.209      11.269      7.2764      14.246      12.545      11.176      10.258      11.752
     0.51036    0.014167      11.517   0.0039111      10.313       14.34      8.3541      11.536       10.36      11.558      3.1733      12.736      2.2036      15.202      15.733      13.375       15.66      4.5727      0.2214      9.9208      7.7137      2.1522]"
17,noise_0.25,RandomSampler,3.3186655862149386e-67,"[ 0.00010752  2.1457e-05      8.0107      11.264      12.214      7.9737      10.334   0.0046124      10.616      10.112      11.597       13.22       9.236       11.33      8.2631      9.5222      6.3523      6.6816      7.8204      6.2243      12.476       12.26      9.2195       13.42       14.38      11.152
      12.873      7.0589      10.578  0.00019143    0.044357      11.909      12.629      12.351      11.054     0.17529      13.199      8.4869      9.8448      15.129      6.7178      17.366      8.7463      13.627      9.8217      8.1775      11.999      11.873      11.578      15.521      11.789      12.097
      11.289     0.03438      13.167    0.021195      10.395      6.4173      12.075      14.627    0.002831      13.068      4.2993      12.284      0.0105      16.111      7.2536      14.561      4.4097  0.00021074    0.027372      11.069      9.8551      7.5827      11.927      10.746      9.8994      9.5031
      12.139      7.5498      10.855      7.6916      9.7825      10.731      8.2525      9.7223       12.68      14.272    0.041766  0.00013315      8.0963      9.5875      11.813      9.7968      5.5682      14.051      9.9667      14.007      10.797      11.067]"
17,noise_0.25,RandomSampler,1.0151541765002524e-71,"[     5.8053      8.4666      9.7954      11.759      10.031       3.304  0.00015973      14.883      7.6526      9.9142      9.9843       11.05      11.367      10.242      13.111       5.476      15.188   0.0006465      13.575  0.00029369      12.965      4.4851      3.4666      13.293      7.3681      12.743
       11.32    0.054562      9.7126      8.4771    0.026235      11.948      8.6813      11.881      10.971      13.539      11.145      2.5429      14.327      10.545      9.6748      11.386      9.3605      13.116      10.491      13.161      10.792      5.3841       10.42      12.205      11.646      12.414
      2.8811      6.4538      7.8703  0.00023493      12.015       5.811      9.5982      11.258      9.2608      5.9664      15.182       12.45      4.7647  7.5814e-05       11.84      9.2157      15.143      10.306      12.843       10.06    0.076636     0.13388       13.74      11.357      10.725      12.567
      12.756      10.739   0.0055628      15.841      10.941      13.144      12.289      2.7829      14.776      11.689   0.0010716      10.268      11.101      8.4915      7.0352      7.4052      5.0065      8.9316      14.297      10.491       8.878      11.354]"
17,noise_0.25,RandomSampler,1.8681461319712835e-78,"[     11.806      8.3664      11.142       11.14      10.378      8.9473      4.7697      15.016      9.1469   0.0036484      15.669      12.549      12.717      11.529      14.145      6.1987      7.3898      11.884      12.457      6.0143      11.397      7.2188  0.00041607  0.00016724  0.00020001  0.00075657
       9.403      12.191       9.088      8.6936      11.323      13.312      10.479      12.402      6.1103      7.0536      9.9678      4.5385      14.028      12.974      10.189      5.7872      16.196      12.654      6.8378      12.613      11.438   0.0035881       10.84      9.0543   0.0027164       4.566
      8.8294      5.4036      10.482      12.702      5.4742      13.934      3.2636      11.982      13.054       10.19      9.9229      12.703      13.835      11.496       1.171      9.4496      7.4535      10.507  0.00029357      5.0828      10.691      13.757      10.108      12.489      10.075       13.63
      5.5213      10.559      3.3522      8.6981     0.10761      6.9813      11.291    0.067598      16.076      11.881      3.1396      12.157      17.619      11.131      6.5696      13.371      13.093    0.050834    0.028228      11.539      10.831     0.90648]"
17,noise_0.25,RandomSampler,7.007082848348163e-68,"[     7.5568      4.9528      11.522      12.754      3.0756      1.1314      13.944      11.813       10.51       10.66      12.349       12.39  0.00095036      5.5203      11.411      11.775      13.598      13.259      1.0089      13.603      4.1379      10.442       9.124      12.003      10.601      12.894
      14.683      9.6242      12.244      13.502      16.311      12.555      5.5748  0.00081256      11.785      13.255      11.861       4.454      11.356      12.817      1.4917      11.752      12.447      6.2755    0.011846      11.799      5.4401      10.965    0.016226      8.2451      14.823      9.3811
      12.074      9.8881   0.0014027   5.126e-06      9.7323      4.0742      10.023       9.925      4.6187      11.005      9.7374      9.3144      1.1381      2.1819      11.071      11.238      9.7189      11.674      13.312       7.544      13.542      10.715      11.588      11.008       11.66      8.6637
      12.184       14.88      5.5087      8.3445      12.338      11.891      4.2119      12.125      4.5181      7.8997      9.7011      14.424      10.307   0.0028095      6.0131      7.7471      9.9432      7.1633       10.14      13.359  5.7934e-05      8.9895]"
