,fold,sampler,pvalue,loss
8,noise_0.15000000000000002,RandomSampler,0.0458609610122096,3.4446383
8,noise_0.15000000000000002,RandomSampler,0.022413598349244945,3.8267198
8,noise_0.15000000000000002,RandomSampler,0.008122343189325365,2.385026
8,noise_0.15000000000000002,RandomSampler,0.026996231379623925,3.1380866
8,noise_0.15000000000000002,RandomSampler,0.004170177248742246,3.5015814
8,noise_0.15000000000000002,RandomSampler,0.016290744079353603,3.6828506
8,noise_0.15000000000000002,RandomSampler,0.06661368802553957,3.7461562
8,noise_0.15000000000000002,RandomSampler,0.020400638781822855,3.0773587
8,noise_0.15000000000000002,RandomSampler,0.00022122029463457778,3.6876893
8,noise_0.15000000000000002,RandomSampler,0.012145606944740317,2.3288276
8,noise_0.15000000000000002,RandomSampler,0.15487617123361697,2.2991652
8,noise_0.15000000000000002,RandomSampler,0.021266421997238827,3.0851102
8,noise_0.15000000000000002,RandomSampler,0.08925345475337021,3.4700608
8,noise_0.15000000000000002,RandomSampler,0.07354747491933789,3.5106912
8,noise_0.15000000000000002,RandomSampler,0.012679510623263557,3.2997298
8,noise_0.15000000000000002,RandomSampler,0.03609762310661757,4.277374
8,noise_0.15000000000000002,RandomSampler,0.021395366824702666,3.054667
8,noise_0.15000000000000002,RandomSampler,0.0293013018081264,2.988367
8,noise_0.15000000000000002,RandomSampler,0.025643444138923166,3.18601
8,noise_0.15000000000000002,RandomSampler,0.014409925224094344,4.147234
8,noise_0.15000000000000002,RandomSampler,0.00705289272566989,2.9697628
8,noise_0.15000000000000002,RandomSampler,0.013078774701280604,2.9655728
8,noise_0.15000000000000002,RandomSampler,0.08249707886235669,2.949667
8,noise_0.15000000000000002,RandomSampler,0.008270799543661944,3.875586
8,noise_0.15000000000000002,RandomSampler,0.045537787851119726,3.5255816
8,noise_0.15000000000000002,RandomSampler,0.01792477800451331,3.6709704
8,noise_0.15000000000000002,RandomSampler,4.1729109109393544e-05,3.3498316
8,noise_0.15000000000000002,RandomSampler,0.039602217786374516,3.7863235
8,noise_0.15000000000000002,RandomSampler,0.023898910410924512,3.8276532
8,noise_0.15000000000000002,RandomSampler,2.5600540584733335e-05,3.5966
8,noise_0.15000000000000002,RandomSampler,0.10502470021311638,4.334947
8,noise_0.15000000000000002,RandomSampler,0.0583567362382037,4.3000197
8,noise_0.15000000000000002,RandomSampler,0.027637950409186374,3.482796
8,noise_0.15000000000000002,RandomSampler,0.06204131439899585,3.5818439
8,noise_0.15000000000000002,RandomSampler,0.039066206647866974,3.4447753
8,noise_0.15000000000000002,RandomSampler,0.016363353422363502,3.3070407
8,noise_0.15000000000000002,RandomSampler,0.0358060642920186,3.5122344
8,noise_0.15000000000000002,RandomSampler,0.05246939757591762,3.7951496
8,noise_0.15000000000000002,RandomSampler,0.00527783537041937,2.4890041
8,noise_0.15000000000000002,RandomSampler,0.010653063791159156,4.0698385
8,noise_0.15000000000000002,RandomSampler,0.1789418194913145,3.6898718
8,noise_0.15000000000000002,RandomSampler,0.011728805037374501,3.8947115
8,noise_0.15000000000000002,RandomSampler,0.04302253343842488,3.7536817
8,noise_0.15000000000000002,RandomSampler,0.0006782864293702895,3.6774662
8,noise_0.15000000000000002,RandomSampler,0.002257789576338043,2.9032197
8,noise_0.15000000000000002,RandomSampler,0.029841920750712125,3.3976247
8,noise_0.15000000000000002,RandomSampler,0.013986994909938155,3.5646894
8,noise_0.15000000000000002,RandomSampler,0.013513785583286086,3.2368264
8,noise_0.15000000000000002,RandomSampler,0.045788973987481385,3.321806
8,noise_0.15000000000000002,RandomSampler,0.04381260712398194,3.6028118
8,noise_0.15000000000000002,RandomSampler,0.04832969214979432,3.25041
8,noise_0.15000000000000002,RandomSampler,0.022958274810110924,3.7935743
8,noise_0.15000000000000002,RandomSampler,0.05320181158158499,3.6837635
8,noise_0.15000000000000002,RandomSampler,0.08705526383748252,3.9963448
8,noise_0.15000000000000002,RandomSampler,0.04844286272484566,3.5030332
8,noise_0.15000000000000002,RandomSampler,0.02034758100632139,3.7860253
8,noise_0.15000000000000002,RandomSampler,0.0016379623298143908,3.9644685
8,noise_0.15000000000000002,RandomSampler,0.013748565797264467,2.4896173
8,noise_0.15000000000000002,RandomSampler,0.05344789249412929,3.5983758
8,noise_0.15000000000000002,RandomSampler,0.03890976169779037,4.1897693
8,noise_0.15000000000000002,RandomSampler,0.0518256522131173,3.664155
8,noise_0.15000000000000002,RandomSampler,0.02743023508205167,3.635039
8,noise_0.15000000000000002,RandomSampler,0.1376697767122863,3.09928
8,noise_0.15000000000000002,RandomSampler,0.03335499748350135,4.6278124
8,noise_0.15000000000000002,RandomSampler,0.09775938301057452,3.2913077
8,noise_0.15000000000000002,RandomSampler,0.03728465910350243,3.1268551
8,noise_0.15000000000000002,RandomSampler,0.0031692208296389968,3.6019552
8,noise_0.15000000000000002,RandomSampler,0.03483007488163414,3.825324
8,noise_0.15000000000000002,RandomSampler,0.21805495887829918,4.5057487
8,noise_0.15000000000000002,RandomSampler,0.006673835431945219,2.7975266
8,noise_0.15000000000000002,RandomSampler,0.04472082994431692,3.6298087
8,noise_0.15000000000000002,RandomSampler,0.0008596152358366638,3.3870797
8,noise_0.15000000000000002,RandomSampler,0.022375134253510898,3.5520806
8,noise_0.15000000000000002,RandomSampler,0.016117653782856567,2.9488087
8,noise_0.15000000000000002,RandomSampler,0.01819487382356233,3.374539
8,noise_0.15000000000000002,RandomSampler,0.05791509379646442,3.4652712
8,noise_0.15000000000000002,RandomSampler,0.0006998290127412377,3.6952686
8,noise_0.15000000000000002,RandomSampler,0.0012647513930152954,4.0948915
8,noise_0.15000000000000002,RandomSampler,0.030065594105314508,3.7357028
8,noise_0.15000000000000002,RandomSampler,0.042311971522981384,4.0820904
8,noise_0.15000000000000002,RandomSampler,0.004673099141978332,3.247797
8,noise_0.15000000000000002,RandomSampler,0.0008527753123288573,3.4330475
8,noise_0.15000000000000002,RandomSampler,0.01792477800451331,2.5441394
8,noise_0.15000000000000002,RandomSampler,0.19190867776374043,3.284825
8,noise_0.15000000000000002,RandomSampler,0.0010648017636299967,3.9702342
8,noise_0.15000000000000002,RandomSampler,0.009136418616673136,3.8714685
8,noise_0.15000000000000002,RandomSampler,0.01351378558329086,2.705787
8,noise_0.15000000000000002,RandomSampler,0.03862953348706488,3.0056403
8,noise_0.15000000000000002,RandomSampler,0.008542602987504644,4.345575
8,noise_0.15000000000000002,RandomSampler,0.013562912155731577,3.7217758
8,noise_0.15000000000000002,RandomSampler,0.02027702785084462,3.8864486
8,noise_0.15000000000000002,RandomSampler,0.04395128584141794,2.9926043
8,noise_0.15000000000000002,RandomSampler,0.009905506147630416,2.2164328
8,noise_0.15000000000000002,RandomSampler,0.014978179818435189,3.703764
8,noise_0.15000000000000002,RandomSampler,0.0015611264659225466,3.5434394
8,noise_0.15000000000000002,RandomSampler,0.02573028435276492,2.9237626
8,noise_0.15000000000000002,RandomSampler,0.0324644048333258,2.5858462
8,noise_0.15000000000000002,RandomSampler,0.0208115110922511,3.6385949
8,noise_0.15000000000000002,RandomSampler,0.015650092064660392,3.612208
8,noise_0.15000000000000002,RandomSampler,0.003864277812265615,4.041013
8,noise_0.15000000000000002,RandomSampler,0.15388276128164813,3.8676736
8,noise_0.15000000000000002,RandomSampler,0.00420408238489145,3.8242507
8,noise_0.15000000000000002,RandomSampler,0.042615242671144804,3.9394996
8,noise_0.15000000000000002,RandomSampler,0.005319881621611566,3.76914
8,noise_0.15000000000000002,RandomSampler,0.09458549663655236,3.1902218
8,noise_0.15000000000000002,RandomSampler,0.003884012968822348,2.8670585
8,noise_0.15000000000000002,RandomSampler,0.005122848224019094,3.0035992
8,noise_0.15000000000000002,RandomSampler,0.00197953590082256,3.371947
8,noise_0.15000000000000002,RandomSampler,0.04758103167658223,3.5032601
8,noise_0.15000000000000002,RandomSampler,0.002470707553551277,4.321926
8,noise_0.15000000000000002,RandomSampler,0.06826757741069145,3.3835833
8,noise_0.15000000000000002,RandomSampler,0.018099134966630404,2.9988194
8,noise_0.15000000000000002,RandomSampler,0.026928260020420147,3.2227402
8,noise_0.15000000000000002,RandomSampler,0.016553491343968885,3.727329
8,noise_0.15000000000000002,RandomSampler,0.005871868178148665,3.6958094
8,noise_0.15000000000000002,RandomSampler,0.001060023401888488,3.7947931
8,noise_0.15000000000000002,RandomSampler,0.0010804701651090376,4.214739
8,noise_0.15000000000000002,RandomSampler,0.006577209813798945,3.738334
8,noise_0.15000000000000002,RandomSampler,0.019210887825530376,3.317942
8,noise_0.15000000000000002,RandomSampler,0.003159386991641089,3.5102005
8,noise_0.15000000000000002,RandomSampler,0.023716195694637232,2.5142531
8,noise_0.15000000000000002,RandomSampler,0.017226975222178753,2.9783893
8,noise_0.15000000000000002,RandomSampler,0.24270696196864838,3.5241818
8,noise_0.15000000000000002,RandomSampler,0.12876005654672296,3.280272
8,noise_0.15000000000000002,RandomSampler,0.03522910375550381,3.5469456
8,noise_0.15000000000000002,RandomSampler,0.0319348408747665,3.2287576
8,noise_0.15000000000000002,RandomSampler,0.0034349852319842666,3.3729448
8,noise_0.15000000000000002,RandomSampler,0.02251001479573911,3.2403862
8,noise_0.15000000000000002,RandomSampler,0.06959505676779976,3.1577866
8,noise_0.15000000000000002,RandomSampler,0.005866099259018598,4.0049586
8,noise_0.15000000000000002,RandomSampler,0.058179734916621206,3.3926115
8,noise_0.15000000000000002,RandomSampler,0.0008996914621353103,3.8453882
8,noise_0.15000000000000002,RandomSampler,0.1064859159112207,3.9621394
8,noise_0.15000000000000002,RandomSampler,0.03398827985378339,3.3202257
8,noise_0.15000000000000002,RandomSampler,0.013711253891105502,3.7292862
8,noise_0.15000000000000002,RandomSampler,0.06369375216340023,2.959006
8,noise_0.15000000000000002,RandomSampler,0.004123966394727896,3.1395786
8,noise_0.15000000000000002,RandomSampler,0.07089204432089657,3.7292175
8,noise_0.15000000000000002,RandomSampler,0.04221129776184118,3.0317461
8,noise_0.15000000000000002,RandomSampler,0.0013910614497351093,3.4373112
8,noise_0.15000000000000002,RandomSampler,0.009205614201909573,3.5041082
8,noise_0.15000000000000002,RandomSampler,0.018501027916664414,3.0585155
8,noise_0.15000000000000002,RandomSampler,0.02831669910558965,3.940726
8,noise_0.15000000000000002,RandomSampler,0.07387170308444135,3.3618193
9,noise_0.2,ClassOrderSampler,4.469678195792889e-13,2.237525
9,noise_0.2,ClassOrderSampler,1.0182608841819356e-14,2.2977746
9,noise_0.2,ClassOrderSampler,3.926992575252443e-12,2.2980754
9,noise_0.2,ClassOrderSampler,1.1072590075644663e-15,1.7965577
9,noise_0.2,ClassOrderSampler,3.108823330662146e-16,2.2205088
9,noise_0.2,ClassOrderSampler,8.133899202276749e-23,1.3312465
9,noise_0.2,ClassOrderSampler,1.8571826490463862e-13,2.1238568
9,noise_0.2,ClassOrderSampler,4.642647950134789e-16,1.8879415
9,noise_0.2,ClassOrderSampler,1.0474693974714953e-16,1.6455481
9,noise_0.2,ClassOrderSampler,1.7089703796498622e-17,2.2332902
9,noise_0.2,ClassOrderSampler,1.0211056362409953e-16,1.8319834
9,noise_0.2,ClassOrderSampler,4.194215696873747e-20,1.6868573
9,noise_0.2,ClassOrderSampler,2.502206271657824e-19,1.6127656
9,noise_0.2,ClassOrderSampler,7.271629142986115e-18,2.0668917
9,noise_0.2,ClassOrderSampler,1.729775827154703e-13,2.0694907
9,noise_0.2,ClassOrderSampler,9.406031778236845e-19,1.8304945
9,noise_0.2,ClassOrderSampler,9.721161724629869e-13,2.522718
9,noise_0.2,ClassOrderSampler,5.83288739626015e-16,2.1683712
9,noise_0.2,ClassOrderSampler,1.0311629400397218e-19,1.4635941
9,noise_0.2,ClassOrderSampler,6.711170697567421e-18,1.3133801
9,noise_0.2,ClassOrderSampler,5.455149457539851e-21,5.425581
9,noise_0.2,ClassOrderSampler,7.421886013319635e-16,6.122851
9,noise_0.2,ClassOrderSampler,1.768362547204307e-20,5.393614
9,noise_0.2,ClassOrderSampler,5.6471679589130474e-24,5.6697636
9,noise_0.2,ClassOrderSampler,1.6020238014298302e-18,5.613385
9,noise_0.2,ClassOrderSampler,6.553419455915176e-18,4.893769
9,noise_0.2,ClassOrderSampler,1.211892845534026e-22,4.302213
9,noise_0.2,ClassOrderSampler,2.469926795050761e-24,5.2942786
9,noise_0.2,ClassOrderSampler,6.524087679995388e-20,4.9164534
9,noise_0.2,ClassOrderSampler,2.934895110201945e-20,4.654238
9,noise_0.2,ClassOrderSampler,1.7451419140120804e-23,4.9949694
9,noise_0.2,ClassOrderSampler,1.6763342744862903e-23,5.5587835
9,noise_0.2,ClassOrderSampler,2.1458944415211606e-17,5.867143
9,noise_0.2,ClassOrderSampler,1.1563231916926718e-20,4.985694
9,noise_0.2,ClassOrderSampler,2.109352889595317e-21,5.7838616
9,noise_0.2,ClassOrderSampler,8.070489930086918e-29,4.785125
9,noise_0.2,ClassOrderSampler,1.4494194553502643e-24,5.3575993
9,noise_0.2,ClassOrderSampler,2.7314070781301002e-17,6.1625147
9,noise_0.2,ClassOrderSampler,1.887357853584852e-14,5.9295416
9,noise_0.2,ClassOrderSampler,1.7338764109124422e-20,4.8260775
9,noise_0.2,ClassOrderSampler,2.290735113832848e-15,5.2041945
9,noise_0.2,ClassOrderSampler,3.0198826604138887e-21,4.12215
9,noise_0.2,ClassOrderSampler,1.0633657761868765e-12,4.4484773
9,noise_0.2,ClassOrderSampler,2.7630187107914647e-10,5.620242
9,noise_0.2,ClassOrderSampler,6.146553262691755e-13,4.220594
9,noise_0.2,ClassOrderSampler,1.7683714059777485e-13,4.493321
9,noise_0.2,ClassOrderSampler,5.1043638764116155e-09,5.3423047
9,noise_0.2,ClassOrderSampler,5.109150185683193e-10,5.0951767
9,noise_0.2,ClassOrderSampler,5.11847942697597e-15,4.20803
9,noise_0.2,ClassOrderSampler,1.1179863324471239e-14,4.4352508
9,noise_0.2,ClassOrderSampler,5.122276740554436e-14,4.021459
9,noise_0.2,ClassOrderSampler,1.2867165941468771e-12,5.0349107
9,noise_0.2,ClassOrderSampler,8.491105378977939e-17,4.3242173
9,noise_0.2,ClassOrderSampler,4.534485550726808e-09,5.2074847
9,noise_0.2,ClassOrderSampler,3.855666080755306e-12,5.205926
9,noise_0.2,ClassOrderSampler,5.331068159934622e-11,4.99927
9,noise_0.2,ClassOrderSampler,1.7654630172555206e-14,4.2315607
9,noise_0.2,ClassOrderSampler,4.03640607151918e-12,4.54562
9,noise_0.2,ClassOrderSampler,1.6458533760360792e-11,5.1360493
9,noise_0.2,ClassOrderSampler,8.869349605365743e-12,5.1417875
9,noise_0.2,ClassOrderSampler,4.720561571033501e-18,0.5018728
9,noise_0.2,ClassOrderSampler,7.958553147877914e-14,0.31948656
9,noise_0.2,ClassOrderSampler,3.6208656254236697e-16,0.29265258
9,noise_0.2,ClassOrderSampler,7.385839000344438e-17,0.43563068
9,noise_0.2,ClassOrderSampler,2.979534212364391e-17,0.6523904
9,noise_0.2,ClassOrderSampler,4.392696870257918e-14,0.4757821
9,noise_0.2,ClassOrderSampler,2.532866899999906e-17,0.5311354
9,noise_0.2,ClassOrderSampler,2.206638194291067e-14,0.6143865
9,noise_0.2,ClassOrderSampler,1.771310548014091e-18,0.3163143
9,noise_0.2,ClassOrderSampler,2.7281198403865434e-16,0.73192614
9,noise_0.2,ClassOrderSampler,1.6112653019637546e-12,0.5551655
9,noise_0.2,ClassOrderSampler,2.1717367042195363e-13,0.33717346
9,noise_0.2,ClassOrderSampler,1.6162272332257157e-15,0.38618594
9,noise_0.2,ClassOrderSampler,1.6223235944705112e-10,0.6120646
9,noise_0.2,ClassOrderSampler,1.7519047525306057e-14,0.55823404
9,noise_0.2,ClassOrderSampler,8.670333733670051e-16,0.30893615
9,noise_0.2,ClassOrderSampler,1.4739622005925137e-16,0.58038217
9,noise_0.2,ClassOrderSampler,1.163055835328602e-16,0.22469723
9,noise_0.2,ClassOrderSampler,2.4746811086697022e-17,0.4117265
9,noise_0.2,ClassOrderSampler,5.070253379634625e-16,0.6227265
9,noise_0.2,ClassOrderSampler,1.6401314682551538e-09,4.8755107
9,noise_0.2,ClassOrderSampler,7.97894738077134e-12,5.2323437
9,noise_0.2,ClassOrderSampler,3.8006313598687743e-10,4.8904514
9,noise_0.2,ClassOrderSampler,9.823953254897795e-11,4.7591248
9,noise_0.2,ClassOrderSampler,3.2387589325135025e-11,5.3873234
9,noise_0.2,ClassOrderSampler,2.850951046072898e-09,5.3499184
9,noise_0.2,ClassOrderSampler,2.3545889333172596e-12,4.7362747
9,noise_0.2,ClassOrderSampler,7.857390728670891e-10,4.9426327
9,noise_0.2,ClassOrderSampler,9.551779489742862e-12,4.8383374
9,noise_0.2,ClassOrderSampler,1.214409615920759e-09,4.4019046
9,noise_0.2,ClassOrderSampler,2.1235024266708717e-08,5.5885124
9,noise_0.2,ClassOrderSampler,3.9647113368549295e-11,4.2991943
9,noise_0.2,ClassOrderSampler,6.384914378073915e-10,4.7608256
9,noise_0.2,ClassOrderSampler,5.363514255891609e-09,5.0967693
9,noise_0.2,ClassOrderSampler,7.101992619418193e-08,4.8320184
9,noise_0.2,ClassOrderSampler,7.323435172885033e-12,5.4893293
9,noise_0.2,ClassOrderSampler,7.033746950270333e-09,5.509989
9,noise_0.2,ClassOrderSampler,1.728020576550308e-11,4.774439
9,noise_0.2,ClassOrderSampler,1.5138979128685827e-10,4.3925786
9,noise_0.2,ClassOrderSampler,1.59870970162012e-10,4.702058
9,noise_0.2,ClassOrderSampler,5.922657390747647e-18,1.3054442
9,noise_0.2,ClassOrderSampler,1.1438633525762051e-15,1.9762459
9,noise_0.2,ClassOrderSampler,1.4988069487339474e-15,1.5936311
9,noise_0.2,ClassOrderSampler,7.439488463169203e-21,1.1405361
9,noise_0.2,ClassOrderSampler,1.2815726873228677e-15,1.9413966
9,noise_0.2,ClassOrderSampler,3.398236254305778e-21,1.5126848
9,noise_0.2,ClassOrderSampler,3.308808377379094e-15,1.617777
9,noise_0.2,ClassOrderSampler,4.636594299995249e-18,2.3592753
9,noise_0.2,ClassOrderSampler,1.9947469225888253e-26,1.0512413
9,noise_0.2,ClassOrderSampler,3.977059180622901e-19,0.7770162
9,noise_0.2,ClassOrderSampler,1.6122331824318544e-21,1.3093879
9,noise_0.2,ClassOrderSampler,8.314964718532235e-13,1.5648384
9,noise_0.2,ClassOrderSampler,9.296876757505722e-15,1.5739151
9,noise_0.2,ClassOrderSampler,2.309183940709316e-15,1.5473787
9,noise_0.2,ClassOrderSampler,4.3804382792638665e-19,1.0952787
9,noise_0.2,ClassOrderSampler,3.0239519458638175e-23,1.1650523
9,noise_0.2,ClassOrderSampler,3.404205063293122e-18,1.1939309
9,noise_0.2,ClassOrderSampler,1.798861710844407e-24,0.814603
9,noise_0.2,ClassOrderSampler,2.8132488925152446e-20,1.6668168
9,noise_0.2,ClassOrderSampler,1.058839926616332e-17,1.6466937
9,noise_0.2,ClassOrderSampler,1.0512798148788325e-13,5.193933
9,noise_0.2,ClassOrderSampler,1.8234280128582024e-12,5.392177
9,noise_0.2,ClassOrderSampler,4.137876044686857e-18,4.989311
9,noise_0.2,ClassOrderSampler,3.433218183181913e-17,5.146474
9,noise_0.2,ClassOrderSampler,1.01026543951639e-11,5.3624144
9,noise_0.2,ClassOrderSampler,1.4781595648045395e-14,5.075308
9,noise_0.2,ClassOrderSampler,1.2334254174036461e-12,5.7879167
9,noise_0.2,ClassOrderSampler,4.362841962679637e-12,5.4914494
9,noise_0.2,ClassOrderSampler,1.1959030567529515e-14,4.7789016
9,noise_0.2,ClassOrderSampler,7.314214760149894e-13,5.1063027
9,noise_0.2,ClassOrderSampler,2.3886073517458798e-14,5.491548
9,noise_0.2,ClassOrderSampler,8.506566152655899e-16,4.510899
9,noise_0.2,ClassOrderSampler,8.199906417316272e-11,5.760803
9,noise_0.2,ClassOrderSampler,5.0076098828242976e-14,4.7144074
9,noise_0.2,ClassOrderSampler,5.764174316806717e-14,4.4908714
9,noise_0.2,ClassOrderSampler,3.383788035524018e-18,5.5891066
9,noise_0.2,ClassOrderSampler,1.1482631870457184e-18,4.238222
9,noise_0.2,ClassOrderSampler,9.309300783357221e-14,5.432112
9,noise_0.2,ClassOrderSampler,1.9834789645880285e-17,4.5097895
9,noise_0.2,ClassOrderSampler,1.1877714186708224e-17,4.3275805
9,noise_0.2,ClassOrderSampler,1.8268433903377636e-22,3.6280746
9,noise_0.2,ClassOrderSampler,8.329822490365858e-21,3.5622768
9,noise_0.2,ClassOrderSampler,1.7242112462286852e-26,3.2718363
9,noise_0.2,ClassOrderSampler,8.680951249608774e-24,3.6881204
9,noise_0.2,ClassOrderSampler,8.122886184706173e-22,3.834473
9,noise_0.2,ClassOrderSampler,5.952358166860721e-22,3.8270066
9,noise_0.2,ClassOrderSampler,5.812653171088233e-28,3.166416
9,noise_0.2,ClassOrderSampler,9.806325455607636e-18,4.1062813
9,noise_0.2,ClassOrderSampler,4.7139066088742973e-26,2.9174063
9,noise_0.2,ClassOrderSampler,5.389299155242121e-13,4.8883653
9,noise_0.2,ClassOrderSampler,4.2226240917830445e-24,4.035703
9,noise_0.2,ClassOrderSampler,3.7983571117448726e-23,3.527372
9,noise_0.2,ClassOrderSampler,3.444341179582717e-21,3.6325684
9,noise_0.2,ClassOrderSampler,2.3111267071545824e-23,3.298634
9,noise_0.2,ClassOrderSampler,5.3039530849984855e-18,3.949839
9,noise_0.2,ClassOrderSampler,1.7643854939307032e-23,4.2519083
9,noise_0.2,ClassOrderSampler,1.7545399935098597e-17,4.694107
9,noise_0.2,ClassOrderSampler,1.6308113832186984e-17,4.636623
9,noise_0.2,ClassOrderSampler,1.9298786798583756e-16,4.4694858
9,noise_0.2,ClassOrderSampler,7.989938080956498e-23,3.4998946
9,noise_0.2,ClassOrderSampler,1.8247076043919158e-16,1.555814
9,noise_0.2,ClassOrderSampler,4.9458134104879106e-20,1.1788946
9,noise_0.2,ClassOrderSampler,3.746766450714178e-21,1.2824191
9,noise_0.2,ClassOrderSampler,2.4855656443839226e-23,0.75928956
9,noise_0.2,ClassOrderSampler,7.783240888399755e-20,1.0205946
9,noise_0.2,ClassOrderSampler,3.082293127589941e-18,1.2291784
9,noise_0.2,ClassOrderSampler,4.0019430270830887e-19,1.1932869
9,noise_0.2,ClassOrderSampler,1.0991037810716552e-16,1.6295052
9,noise_0.2,ClassOrderSampler,7.295461025539766e-24,1.0023072
9,noise_0.2,ClassOrderSampler,6.426294937301416e-25,1.0750803
9,noise_0.2,ClassOrderSampler,1.1530693934488637e-23,0.76254225
9,noise_0.2,ClassOrderSampler,1.0002444306052912e-22,1.3661882
9,noise_0.2,ClassOrderSampler,3.7755675004650465e-22,1.1295671
9,noise_0.2,ClassOrderSampler,2.6385285228032657e-14,1.9615617
9,noise_0.2,ClassOrderSampler,1.2320465650148417e-18,1.3574812
9,noise_0.2,ClassOrderSampler,1.1298791442952291e-20,1.1520877
9,noise_0.2,ClassOrderSampler,1.4065001794393135e-21,1.1419065
9,noise_0.2,ClassOrderSampler,7.183749513338315e-20,1.5755913
9,noise_0.2,ClassOrderSampler,1.816355161143823e-21,1.1980929
9,noise_0.2,ClassOrderSampler,6.646097964266458e-17,1.2529725
9,noise_0.2,ClassOrderSampler,1.4752330368604391e-30,5.3422484
9,noise_0.2,ClassOrderSampler,1.2859576675823053e-18,6.7228456
9,noise_0.2,ClassOrderSampler,5.68225326909093e-25,5.9611373
9,noise_0.2,ClassOrderSampler,4.6549912071102076e-27,5.170275
9,noise_0.2,ClassOrderSampler,2.792887590667893e-19,5.5699224
9,noise_0.2,ClassOrderSampler,2.3130055876315336e-19,6.8082147
9,noise_0.2,ClassOrderSampler,4.854065924275985e-19,5.7173634
9,noise_0.2,ClassOrderSampler,2.6199085077795395e-25,5.4644194
9,noise_0.2,ClassOrderSampler,3.4801066399157746e-28,5.0874753
9,noise_0.2,ClassOrderSampler,7.341108489302612e-21,5.756697
9,noise_0.2,ClassOrderSampler,1.6356853524157053e-26,5.887395
9,noise_0.2,ClassOrderSampler,2.5968882384661698e-22,5.36154
9,noise_0.2,ClassOrderSampler,6.594737355481141e-32,4.73951
9,noise_0.2,ClassOrderSampler,5.383223457985856e-22,5.727858
9,noise_0.2,ClassOrderSampler,4.343774793379369e-21,5.594446
9,noise_0.2,ClassOrderSampler,1.8681998851437915e-24,5.49891
9,noise_0.2,ClassOrderSampler,7.856169436506044e-24,5.6275315
9,noise_0.2,ClassOrderSampler,6.309470385630181e-36,5.45162
9,noise_0.2,ClassOrderSampler,5.726159769288249e-25,5.481844
10,noise_0.2,ClusterSampler,1.2408707612974674e-06,3.4947464
10,noise_0.2,ClusterSampler,1.1186720335436559e-05,3.4288893
10,noise_0.2,ClusterSampler,4.779997604622705e-12,2.6589653
10,noise_0.2,ClusterSampler,2.5009316003346136e-14,3.500755
10,noise_0.2,ClusterSampler,2.139907738810379e-14,4.333434
10,noise_0.2,ClusterSampler,1.0541952836969187e-11,4.444863
10,noise_0.2,ClusterSampler,3.2387589325135025e-11,5.059503
10,noise_0.2,ClusterSampler,2.515268280006787e-15,2.0361462
10,noise_0.2,ClusterSampler,1.6613330780752163e-06,3.0509663
10,noise_0.2,ClusterSampler,2.933455813714673e-10,1.685468
10,noise_0.2,ClusterSampler,6.06123146816209e-16,1.828954
10,noise_0.2,ClusterSampler,1.296990246904976e-23,3.5711286
10,noise_0.2,ClusterSampler,6.602329120071317e-07,2.6747277
10,noise_0.2,ClusterSampler,1.2795272140245286e-10,3.9119773
10,noise_0.2,ClusterSampler,4.534475308368032e-11,2.4834805
10,noise_0.2,ClusterSampler,3.4452938227682093e-13,2.3304288
10,noise_0.2,ClusterSampler,3.8748667942607005e-09,3.9816587
10,noise_0.2,ClusterSampler,1.410560245355729e-06,3.930349
10,noise_0.2,ClusterSampler,6.045466912063672e-14,3.3872912
10,noise_0.2,ClusterSampler,7.968653273794933e-10,1.659196
10,noise_0.2,ClusterSampler,1.4364911917229224e-10,2.3032622
10,noise_0.2,ClusterSampler,1.1226376334083644e-06,4.0870457
10,noise_0.2,ClusterSampler,1.9949818249953113e-05,3.8922224
10,noise_0.2,ClusterSampler,9.023401728535446e-10,3.8228388
10,noise_0.2,ClusterSampler,3.940625650497326e-14,3.2885678
10,noise_0.2,ClusterSampler,5.194044305729072e-07,4.5685787
10,noise_0.2,ClusterSampler,2.5476220711442718e-17,2.5799308
10,noise_0.2,ClusterSampler,4.327297209252291e-07,4.143546
10,noise_0.2,ClusterSampler,3.217638359137511e-14,2.2938259
10,noise_0.2,ClusterSampler,4.6700156121227373e-08,2.5316885
10,noise_0.2,ClusterSampler,2.736919849783767e-13,4.523739
10,noise_0.2,ClusterSampler,4.7022167766806165e-09,4.187033
10,noise_0.2,ClusterSampler,1.425729048604507e-14,3.4420516
10,noise_0.2,ClusterSampler,2.715513242069982e-07,3.3158388
10,noise_0.2,ClusterSampler,7.202651204284427e-14,2.4352403
10,noise_0.2,ClusterSampler,1.2354802740932267e-11,1.9339072
10,noise_0.2,ClusterSampler,2.8440587020538265e-10,3.0074713
10,noise_0.2,ClusterSampler,1.2689894675264709e-11,4.753913
10,noise_0.2,ClusterSampler,4.323138063534937e-12,4.773848
10,noise_0.2,ClusterSampler,4.367571333874226e-10,4.108386
10,noise_0.2,ClusterSampler,2.8726068948110888e-12,1.013739
10,noise_0.2,ClusterSampler,2.3816359521361917e-07,2.5531538
10,noise_0.2,ClusterSampler,1.2554868079793286e-10,3.2930703
10,noise_0.2,ClusterSampler,2.690772065794795e-13,1.7116793
10,noise_0.2,ClusterSampler,3.341458482282403e-21,2.954483
10,noise_0.2,ClusterSampler,7.645545733910427e-15,2.9285994
10,noise_0.2,ClusterSampler,4.3132673882097294e-12,5.126681
