,fold,sampler,pvalue,loss
13,rock,ClusterSampler,0.8799999952316284,50.083565
13,rock,ClusterSampler,0.5899999737739563,52.332497
13,rock,ClusterSampler,0.9900000095367432,44.408577
13,rock,ClusterSampler,0.6600000262260437,49.153767
13,rock,ClusterSampler,0.6399999856948853,48.798073
13,rock,ClusterSampler,0.25999999046325684,49.99454
13,rock,ClusterSampler,0.9900000095367432,41.225666
13,rock,ClusterSampler,0.6600000262260437,48.05703
13,rock,ClusterSampler,0.3199999928474426,40.398785
13,rock,ClusterSampler,1.0,39.513287
13,rock,ClusterSampler,0.6299999952316284,35.421246
13,rock,ClusterSampler,0.9900000095367432,44.58858
13,rock,ClusterSampler,0.8999999761581421,41.92896
13,rock,ClusterSampler,0.9800000190734863,44.877876
13,rock,ClusterSampler,0.09000000357627869,53.795753
13,rock,ClusterSampler,0.8100000023841858,61.443123
13,rock,ClusterSampler,0.7699999809265137,53.387196
13,rock,ClusterSampler,0.8700000047683716,50.580956
13,rock,ClusterSampler,0.6700000166893005,45.11679
13,rock,ClusterSampler,0.28999999165534973,48.274136
13,rock,ClusterSampler,0.4399999976158142,52.165092
13,rock,ClusterSampler,0.18000000715255737,48.154125
13,rock,ClusterSampler,0.75,44.590637
13,rock,ClusterSampler,0.9599999785423279,53.92497
13,rock,ClusterSampler,0.6299999952316284,47.95885
13,rock,ClusterSampler,0.7799999713897705,45.151257
13,rock,ClusterSampler,0.9800000190734863,55.387592
13,rock,ClusterSampler,0.2800000011920929,45.86707
13,rock,ClusterSampler,0.7200000286102295,51.993256
13,rock,ClusterSampler,0.23999999463558197,51.84322
13,rock,ClusterSampler,0.5699999928474426,50.366814
13,rock,ClusterSampler,0.05000000074505806,55.20344
13,rock,ClusterSampler,0.07999999821186066,49.90798
13,rock,ClusterSampler,0.949999988079071,46.82563
13,rock,ClusterSampler,0.20999999344348907,48.457256
13,rock,ClusterSampler,0.2199999988079071,46.842575
13,rock,ClusterSampler,0.3199999928474426,44.06999
13,rock,ClusterSampler,0.5099999904632568,49.77346
13,rock,ClusterSampler,0.7900000214576721,49.49812
13,rock,ClusterSampler,0.029999999329447746,49.09579
13,rock,ClusterSampler,0.8899999856948853,50.124836
13,rock,ClusterSampler,0.46000000834465027,50.02361
13,rock,ClusterSampler,0.800000011920929,46.27481
13,rock,ClusterSampler,0.7799999713897705,53.199104
13,rock,ClusterSampler,0.6299999952316284,52.754784
13,rock,ClusterSampler,0.4300000071525574,45.892086
13,rock,ClusterSampler,0.17000000178813934,47.91021
13,rock,ClusterSampler,0.3700000047683716,45.825275
13,rock,ClusterSampler,0.10999999940395355,48.78298
13,rock,ClusterSampler,0.6899999976158142,48.445015
13,rock,ClusterSampler,0.14000000059604645,53.247486
13,rock,ClusterSampler,0.38999998569488525,54.143593
13,rock,ClusterSampler,0.10999999940395355,49.78782
13,rock,ClusterSampler,0.23999999463558197,50.094
13,rock,ClusterSampler,0.9700000286102295,47.314327
13,rock,ClusterSampler,0.6100000143051147,49.69766
13,rock,ClusterSampler,0.0,53.040123
13,rock,ClusterSampler,0.009999999776482582,48.560905
13,rock,ClusterSampler,0.8299999833106995,49.48704
13,rock,ClusterSampler,0.9200000166893005,45.953682
13,rock,ClusterSampler,0.14000000059604645,49.228767
13,rock,ClusterSampler,0.009999999776482582,53.196453
13,rock,ClusterSampler,0.10000000149011612,49.205322
13,rock,ClusterSampler,0.009999999776482582,48.583397
13,rock,ClusterSampler,1.0,57.843445
13,rock,ClusterSampler,0.4000000059604645,46.27532
13,rock,ClusterSampler,0.9200000166893005,55.62246
13,rock,ClusterSampler,0.15000000596046448,49.25991
13,rock,ClusterSampler,0.009999999776482582,60.053192
13,rock,ClusterSampler,0.8600000143051147,44.115433
13,rock,ClusterSampler,0.25,39.104828
13,rock,ClusterSampler,0.9399999976158142,48.445538
13,rock,ClusterSampler,0.11999999731779099,46.737812
13,rock,ClusterSampler,0.5299999713897705,46.21328
13,rock,ClusterSampler,0.6600000262260437,57.286297
13,rock,ClusterSampler,0.07999999821186066,51.03903
13,rock,ClusterSampler,0.11999999731779099,61.755394
13,rock,ClusterSampler,0.9399999976158142,57.55027
13,rock,ClusterSampler,0.36000001430511475,51.812847
13,rock,ClusterSampler,0.019999999552965164,49.224144
13,rock,ClusterSampler,0.44999998807907104,50.60386
13,rock,ClusterSampler,0.09000000357627869,51.28385
13,rock,ClusterSampler,0.0,56.106102
13,rock,ClusterSampler,0.46000000834465027,50.7111
13,rock,ClusterSampler,0.009999999776482582,50.024757
13,rock,ClusterSampler,0.019999999552965164,57.191883
13,rock,ClusterSampler,0.05999999865889549,54.832996
13,rock,ClusterSampler,0.029999999329447746,53.035164
13,rock,ClusterSampler,0.8299999833106995,53.742077
13,rock,ClusterSampler,0.15000000596046448,52.352226
13,rock,ClusterSampler,0.27000001072883606,48.02223
13,rock,ClusterSampler,0.029999999329447746,51.401375
13,rock,ClusterSampler,0.07000000029802322,46.154316
13,rock,ClusterSampler,0.6800000071525574,58.04412
13,rock,ClusterSampler,0.009999999776482582,51.433266
13,rock,ClusterSampler,0.1899999976158142,48.398933
13,rock,ClusterSampler,0.6499999761581421,49.555496
13,rock,ClusterSampler,0.800000011920929,44.673935
13,rock,ClusterSampler,0.009999999776482582,50.957466
13,rock,ClusterSampler,0.5699999928474426,49.703865
13,rock,ClusterSampler,0.3100000023841858,49.99757
13,rock,ClusterSampler,0.4399999976158142,53.88676
13,rock,ClusterSampler,0.33000001311302185,47.98025
13,rock,ClusterSampler,0.05999999865889549,48.34613
13,rock,ClusterSampler,0.5600000023841858,44.432873
13,rock,ClusterSampler,0.07000000029802322,59.628582
13,rock,ClusterSampler,0.05000000074505806,57.11305
13,rock,ClusterSampler,0.20000000298023224,58.59478
13,rock,ClusterSampler,0.8899999856948853,94.61554
13,rock,ClusterSampler,0.009999999776482582,554.7526
13,rock,ClusterSampler,0.14000000059604645,217.56058
13,rock,ClusterSampler,0.4699999988079071,336.90594
13,rock,ClusterSampler,0.0,136.62747
13,rock,ClusterSampler,0.07999999821186066,225.11328
13,rock,ClusterSampler,0.03999999910593033,95.338554
13,rock,ClusterSampler,0.0,266.62778
13,rock,ClusterSampler,0.05999999865889549,43.63584
13,rock,ClusterSampler,0.07999999821186066,50.16227
13,rock,ClusterSampler,0.05000000074505806,40.563744
13,rock,ClusterSampler,0.0,24.858418
13,rock,ClusterSampler,0.47999998927116394,53.68261
13,rock,ClusterSampler,0.0,29.39118
13,rock,ClusterSampler,0.5099999904632568,40.486393
13,rock,ClusterSampler,0.029999999329447746,65.667816
13,rock,ClusterSampler,0.09000000357627869,42.34403
13,rock,ClusterSampler,0.029999999329447746,38.69655
13,rock,ClusterSampler,0.4699999988079071,31.14352
13,rock,ClusterSampler,0.019999999552965164,26.016937
13,rock,ClusterSampler,0.019999999552965164,130.14668
13,rock,ClusterSampler,0.05999999865889549,88.30022
13,rock,ClusterSampler,0.3400000035762787,95.13832
13,rock,ClusterSampler,0.05000000074505806,63.292427
13,rock,ClusterSampler,0.009999999776482582,113.29381
13,rock,ClusterSampler,0.2199999988079071,100.126785
13,rock,ClusterSampler,0.4300000071525574,90.331985
13,rock,ClusterSampler,0.07000000029802322,121.03894
13,rock,ClusterSampler,0.029999999329447746,75.88808
13,rock,ClusterSampler,0.1599999964237213,93.77988
13,rock,ClusterSampler,0.44999998807907104,87.324585
13,rock,ClusterSampler,0.27000001072883606,92.474655
13,rock,ClusterSampler,0.17000000178813934,71.47897
13,rock,ClusterSampler,0.3100000023841858,85.43053
13,rock,ClusterSampler,0.47999998927116394,89.18172
13,rock,ClusterSampler,0.2199999988079071,70.37655
13,rock,ClusterSampler,0.0,103.56978
13,rock,ClusterSampler,0.009999999776482582,146.9093
13,rock,ClusterSampler,0.25,113.69292
13,rock,ClusterSampler,0.5799999833106995,85.916626
13,rock,ClusterSampler,0.09000000357627869,114.713036
13,rock,ClusterSampler,0.0,90.195206
13,rock,ClusterSampler,0.009999999776482582,112.640915
13,rock,ClusterSampler,0.07000000029802322,100.949554
13,rock,ClusterSampler,0.36000001430511475,45.174282
13,rock,ClusterSampler,0.6600000262260437,65.42614
13,rock,ClusterSampler,0.3700000047683716,61.82669
13,rock,ClusterSampler,0.03999999910593033,74.51173
13,rock,ClusterSampler,0.17000000178813934,67.70935
13,rock,ClusterSampler,0.14000000059604645,40.034374
13,rock,ClusterSampler,0.6100000143051147,25.676258
13,rock,ClusterSampler,0.4699999988079071,28.139027
13,rock,ClusterSampler,0.3799999952316284,33.411713
13,rock,ClusterSampler,0.25999999046325684,26.963978
13,rock,ClusterSampler,0.03999999910593033,43.648552
13,rock,ClusterSampler,0.6100000143051147,37.196056
13,rock,ClusterSampler,0.019999999552965164,57.897682
13,rock,ClusterSampler,0.18000000715255737,106.81539
13,rock,ClusterSampler,0.0,61.802734
13,rock,ClusterSampler,0.0,84.08736
13,rock,ClusterSampler,0.0,106.82271
13,rock,ClusterSampler,0.0,65.28727
13,rock,ClusterSampler,0.0,54.260475
13,rock,ClusterSampler,0.0,85.59965
13,rock,ClusterSampler,0.0,96.173965
13,rock,ClusterSampler,0.0,135.74564
13,rock,ClusterSampler,0.0,107.57937
13,rock,ClusterSampler,0.0,122.3802
13,rock,ClusterSampler,0.550000011920929,55.938744
13,rock,ClusterSampler,0.6600000262260437,26.045345
13,rock,ClusterSampler,0.949999988079071,48.2364
13,rock,ClusterSampler,0.8799999952316284,39.552376
13,rock,ClusterSampler,0.2800000011920929,47.763596
13,rock,ClusterSampler,0.4000000059604645,33.066723
13,rock,ClusterSampler,0.4099999964237213,33.912235
13,rock,ClusterSampler,0.009999999776482582,48.777935
13,rock,ClusterSampler,0.3100000023841858,31.526617
13,rock,ClusterSampler,0.9300000071525574,32.40687
13,rock,ClusterSampler,0.8500000238418579,40.081482
13,rock,ClusterSampler,0.3199999928474426,31.414776
13,rock,ClusterSampler,0.2199999988079071,43.809967
13,rock,ClusterSampler,0.3400000035762787,27.94604
13,rock,ClusterSampler,0.44999998807907104,56.335114
13,rock,ClusterSampler,0.38999998569488525,50.47663
13,rock,ClusterSampler,0.2800000011920929,57.5281
13,rock,ClusterSampler,0.4099999964237213,57.93164
13,rock,ClusterSampler,0.029999999329447746,73.546684
13,rock,ClusterSampler,0.49000000953674316,68.81843
13,rock,ClusterSampler,0.12999999523162842,50.53338
13,rock,ClusterSampler,0.019999999552965164,93.37236
13,rock,ClusterSampler,0.28999999165534973,82.26742
13,rock,ClusterSampler,0.12999999523162842,73.92906
13,rock,ClusterSampler,0.0,83.9617
13,rock,ClusterSampler,0.17000000178813934,66.5567
13,rock,ClusterSampler,0.009999999776482582,97.88505
13,rock,ClusterSampler,0.07000000029802322,71.62407
13,rock,ClusterSampler,0.3100000023841858,54.493713
13,rock,ClusterSampler,0.6399999856948853,55.84507
13,rock,ClusterSampler,0.3400000035762787,53.873314
13,rock,ClusterSampler,0.8199999928474426,49.25174
13,rock,ClusterSampler,0.15000000596046448,48.58482
13,rock,ClusterSampler,0.05999999865889549,49.88649
13,rock,ClusterSampler,0.33000001311302185,54.66979
13,rock,ClusterSampler,0.7400000095367432,64.978264
13,rock,ClusterSampler,0.3700000047683716,64.18005
13,rock,ClusterSampler,0.10000000149011612,64.14934
13,rock,ClusterSampler,0.6600000262260437,60.276833
13,rock,ClusterSampler,0.550000011920929,64.30449
13,rock,ClusterSampler,0.3700000047683716,68.42914
13,rock,ClusterSampler,0.1599999964237213,52.08908
13,rock,ClusterSampler,0.6899999976158142,77.63353
13,rock,ClusterSampler,0.3400000035762787,75.34923
13,rock,ClusterSampler,0.20999999344348907,80.18316
13,rock,ClusterSampler,0.2800000011920929,61.147106
13,rock,ClusterSampler,0.12999999523162842,75.576385
13,rock,ClusterSampler,0.029999999329447746,67.56705
13,rock,ClusterSampler,0.019999999552965164,73.50917
13,rock,ClusterSampler,0.03999999910593033,80.50665
13,rock,ClusterSampler,0.25999999046325684,94.86446
13,rock,ClusterSampler,0.03999999910593033,108.85311
13,rock,ClusterSampler,0.009999999776482582,64.401344
13,rock,ClusterSampler,0.0,71.34624
13,rock,ClusterSampler,0.03999999910593033,83.38982
13,rock,ClusterSampler,0.029999999329447746,87.5988
13,rock,ClusterSampler,0.3700000047683716,61.967384
13,rock,ClusterSampler,1.0,56.85794
13,rock,ClusterSampler,0.7200000286102295,46.596596
13,rock,ClusterSampler,0.9300000071525574,58.447033
13,rock,ClusterSampler,0.9900000095367432,67.23081
13,rock,ClusterSampler,0.7300000190734863,53.971245
13,rock,ClusterSampler,0.800000011920929,53.44272
13,rock,ClusterSampler,0.4099999964237213,68.46802
13,rock,ClusterSampler,0.7400000095367432,57.033775
13,rock,ClusterSampler,0.09000000357627869,73.99074
13,rock,ClusterSampler,0.0,87.76304
13,rock,ClusterSampler,0.0,74.622734
13,rock,ClusterSampler,0.41999998688697815,59.98397
13,rock,ClusterSampler,0.2800000011920929,63.880547
13,rock,ClusterSampler,0.6700000166893005,78.75597
13,rock,ClusterSampler,0.5099999904632568,63.31298
13,rock,ClusterSampler,0.11999999731779099,73.800606
13,rock,ClusterSampler,0.1899999976158142,80.2193
13,rock,ClusterSampler,0.18000000715255737,73.02867
13,rock,ClusterSampler,0.009999999776482582,81.55253
13,rock,ClusterSampler,0.05000000074505806,57.240307
13,rock,ClusterSampler,0.15000000596046448,59.404736
13,rock,ClusterSampler,0.3400000035762787,72.32329
13,rock,ClusterSampler,0.7099999785423279,67.234634
13,rock,ClusterSampler,0.25,92.45097
13,rock,ClusterSampler,0.019999999552965164,71.534805
13,rock,ClusterSampler,0.019999999552965164,55.708458
13,rock,ClusterSampler,0.0,136.79437
13,rock,ClusterSampler,0.0,133.4222
13,rock,ClusterSampler,0.0,85.86704
13,rock,ClusterSampler,0.009999999776482582,66.20444
13,rock,ClusterSampler,0.0,123.36471
13,rock,ClusterSampler,0.0,81.44832
13,rock,ClusterSampler,0.029999999329447746,108.5142
13,rock,ClusterSampler,0.36000001430511475,66.77247
13,rock,ClusterSampler,0.07000000029802322,147.48209
13,rock,ClusterSampler,0.0,91.60412
13,rock,ClusterSampler,0.029999999329447746,83.38612
13,rock,ClusterSampler,0.029999999329447746,128.49927
13,rock,ClusterSampler,0.10999999940395355,106.36609
13,rock,ClusterSampler,0.10999999940395355,87.740295
13,rock,ClusterSampler,0.3700000047683716,88.953804
13,rock,ClusterSampler,0.5400000214576721,57.326916
13,rock,ClusterSampler,0.10999999940395355,56.798973
13,rock,ClusterSampler,0.15000000596046448,59.844246
13,rock,ClusterSampler,0.28999999165534973,77.82818
13,rock,ClusterSampler,0.0,143.57622
13,rock,ClusterSampler,0.03999999910593033,206.11934
13,rock,ClusterSampler,0.0,157.02295
13,rock,ClusterSampler,0.0,43.53097
13,rock,ClusterSampler,0.03999999910593033,54.934753
13,rock,ClusterSampler,0.4099999964237213,35.23049
13,rock,ClusterSampler,0.1599999964237213,46.728107
13,rock,ClusterSampler,0.0,37.212914
13,rock,ClusterSampler,0.10000000149011612,46.720406
13,rock,ClusterSampler,0.05000000074505806,45.16473
13,rock,ClusterSampler,0.07000000029802322,49.060112
13,rock,ClusterSampler,0.03999999910593033,59.28959
13,rock,ClusterSampler,0.07000000029802322,59.617188
13,rock,ClusterSampler,0.10000000149011612,57.130363
13,rock,ClusterSampler,0.019999999552965164,53.51527
13,rock,ClusterSampler,0.05000000074505806,52.55135
13,rock,ClusterSampler,0.3400000035762787,61.3333
13,rock,ClusterSampler,0.8100000023841858,58.427635
13,rock,ClusterSampler,0.03999999910593033,66.248314
13,rock,ClusterSampler,0.23000000417232513,64.23867
13,rock,ClusterSampler,0.03999999910593033,33.828896
13,rock,ClusterSampler,0.05999999865889549,45.732773
13,rock,ClusterSampler,0.23999999463558197,58.241386
13,rock,ClusterSampler,0.12999999523162842,56.908955
13,rock,ClusterSampler,0.14000000059604645,57.960304
13,rock,ClusterSampler,0.029999999329447746,52.786266
13,rock,ClusterSampler,0.0,50.651752
13,rock,ClusterSampler,0.03999999910593033,50.69622
13,rock,ClusterSampler,0.019999999552965164,74.09306
13,rock,ClusterSampler,0.10000000149011612,48.33249
13,rock,ClusterSampler,0.019999999552965164,56.148975
13,rock,ClusterSampler,0.03999999910593033,51.7748
13,rock,ClusterSampler,0.029999999329447746,45.382347
13,rock,ClusterSampler,0.1599999964237213,34.36385
13,rock,ClusterSampler,0.10000000149011612,43.610756
13,rock,ClusterSampler,0.009999999776482582,46.895123
13,rock,ClusterSampler,0.029999999329447746,52.644287
13,rock,ClusterSampler,0.44999998807907104,46.778522
13,rock,ClusterSampler,0.3400000035762787,50.75526
13,rock,ClusterSampler,0.07999999821186066,40.764034
13,rock,ClusterSampler,0.15000000596046448,43.449028
13,rock,ClusterSampler,0.4300000071525574,56.744408
13,rock,ClusterSampler,0.019999999552965164,43.684723
13,rock,ClusterSampler,0.03999999910593033,47.441975
13,rock,ClusterSampler,0.009999999776482582,59.79657
13,rock,ClusterSampler,0.0,42.41614
13,rock,ClusterSampler,0.03999999910593033,48.38019
13,rock,ClusterSampler,0.03999999910593033,43.009613
13,rock,ClusterSampler,0.0,38.1088
13,rock,ClusterSampler,0.03999999910593033,43.396637
13,rock,ClusterSampler,0.10000000149011612,39.152588
13,rock,ClusterSampler,0.03999999910593033,56.25713
13,rock,ClusterSampler,0.009999999776482582,42.06625
13,rock,ClusterSampler,0.029999999329447746,45.058895
13,rock,ClusterSampler,0.009999999776482582,24.064545
13,rock,ClusterSampler,0.0,114.63784
13,rock,ClusterSampler,0.0,97.00273
13,rock,ClusterSampler,0.019999999552965164,62.816986
13,rock,ClusterSampler,0.0,115.74605
13,rock,ClusterSampler,0.0,101.597824
13,rock,ClusterSampler,0.0,84.320724
13,rock,ClusterSampler,0.0,65.43065
13,rock,ClusterSampler,0.0,75.885666
13,rock,ClusterSampler,0.009999999776482582,84.98693
13,rock,ClusterSampler,0.0,87.26567
14,rock,RandomSampler,0.5400000214576721,100.737755
14,rock,RandomSampler,0.019999999552965164,103.12333
14,rock,RandomSampler,0.23000000417232513,76.18599
14,rock,RandomSampler,0.15000000596046448,46.93172
14,rock,RandomSampler,0.07999999821186066,45.8441
14,rock,RandomSampler,0.46000000834465027,79.84913
14,rock,RandomSampler,0.07000000029802322,80.38052
14,rock,RandomSampler,0.3100000023841858,40.506813
14,rock,RandomSampler,0.6800000071525574,107.06728
14,rock,RandomSampler,0.09000000357627869,85.412605
14,rock,RandomSampler,0.7400000095367432,52.21468
14,rock,RandomSampler,0.25,56.757904
14,rock,RandomSampler,0.05000000074505806,61.001534
14,rock,RandomSampler,0.9300000071525574,70.76322
14,rock,RandomSampler,0.23999999463558197,81.232285
14,rock,RandomSampler,0.9399999976158142,52.99227
14,rock,RandomSampler,0.5899999737739563,59.923412
14,rock,RandomSampler,0.05000000074505806,52.798927
14,rock,RandomSampler,0.5099999904632568,63.627235
14,rock,RandomSampler,0.019999999552965164,60.04525
14,rock,RandomSampler,0.6499999761581421,74.36675
14,rock,RandomSampler,0.1599999964237213,54.513336
14,rock,RandomSampler,0.9399999976158142,70.01955
14,rock,RandomSampler,0.7099999785423279,57.1415
14,rock,RandomSampler,0.2800000011920929,58.344433
14,rock,RandomSampler,0.27000001072883606,71.61449
14,rock,RandomSampler,0.10999999940395355,62.25608
14,rock,RandomSampler,0.25999999046325684,67.76674
14,rock,RandomSampler,0.5699999928474426,61.045727
14,rock,RandomSampler,0.05000000074505806,44.681835
14,rock,RandomSampler,0.7699999809265137,49.299194
14,rock,RandomSampler,0.800000011920929,62.094147
14,rock,RandomSampler,0.20999999344348907,62.601643
14,rock,RandomSampler,0.009999999776482582,78.47869
14,rock,RandomSampler,0.11999999731779099,53.279198
14,rock,RandomSampler,0.9200000166893005,81.60682
14,rock,RandomSampler,0.3700000047683716,66.370285
14,rock,RandomSampler,0.3499999940395355,58.657936
14,rock,RandomSampler,0.14000000059604645,44.820496
14,rock,RandomSampler,0.23000000417232513,39.095703
14,rock,RandomSampler,0.09000000357627869,40.35575
14,rock,RandomSampler,0.5199999809265137,54.51402
14,rock,RandomSampler,0.5699999928474426,76.263435
14,rock,RandomSampler,0.07999999821186066,53.12072
14,rock,RandomSampler,0.09000000357627869,59.60195
14,rock,RandomSampler,0.5400000214576721,40.54333
14,rock,RandomSampler,0.30000001192092896,42.827812
14,rock,RandomSampler,0.3199999928474426,59.223076
14,rock,RandomSampler,0.2800000011920929,55.453163
14,rock,RandomSampler,0.5600000023841858,42.21034
14,rock,RandomSampler,0.7699999809265137,47.177086
14,rock,RandomSampler,0.019999999552965164,48.982056
14,rock,RandomSampler,0.10000000149011612,76.75535
14,rock,RandomSampler,0.7699999809265137,52.80961
14,rock,RandomSampler,0.019999999552965164,60.965405
14,rock,RandomSampler,0.2199999988079071,58.398277
14,rock,RandomSampler,0.9399999976158142,83.9172
14,rock,RandomSampler,0.009999999776482582,42.09624
14,rock,RandomSampler,0.23000000417232513,103.44356
14,rock,RandomSampler,0.14000000059604645,55.71568
14,rock,RandomSampler,0.9800000190734863,47.12761
14,rock,RandomSampler,0.5299999713897705,65.6331
14,rock,RandomSampler,0.5099999904632568,89.8449
14,rock,RandomSampler,0.3100000023841858,117.16585
14,rock,RandomSampler,0.1899999976158142,52.247875
14,rock,RandomSampler,0.5400000214576721,83.833694
14,rock,RandomSampler,0.9300000071525574,50.39508
14,rock,RandomSampler,0.8199999928474426,52.002785
14,rock,RandomSampler,0.4300000071525574,55.188263
14,rock,RandomSampler,0.03999999910593033,64.67037
14,rock,RandomSampler,0.03999999910593033,54.393543
14,rock,RandomSampler,0.9900000095367432,68.309616
14,rock,RandomSampler,0.10999999940395355,78.92174
14,rock,RandomSampler,0.09000000357627869,87.14868
14,rock,RandomSampler,0.05000000074505806,68.16426
14,rock,RandomSampler,0.8199999928474426,51.850018
14,rock,RandomSampler,0.23999999463558197,75.601105
14,rock,RandomSampler,0.28999999165534973,58.657097
14,rock,RandomSampler,0.23999999463558197,86.183136
14,rock,RandomSampler,0.6299999952316284,77.06863
14,rock,RandomSampler,0.3499999940395355,93.43141
14,rock,RandomSampler,0.2199999988079071,42.045525
14,rock,RandomSampler,0.41999998688697815,44.292187
14,rock,RandomSampler,0.8299999833106995,55.73443
14,rock,RandomSampler,0.7799999713897705,39.079773
14,rock,RandomSampler,0.30000001192092896,53.792053
14,rock,RandomSampler,0.7400000095367432,69.628624
14,rock,RandomSampler,0.5600000023841858,97.98617
14,rock,RandomSampler,0.10000000149011612,51.83545
14,rock,RandomSampler,0.7200000286102295,63.827187
14,rock,RandomSampler,0.7900000214576721,45.950035
14,rock,RandomSampler,0.25,72.5821
14,rock,RandomSampler,0.6499999761581421,76.928505
14,rock,RandomSampler,0.6100000143051147,50.75289
14,rock,RandomSampler,0.6499999761581421,53.64997
14,rock,RandomSampler,0.09000000357627869,67.62994
14,rock,RandomSampler,0.33000001311302185,70.57558
14,rock,RandomSampler,0.009999999776482582,68.89413
14,rock,RandomSampler,0.10999999940395355,99.51912
14,rock,RandomSampler,0.03999999910593033,80.84468
14,rock,RandomSampler,0.009999999776482582,55.24929
14,rock,RandomSampler,0.029999999329447746,83.37097
14,rock,RandomSampler,0.07000000029802322,35.120125
14,rock,RandomSampler,0.27000001072883606,88.540695
14,rock,RandomSampler,0.8700000047683716,54.334343
14,rock,RandomSampler,0.6499999761581421,75.30612
14,rock,RandomSampler,0.03999999910593033,51.575676
14,rock,RandomSampler,0.3199999928474426,45.48469
14,rock,RandomSampler,0.38999998569488525,78.915115
14,rock,RandomSampler,0.17000000178813934,44.6653
14,rock,RandomSampler,0.33000001311302185,40.3962
14,rock,RandomSampler,0.05999999865889549,72.3777
14,rock,RandomSampler,0.38999998569488525,83.13632
14,rock,RandomSampler,0.20999999344348907,53.36555
14,rock,RandomSampler,0.38999998569488525,67.880455
14,rock,RandomSampler,0.8399999737739563,63.761314
14,rock,RandomSampler,0.09000000357627869,75.35632
14,rock,RandomSampler,0.30000001192092896,64.073685
14,rock,RandomSampler,0.9599999785423279,49.27178
14,rock,RandomSampler,0.7300000190734863,57.598747
14,rock,RandomSampler,0.800000011920929,77.358246
14,rock,RandomSampler,0.2199999988079071,58.756676
14,rock,RandomSampler,0.0,68.770836
14,rock,RandomSampler,0.5699999928474426,45.12896
14,rock,RandomSampler,0.07999999821186066,57.20572
14,rock,RandomSampler,0.029999999329447746,51.14551
14,rock,RandomSampler,0.8199999928474426,79.16709
14,rock,RandomSampler,0.800000011920929,138.27856
14,rock,RandomSampler,0.9399999976158142,46.03869
14,rock,RandomSampler,0.05000000074505806,46.6473
14,rock,RandomSampler,0.5699999928474426,52.133595
14,rock,RandomSampler,0.8100000023841858,41.27709
14,rock,RandomSampler,0.05000000074505806,75.2031
14,rock,RandomSampler,0.14000000059604645,38.767014
14,rock,RandomSampler,0.5699999928474426,65.17224
14,rock,RandomSampler,0.9800000190734863,57.741253
14,rock,RandomSampler,0.09000000357627869,43.76663
14,rock,RandomSampler,0.6899999976158142,66.37554
14,rock,RandomSampler,0.9900000095367432,52.27761
14,rock,RandomSampler,0.49000000953674316,81.59358
14,rock,RandomSampler,0.11999999731779099,73.05973
14,rock,RandomSampler,0.800000011920929,56.36322
14,rock,RandomSampler,0.5299999713897705,58.862354
14,rock,RandomSampler,0.15000000596046448,55.816
14,rock,RandomSampler,0.07000000029802322,44.678078
14,rock,RandomSampler,0.05000000074505806,73.422226
14,rock,RandomSampler,0.25999999046325684,41.90702
14,rock,RandomSampler,0.7099999785423279,55.200512
14,rock,RandomSampler,0.019999999552965164,57.887337
14,rock,RandomSampler,0.5099999904632568,66.80757
14,rock,RandomSampler,0.6000000238418579,45.447216
14,rock,RandomSampler,0.10000000149011612,50.505318
14,rock,RandomSampler,0.3400000035762787,51.23889
14,rock,RandomSampler,0.30000001192092896,61.16701
14,rock,RandomSampler,0.47999998927116394,82.37175
14,rock,RandomSampler,0.029999999329447746,83.12472
14,rock,RandomSampler,0.20999999344348907,101.261406
14,rock,RandomSampler,0.49000000953674316,48.904594
14,rock,RandomSampler,0.5699999928474426,77.058846
14,rock,RandomSampler,0.3199999928474426,69.75664
14,rock,RandomSampler,0.20999999344348907,64.46247
14,rock,RandomSampler,0.36000001430511475,81.16471
14,rock,RandomSampler,0.019999999552965164,56.02763
14,rock,RandomSampler,0.6299999952316284,51.014706
14,rock,RandomSampler,0.6200000047683716,53.118866
14,rock,RandomSampler,0.41999998688697815,66.486275
14,rock,RandomSampler,0.3799999952316284,330.7363
14,rock,RandomSampler,0.3499999940395355,143.6848
14,rock,RandomSampler,0.12999999523162842,66.325165
14,rock,RandomSampler,0.9300000071525574,75.414536
14,rock,RandomSampler,0.15000000596046448,57.40278
14,rock,RandomSampler,0.009999999776482582,48.035423
14,rock,RandomSampler,0.009999999776482582,56.101196
14,rock,RandomSampler,0.15000000596046448,64.32501
14,rock,RandomSampler,0.09000000357627869,61.806053
14,rock,RandomSampler,0.07999999821186066,70.32544
14,rock,RandomSampler,0.0,72.42337
14,rock,RandomSampler,0.3700000047683716,63.720295
14,rock,RandomSampler,0.029999999329447746,70.40313
14,rock,RandomSampler,0.6100000143051147,52.03004
14,rock,RandomSampler,0.1899999976158142,60.23873
14,rock,RandomSampler,0.6100000143051147,60.009083
14,rock,RandomSampler,0.3100000023841858,50.089897
14,rock,RandomSampler,0.17000000178813934,48.64192
14,rock,RandomSampler,0.7400000095367432,50.956562
14,rock,RandomSampler,0.27000001072883606,48.528618
14,rock,RandomSampler,0.8399999737739563,66.40204
14,rock,RandomSampler,0.05999999865889549,65.561935
14,rock,RandomSampler,0.17000000178813934,54.024372
14,rock,RandomSampler,0.20000000298023224,66.67415
14,rock,RandomSampler,0.41999998688697815,43.307686
14,rock,RandomSampler,0.1899999976158142,77.88536
