,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.055317740159075306,"[ 2.5034e-06  3.6955e-06  7.7006e-05   0.0019411           0  0.00048375  6.0199e-05  0.00044265      1.0971  0.00083686  0.00029178  1.1206e-05   0.0038971  0.00012171     0.06048  1.7047e-05  7.8678e-06  1.5139e-05   0.0017319     0.42224  0.00029619  0.00012898   0.0014522      3.5701  9.0118e-05  1.6689e-06
  4.1723e-06  2.8729e-05  7.4622e-05  1.6689e-06    0.027067  8.7022e-06   0.0034108  8.1655e-05  4.9947e-05  3.2901e-05    0.060058  1.4782e-05  4.9828e-05  4.8159e-05  3.7073e-05  8.0582e-05   0.0033973  1.5378e-05   0.0083798  5.3643e-05   0.0003043  2.3842e-06   0.0005562  0.00044384  0.00026163  3.2186e-06
  3.0398e-05      1.0936  5.7219e-05  4.8876e-06  8.4993e-05   1.049e-05  0.00012182  9.5367e-07  7.1526e-07  6.1629e-05  0.00031621   0.0011609  1.1444e-05      1.9921  1.9431e-05  4.1007e-05     0.36412  1.6689e-06  5.0782e-05  2.3842e-06  4.1723e-06  0.00015973  2.8848e-05   0.0013756  3.5763e-06  1.1921e-06
      5.4845  2.0266e-06  0.00015413   0.0020138       4.716  8.9407e-06   7.987e-06      1.1476  4.7684e-07   2.861e-06  5.3881e-05  4.3034e-05  1.1921e-07  1.1086e-05  1.3113e-05  2.9444e-05      14.737   1.049e-05  3.0517e-05   2.265e-06  1.7881e-06     0.56401]"
0,ind,ClassOrderSampler,0.8314343025557914,"[ 0.00010538  4.5775e-05   0.0004156    0.000318  0.00014876      3.8967   3.314e-05  0.00039915  7.3909e-06  4.4226e-05  3.6477e-05   0.0013673  0.00025984   0.0003006  2.9444e-05  2.8014e-05   0.0028448  0.00062303  4.8159e-05      2.6112      4.6711  4.6133e-05  0.00012814  0.00028368    0.033201       1.532
  0.00058336  0.00062518  0.00011157  0.00019024  0.00018905  1.5259e-05  2.0504e-05      1.1647   0.0023023   0.0043695  0.00065198  0.00054714  6.9141e-06  4.0411e-05   0.0006085  4.5299e-06  1.0729e-06  0.00011443      4.2869  1.6689e-06   0.0005992  0.00026115      0.1484  5.2451e-05  3.5763e-07  0.00047255
     0.10955   0.0023743  3.2305e-05      1.1191  4.2795e-05  2.5034e-06  0.00013374      4.8826   5.853e-05      8.7849  1.0133e-05  6.9141e-06  6.7351e-05      6.9379  9.5367e-06  0.00029929  4.1961e-05  3.5763e-07  1.3113e-06   3.159e-05  1.2636e-05  0.00020848      6.2515  3.5763e-07  6.3181e-06  0.00014113
  7.2834e-05  1.1921e-05  1.0133e-05      1.7139   0.0020882  1.7881e-06  4.7684e-07      7.0178      4.1257  3.1709e-05  6.5205e-05  1.0729e-06  4.5299e-05  0.00015377  2.4438e-05      16.611   8.833e-05  5.0782e-05   0.0011422  6.4848e-05   0.0002049   0.0013226]"
0,ind,ClassOrderSampler,0.008546258130179812,"[ 1.1921e-07  5.6028e-06   0.0006851  0.00016152  6.9497e-05      5.6796  2.6226e-06      1.4871  2.6464e-05  9.5367e-07  7.1165e-05     0.37444  1.3709e-05  0.00062267  1.1921e-07   8.583e-06  0.00040177  1.8239e-05  0.00012337      1.4871  2.1458e-06  0.00022206  6.5565e-06   0.0033554  0.00018202    0.012141
  3.3855e-05  1.7166e-05  4.2199e-05  2.3842e-07  0.00023911  2.3722e-05           0  7.3907e-05  1.7881e-06  0.00029297  1.1921e-05  8.4638e-06           0  2.0266e-06      2.3453   0.0022652  0.00031693    0.053209  5.9484e-05    0.028891  4.8279e-05  7.0927e-05  3.8385e-05  5.6504e-05  1.1921e-07  5.2452e-06
   0.0010471  2.1219e-05     0.78217  0.00043657   0.0010624      4.1803  0.00036519   0.0016748   0.0037082  4.7684e-07  8.3085e-05  0.00030513  4.7684e-07  4.7684e-07  7.0927e-05  0.00015448  0.00035601  2.0266e-06   0.0019347  1.1921e-06  1.2398e-05           0  8.1062e-06  1.3471e-05  3.3974e-05  2.1934e-05
  0.00081875      9.3324   0.0002142           0  0.00091737  0.00064078  2.0861e-05   0.0050699      9.2303  7.0333e-06     0.39923  2.3842e-06  1.1921e-06  0.00043073      1.0228  6.7709e-05      6.4271   0.0029555  8.0105e-05  9.7628e-05  1.6928e-05  0.00042191]"
0,ind,ClassOrderSampler,0.01184415349043382,"[ 6.8185e-05  8.1774e-05      2.3598  2.3842e-06  2.1577e-05  8.9407e-06      5.1895  5.0901e-05      2.6918   6.604e-05      2.9848           0  1.6093e-05           0  6.2702e-05  0.00020943  0.00038962      1.4111       3.751  0.00060766  1.1921e-07  3.3379e-06  1.1921e-07  8.3446e-07  5.9605e-07  0.00023851
      4.0933  7.0333e-06  8.3446e-06   0.0027372  0.00016104    0.001056           0  4.1723e-06  1.7047e-05           0  9.5124e-05  4.2199e-05  1.6689e-06  1.0848e-05  0.00020705  0.00015568   2.265e-06     0.38216  5.0186e-05           0  3.3379e-06  9.5367e-07   0.0013231  9.3337e-05  3.9577e-05  9.7751e-06
   0.0013493  7.8317e-05  2.4199e-05   0.0017654   2.551e-05  3.5763e-06  5.0543e-05  3.2305e-05  2.7418e-06  0.00050294   0.0012875  6.7949e-06  0.00015734   0.0037065  4.3034e-05   0.0002577  7.1526e-07  7.0569e-05  0.00023446   0.0010749  8.3446e-07  0.00023195   0.0090008  0.00011384  7.7006e-05   0.0019175
  9.5367e-07  1.7166e-05  1.2278e-05  2.0623e-05  0.00057836  3.2424e-05    0.085119  0.00010979      3.5669   0.0039121  4.1365e-05  7.3909e-06  0.00018833  4.9232e-05  4.4106e-05   0.0038414      12.056  6.3181e-06   0.0031574  1.1921e-07  3.9339e-06  6.3181e-06]"
0,ind,ClassOrderSampler,0.5218380909315047,"[ 2.0266e-06    0.037028  1.4305e-06  0.00015913      1.1076  4.7684e-07  0.00040726  1.1921e-07      3.4985  3.2663e-05     0.01692      7.6132  0.00080124       3.205  2.4557e-05  0.00010549     0.14293  5.6028e-06  1.8358e-05  0.00014852  0.00016604  2.3722e-05  4.1365e-05  2.5391e-05  1.1921e-07  5.2451e-05
  1.9073e-06  2.2053e-05     0.76442  8.7022e-06  5.9604e-06  1.1921e-07  6.7828e-05  2.6345e-05  3.5763e-06   0.0011079  0.00019417  2.6226e-06      1.5238  0.00046028  4.7684e-07  1.3113e-06  1.1921e-07     0.71038  0.00010669  0.00013529  6.4373e-06  1.1921e-07  3.0994e-06  1.4901e-05    0.025842  3.5763e-07
  0.00045885  5.5431e-05  3.4571e-06  0.00080613      3.5536  1.1921e-07  3.0279e-05           0      3.8371  7.6294e-06  2.3722e-05     0.13118  6.7949e-06  1.1921e-07  3.9219e-05      1.1244  5.8412e-06   0.0017049  0.00049102  3.3616e-05           0  1.9073e-06   7.987e-06  0.00010967           0  5.0068e-06
  1.3113e-06  0.00017475   0.0010222  7.1526e-07   2.408e-05           0     0.78772   0.0002248  9.6559e-06   0.0013012  4.1484e-05  8.7022e-06  0.00013482  8.3446e-07   0.0001583  6.8305e-05    0.021504  6.6757e-06   0.0001248  0.00015556  3.2424e-05   0.0048872]"
0,ind,ClassOrderSampler,0.502389030949271,"[ 0.00059611  5.9841e-05      1.3433  4.5299e-06  0.00016092   0.0029319  8.3446e-07  0.00041512     0.26464   0.0050123           0  9.5367e-06   0.0021241  5.9605e-07           0           0  4.7684e-07     5.4e-05    0.022154  0.00027379  1.1206e-05  3.9934e-05   4.661e-05  1.0729e-06     1.8e-05     0.45288
  5.8412e-06  1.1921e-07  0.00010931  1.1921e-06   2.265e-06  0.00057466  0.00040547  0.00059361  8.2609e-05  2.2292e-05           0  0.00046207  2.3842e-07           0  1.7881e-06      4.1181  0.00010275      4.2327  1.1921e-07  6.5563e-05     0.12347  0.00017808  0.00019525   2.861e-06  0.00023374  7.1526e-07
  0.00042191  6.6757e-06           0   0.0036548  4.9113e-05  1.6689e-06  4.6492e-06   0.0008652     0.16504   0.0035577   0.0041752  1.9073e-06  5.3644e-06    0.035852    0.025906   2.861e-06  3.5763e-07  8.7022e-06  3.5763e-07           0     0.01159  2.5034e-06      6.1944  4.1723e-06  0.00025627  1.9789e-05
   0.0005002   0.0043683  4.7684e-07  3.3379e-06  9.9296e-05           0   2.861e-06  3.3379e-06           0   0.0011954           0           0           0           0           0           0  5.8412e-06  1.4424e-05   0.0011601           0  0.00014113  1.5378e-05]"
0,ind,ClassOrderSampler,0.33698194397587616,"[ 3.5763e-06   0.0021786  1.1086e-05  3.3379e-06  3.9696e-05  2.7656e-05  2.2292e-05           0  3.5763e-07  2.1457e-05  0.00018583  1.4305e-05  0.00022707     0.46678           0  2.3842e-06  0.00019572  4.4941e-05  6.4252e-05  0.00018678  3.5763e-06  7.2834e-05   0.0006664  5.9605e-07  2.1458e-06           0
  0.00022051  2.9802e-06  0.00013672  2.1696e-05  4.7684e-07  4.4107e-06  0.00013339           0  9.5367e-07  5.2928e-05  0.00020609  2.0266e-06  8.4873e-05  3.4571e-06     0.40492   0.0057388   0.0006658  0.00037651   0.0040032  1.2994e-05  7.7841e-05  0.00012707  3.5285e-05  1.7404e-05  0.00048018      2.8439
  0.00083924  4.0173e-05  5.8412e-06  3.8027e-05  0.00018249  4.1007e-05    0.005404  2.0266e-06  0.00029548    0.011635  2.3842e-07  1.9073e-06      3.8072  5.6146e-05  2.6703e-05  3.4332e-05  0.00022719  0.00018571  0.00011432  1.6689e-06  3.2544e-05   0.0034608  4.0531e-06  1.0133e-05      3.8348   2.253e-05
      2.8715      4.9417  0.00039772  0.00063685   1.204e-05  0.00046957  8.6185e-05  4.7684e-07  2.3842e-06  4.8876e-06  0.00016211  0.00016438  1.2278e-05  3.5763e-06  3.2186e-06     0.17141  2.3842e-07  2.9802e-06  1.1921e-07   0.0058929     0.86349  3.8861e-05]"
0,ind,ClassOrderSampler,0.1764681384430851,"[  0.0013303  3.5763e-07  9.5124e-05  3.7669e-05  0.00027236  3.3259e-05  2.3842e-07  2.3842e-06      1.7775  4.7684e-06   5.126e-06  0.00017546  0.00072036    0.001279  0.00015556  3.1113e-05  7.7721e-05     0.40003  4.8875e-05  1.1921e-07   0.0011809  2.8491e-05  0.00010251  1.1563e-05  7.2717e-06  2.3842e-07
           0  2.0266e-06  5.9605e-07  3.0875e-05   8.583e-06           0  2.3842e-07      4.5482  1.3113e-05  5.2689e-05  3.8147e-06  8.4638e-06  1.1921e-07           0   0.0051951   0.0005394  3.5763e-07  0.00013386  5.3644e-06  0.00012433  1.1444e-05  0.00021432  0.00016497  4.8876e-06     0.94248     0.08931
  4.7684e-07  3.9339e-06  5.9605e-07  0.00026103   2.253e-05  5.3881e-05  0.00030155  6.2345e-05  3.6716e-05  3.5763e-07   0.0051886  7.6172e-05  7.7721e-05  8.3446e-07  9.5367e-06   3.004e-05  0.00030894  5.4835e-05           0  3.9339e-06  2.0027e-05     0.82098  9.8581e-05  6.0797e-06   0.0030835   0.0088915
      3.9048  5.4836e-06  1.2755e-05  3.9339e-06  4.6252e-05  0.00045754  1.5616e-05  0.00016414   0.0018527   2.861e-06  1.9789e-05      1.7278      1.0773      2.0755  1.1921e-07  2.8967e-05  0.00054071  9.1549e-05  8.7022e-06  9.4175e-06  5.6028e-06  0.00067879]"
0,ind,ClassOrderSampler,0.0004290353367603995,"[ 1.0729e-06  5.6028e-06    0.003835  4.5179e-05  2.8252e-05  5.9605e-07  2.6226e-06           0           0   0.0048862  3.5763e-07  0.00032384  1.2994e-05  1.1563e-05  3.9339e-06  7.7486e-06  1.0252e-05  1.1325e-05    0.087838  0.00016771   5.722e-06  0.00046993  5.5073e-05  5.9007e-05  2.0266e-06  8.7496e-05
   0.0010302   8.583e-06  1.0014e-05  3.3974e-05  0.00058967    0.011637   0.0073614  0.00023076  7.1526e-07  0.00074585  5.3644e-06    0.090212  1.1921e-07  0.00019072  2.0266e-06  0.00068891  7.5102e-06   0.0015692  0.00018666  5.2928e-05  0.00026735  2.3842e-07  8.1062e-06      4.5349  1.1325e-05      4.3756
  3.1709e-05  1.1921e-06  1.2398e-05  2.1338e-05     0.31337  1.5497e-06           0  5.6028e-06   0.0020225  4.7684e-07  3.5763e-07  1.2875e-05  0.00011813  1.1921e-06       11.35  5.6028e-06  2.3842e-07  1.5497e-06  3.0994e-06  6.4373e-06        8.16  1.9073e-06  0.00037317  6.1989e-06  1.3113e-06  1.6689e-06
  9.5367e-07   0.0013929    0.000113  0.00050234      6.4088  0.00094119  1.5616e-05   2.551e-05  0.00022588      5.8479  0.00017784    0.083143   0.0007692  0.00029679  4.8876e-06  0.00016771  4.5299e-06  8.8569e-05  0.00024411  3.4571e-06      4.7476  1.8239e-05]"
0,ind,ClassOrderSampler,0.2771546485668785,"[    0.44547   0.0023796  4.0531e-06  8.7022e-06  3.0159e-05      1.6674  0.00040011  1.9073e-06  1.3113e-06  7.1526e-07   5.722e-06  3.9577e-05      9.4052           0  7.0927e-05  3.5763e-07  1.4305e-06  2.0504e-05  5.9605e-07  0.00017451  1.1921e-07     0.71809  3.2305e-05      1.1429  1.1921e-06           0
           0           0  1.0848e-05  5.9605e-07           0           0  4.4107e-06  1.0252e-05  4.1723e-06  3.0994e-06      2.9335      10.033  0.00020085  1.1086e-05  4.6967e-05  3.5763e-07  2.6226e-06      2.9335  9.2502e-05  9.6559e-06  3.8385e-05  1.3113e-06  1.7643e-05   0.0001602  6.5205e-05  1.7524e-05
           0  7.8198e-05  1.0133e-05      4.7111  6.8185e-05   0.0011279  2.0504e-05      7.4003  1.6212e-05   0.0010174   5.257e-05    0.000318  0.00011849   3.755e-05  0.00016569           0   0.0028988  5.3643e-05  1.1325e-05  4.1723e-06  2.3126e-05  3.2544e-05  3.0994e-06  1.1921e-07  2.4318e-05  0.00010597
  4.4583e-05  0.00011253  0.00014364  5.7576e-05  0.00016295  3.0398e-05  5.5192e-05      1.3995  0.00032348  2.1458e-06  2.6226e-05  0.00062172  3.6955e-06  4.9947e-05  7.7486e-06  0.00055298   0.0069914  4.7684e-07     0.56341  5.3644e-06  3.2782e-05      4.5693]"
0,ind,ClassOrderSampler,0.6248909868704904,"[ 5.1378e-05  2.9683e-05  0.00010561  1.3351e-05  0.00010764   0.0017591  1.4305e-06  9.5482e-05  3.0517e-05      1.4006           0  0.00015222  5.2928e-05      4.5666  9.1791e-06   0.0030167  8.8214e-06  0.00015281   2.861e-06  0.00065127   0.0041387  0.00046052  6.4373e-06      3.6948  5.8172e-05  1.2755e-05
  5.3644e-06  0.00031764  0.00016056   0.0032405  0.00065675  5.2452e-06  7.9509e-05  6.9141e-06  4.7206e-05  7.1526e-07  3.5763e-06   0.0042708  9.5367e-07  3.5643e-05  4.2915e-06  2.7418e-05  4.4107e-06  3.4332e-05      17.051    0.021962   1.502e-05    3.91e-05  8.1893e-05   0.0016608  1.6808e-05     0.16445
    0.013814  5.8412e-06  0.00082006   0.0034455  0.00066175  0.00021515  1.1921e-06  1.7643e-05  4.1842e-05    0.001411   0.0017624  8.5589e-05  1.3351e-05  9.5482e-05  6.0797e-06  7.1761e-05    0.011856  4.4702e-05           0   0.0064565    0.014544  0.00046707  5.1735e-05  2.5391e-05  0.00015818  1.1682e-05
   0.0003671  6.3656e-05  0.00037198           0  2.3842e-07  8.9999e-05    0.037675   0.0001757  0.00074907      3.7992  0.00025293  4.8876e-06           0  0.00010454  1.1921e-06     0.34843   0.0040766  0.00017618   4.065e-05  1.9669e-05  5.9605e-07  7.1526e-07]"
0,ind,ClassOrderSampler,0.1411166581424934,"[ 4.6848e-05     0.98499   0.0018734  4.4107e-06  9.5367e-07  5.1855e-05  0.00017951      7.9024  6.1989e-06  3.5763e-07  2.3842e-06  5.5312e-05  2.9444e-05  8.7022e-06  0.00010812  3.5763e-07   5.853e-05  4.7563e-05  9.5959e-05  9.4175e-06   2.706e-05  9.5367e-07  3.5763e-07  7.5102e-06  5.9604e-06           0
  2.4795e-05  7.6294e-06      5.0766  7.1526e-07      2.3745    0.012412           0   0.0037717  0.00010561  1.0729e-06  0.00087009  0.00028916  0.00021718    0.032792           0  0.00017081     0.85703  1.1682e-05  8.9407e-06   0.0038697  6.5565e-06  1.3947e-05    0.010027  1.1921e-06           0      2.6702
  0.00015854  0.00026413  1.1921e-07  6.1749e-05  5.9605e-07   8.833e-05  3.7431e-05           0  3.0279e-05  1.1921e-07   5.126e-06           0  2.5868e-05  6.1989e-06  2.2292e-05  0.00060218      4.1799  1.2517e-05  9.5367e-07  0.00013243  2.3842e-07   2.861e-06     0.05143      2.1331  1.0729e-06  5.9605e-07
  8.4638e-06  2.3842e-07  9.1549e-05  1.7881e-06    0.016025  0.00026175           0  9.4052e-05      7.1728  0.00013911  0.00013637  7.1526e-07      1.1946   0.0053752  0.00010824  5.9605e-07  1.7762e-05  2.0027e-05  0.00024828  2.3842e-06       3.613  7.3909e-06]"
0,ind,ClassOrderSampler,0.1636719459945929,"[  0.0008477  3.9339e-06  3.4571e-06  0.00076146    0.001421  1.6689e-06  0.00010549  2.0742e-05  5.0068e-06           0  1.4305e-06     0.59703  7.6294e-06   1.061e-05           0  1.2278e-05  6.1033e-05      1.0348           0  2.0146e-05           0  2.6941e-05      5.3086  8.9284e-05  7.8678e-06     1.8e-05
    0.012714  6.0797e-06  1.7285e-05   0.0004666  9.7751e-06  9.4528e-05   2.551e-05   0.0035122  1.2517e-05  2.3603e-05  1.7881e-05           0  9.0833e-05  1.5139e-05  3.6955e-06   0.0025975  2.3842e-07   8.583e-06   0.0016542      3.4881  0.00058062           0           0  2.3842e-07  7.7006e-05  2.3842e-07
  0.00023029   0.0002509    0.001487  0.00023481     0.34109  6.3181e-06  8.3446e-07  4.0531e-06  8.9407e-06  1.8477e-05  0.00037818           0  8.7022e-06           0  0.00034612  1.3232e-05           0  3.3379e-06   2.265e-06  2.6226e-06  1.7881e-06   0.0018877      5.3132   0.0012123   8.583e-06  0.00019703
  6.3298e-05  9.5367e-07  5.2452e-06  0.00011682      3.3174  0.00019465   0.0005612  0.00012004  2.5034e-06     0.44571    0.014877  4.1723e-06      1.1418  1.1921e-07  0.00027879  0.00051986    0.001033  0.00083924  0.00028535   0.0011546   0.0062646  1.0729e-06]"
0,ind,ClassOrderSampler,0.7895988299705334,"[   0.034881       5.416  3.5763e-06  0.00015091  1.0729e-06   0.0011286           0  6.0797e-06  3.4571e-06  0.00087747  8.5469e-05      7.0613  1.1921e-07    0.075279           0           0  7.5102e-06  0.00032026  2.0623e-05  2.7299e-05      4.0759  1.1921e-07   0.0001136  1.0848e-05  0.00019155           0
  5.3047e-05  4.7684e-07  2.8729e-05           0  0.00038545  2.6226e-06   2.551e-05  1.9669e-05  0.00019823   0.0032691  3.0994e-06  0.00014209  4.7563e-05  3.5763e-07  7.2717e-06  0.00024495   5.722e-06  2.7299e-05  4.7684e-07  2.5034e-06  5.7696e-05           0  8.8214e-06      2.6751  7.3192e-05  3.0279e-05
  1.1921e-07  3.9339e-06           0  7.2953e-05  0.00073287  1.5259e-05           0   0.0049855           0           0  4.8876e-06   0.0002944  0.00068855  0.00014602  5.0901e-05  2.1458e-06  3.6955e-06  5.9605e-07   5.722e-06  9.9535e-05  1.7881e-06  8.8214e-06   7.987e-06  0.00026461           0  7.1761e-05
  6.2702e-05  9.5367e-07  0.00011408  2.1458e-06  0.00017856  1.1921e-07           0  4.1484e-05  7.1526e-07  1.1921e-07   0.0021069  0.00083578  1.0252e-05  9.5367e-07           0     0.29661  8.3446e-07  8.8688e-05  4.7684e-07   0.0010193   0.0010122   0.0042371]"
1,ind,ClusterSampler,0.01933855908367653,"[ 3.5763e-06  1.1921e-07           0  8.8688e-05  5.3644e-06  6.0797e-06    0.085119  0.00062303  5.9605e-07  8.9999e-05  4.2557e-05  4.1007e-05           0  4.1723e-06           0  1.4305e-05  3.1709e-05   0.0018631  5.3643e-05  2.7299e-05  6.1987e-05      7.0613  1.5139e-05  5.6146e-05  6.5205e-05  1.1921e-07
  0.00022719   0.0002223  1.1325e-05      3.7992  2.0266e-06  0.00011253   2.265e-06  2.4914e-05  1.1325e-05   0.0034608  4.0531e-06  1.1921e-07  9.1791e-06  1.1802e-05  1.3113e-06   0.0023023  8.4638e-06  1.3113e-06  1.0133e-05           0  5.9603e-05   1.657e-05  1.1921e-07      8.2377      2.9937  1.6689e-06
     0.12347  5.3644e-06   4.065e-05           0  7.9152e-05   0.0028693  0.00043073  3.1709e-05  1.3113e-06  1.2278e-05   0.0048862  7.1525e-06  6.3298e-05  3.7669e-05  1.3113e-06  0.00010561  0.00019465  2.3842e-07  0.00010561  2.3842e-07           0   8.583e-06  3.8981e-05  4.3034e-05  1.1921e-07      2.3453
  0.00047255  6.0797e-06  7.1526e-07  4.9828e-05      1.1191           0           0  6.8305e-05  2.3842e-06  0.00016771     0.98499    0.021504           0      4.8826   0.0018734  3.2305e-05  3.8385e-05  3.3259e-05  1.9073e-06  1.5497e-06  2.3842e-07  4.7684e-07]"
1,ind,ClusterSampler,0.1027275333429227,"[ 5.5431e-05  4.4107e-06   0.0007337    0.014877   2.861e-06  0.00046052      3.6948  1.9073e-05      3.1793  0.00047303    0.025906  0.00072036  0.00028535  6.3181e-06       11.35  4.0531e-06   0.0004909           0  8.1062e-06  1.1921e-07  3.5763e-06  0.00057836  4.7684e-07           0  0.00031621  2.3842e-07
   2.265e-06  4.5299e-06  2.1458e-06  2.8491e-05           0  1.0729e-06  1.1921e-07  5.9605e-07  1.1921e-07     0.29661   0.0018234  1.9193e-05  2.1338e-05  1.3113e-06  0.00057538  0.00015341  4.9471e-05  0.00054488  0.00022707  0.00022337  0.00093547      0.2002  5.3644e-06  9.5367e-07    0.035871   0.0053778
  1.6212e-05  0.00038652  0.00086461  0.00012528  3.1948e-05  7.7006e-05  0.00035101  0.00017534  0.00010561  5.9605e-07  3.5763e-07   0.0004722   0.0017472   0.0022353           0  2.7418e-05  4.5299e-06  0.00031669  5.8411e-05   0.0063442  2.9206e-05      6.4271           0  1.3113e-06  1.4663e-05   0.0010525
     0.15487  6.6757e-06      10.014  0.00010335  0.00091463  0.00014113  3.1113e-05   0.0010204  0.00031669  0.00018333  3.5763e-06   0.0021104      3.4978  0.00033754      5.4677  0.00067247  3.9696e-05  9.1668e-05  1.7881e-06   0.0011268   0.0005002  0.00055262]"
1,ind,ClusterSampler,6.546937032096077e-16,"[ 1.4305e-06  0.00048292  1.1921e-07  3.2424e-05  2.3842e-06  0.00083686  6.5565e-06  0.00029178  1.2994e-05   2.265e-06  2.0266e-06  2.3842e-07  1.7524e-05           0  0.00042978  9.9296e-05    0.018043  7.8678e-06      4.5482  0.00029619   2.861e-06           0  1.9789e-05  4.1365e-05   0.0001515  2.3007e-05
  5.7576e-05   0.0001968  9.5367e-07  7.8317e-05  4.8876e-06  3.1709e-05  3.2186e-06    0.047106  1.9908e-05           0  2.0266e-06  1.6689e-06  4.1723e-06           0  1.2398e-05           0     0.31337  0.00011229  9.8462e-05  2.3842e-07  1.1921e-05  8.1655e-05  1.1444e-05  5.9605e-07  0.00022004  4.7684e-07
  4.7684e-07      2.0659  3.5763e-07           0  3.5763e-07      10.033  5.6028e-06  0.00020085  1.1086e-05   0.0020225  4.7684e-07    0.032781  1.1921e-06     0.10955      1.2383  8.2254e-06  1.0252e-05  5.9605e-07    0.014092  2.6226e-06  5.9605e-07  9.5367e-06  3.4571e-06   8.392e-05  7.7006e-05  9.5367e-07
  9.2502e-05  1.3113e-05  3.5763e-07  9.8104e-05  0.00011813   0.0021786  1.3471e-05  3.4571e-06  8.2966e-05   0.0012327  4.7684e-07  0.00039915  5.6028e-06  7.1526e-07    0.001421  2.7299e-05  6.1629e-05  1.5497e-06           0  5.1735e-05   0.0070887  8.9407e-06]"
1,ind,ClusterSampler,0.02654958630237313,"[  0.0015692  0.00010549     0.82098  2.0742e-05           0  1.4305e-06  3.0994e-06  2.1696e-05  4.7684e-07  4.1365e-05  1.9073e-06  8.3446e-07  2.3842e-07  2.0266e-06  1.2517e-05  2.5034e-06  1.8239e-05      1.0971  7.2717e-06  7.2596e-05           0           0   5.126e-06  0.00024459  2.3842e-07  2.5034e-06
  2.3126e-05  3.0994e-06      1.6674   8.583e-06  1.9073e-06  1.1921e-07  7.8678e-06           0      2.3823           0           0  3.0398e-05     0.39923  7.1526e-07  2.6345e-05  3.6477e-05  2.9802e-05   0.0003528  0.00024459  6.0437e-05  7.1526e-07           0   2.408e-05  1.6689e-06  1.0729e-06  1.0729e-06
  3.9339e-06   0.0005992     0.78772  7.2953e-05           0           0  1.7881e-06  2.1458e-06   0.0037174   0.0004032   0.0049855  4.0531e-06           0           0  1.3351e-05  1.0729e-06  5.9605e-07     0.44571  9.5367e-07   5.722e-06  7.1526e-07           0  5.2928e-05           0     0.17398  3.7669e-05
  0.00020609   7.987e-06      4.0933           0   1.049e-05  1.7762e-05  3.5763e-06  6.9141e-06           0    0.039593  4.1723e-06  1.9789e-05  6.4373e-06     0.40492  1.3113e-06   3.004e-05  1.0848e-05   5.722e-06  1.4663e-05  1.2755e-05      3.5509  5.3644e-06]"
1,ind,ClusterSampler,0.03140861550386504,"[ 7.1526e-07  1.4067e-05  1.1921e-07  0.00068379  4.7684e-07           0  4.8876e-06  4.0411e-05  0.00013792  7.0927e-05   0.0026796  3.8385e-05      1.1038      1.7139  2.5034e-06  0.00015854  1.0729e-06   0.0002341  2.6226e-06  0.00083924  0.00026413  2.9444e-05  1.3947e-05  6.5565e-06     1.8e-05   0.0028448
       6.383   0.0009213  2.4795e-05     0.45288  0.00045063  0.00018559  9.5959e-05  0.00053082   8.833e-05   0.0001602  4.7563e-05  2.8848e-05  0.00018583  8.8214e-06  0.00022969      4.4805  0.00031728  0.00024495  6.5205e-05  1.1921e-07   0.0038971  1.1921e-06  0.00045754  0.00012814   2.265e-06   0.0042708
  0.00057466  0.00040547   0.0017049  2.9802e-06  0.00018392  4.7684e-07  3.5763e-07   0.0002142  1.3709e-05  1.9312e-05  0.00019703  0.00059361  7.5102e-06   0.0032367    0.075279  4.7684e-07     0.14401     0.42224  2.5034e-06  1.2517e-05   2.265e-05  4.5179e-05  0.00018809  0.00028797      1.0773   0.0050699
  0.00088224  2.8848e-05  1.0371e-05  5.0068e-06  5.3644e-06  7.3909e-06   0.0011954  1.5497e-06  0.00018833  2.0504e-05  1.0371e-05  4.9232e-05  2.3842e-07      1.3995           0  0.00032348      6.5884  7.2834e-05  2.1458e-06       2.621  9.0118e-05  0.00065198]"
