,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,2.2867904474338565e-08,1.5051471
0,ind,ClassOrderSampler,2.1797254284351955e-09,1.0048487
0,ind,ClassOrderSampler,1.9508651140659325e-09,1.0834267
0,ind,ClassOrderSampler,2.821339764842424e-12,0.6852112
0,ind,ClassOrderSampler,3.91568273165294e-07,1.9952883
0,ind,ClassOrderSampler,2.084926713008656e-07,1.9573933
0,ind,ClassOrderSampler,5.205064712929766e-16,0.38348445
0,ind,ClassOrderSampler,3.405959412932631e-07,1.8918333
0,ind,ClassOrderSampler,1.9314965399896752e-09,1.6059221
0,ind,ClassOrderSampler,9.349536806915635e-10,0.95511115
0,ind,ClassOrderSampler,1.2102622110881549e-09,0.9686181
0,ind,ClassOrderSampler,8.750048530931557e-09,1.3927264
0,ind,ClassOrderSampler,2.66848899208233e-10,1.050761
0,ind,ClassOrderSampler,1.004642138294653e-08,1.1377383
0,ind,ClassOrderSampler,6.016300616364756e-08,1.5778201
0,ind,ClassOrderSampler,2.1839465082786556e-11,4.80969
0,ind,ClassOrderSampler,9.677888285827103e-16,4.9662256
0,ind,ClassOrderSampler,1.801004161179208e-09,6.916819
0,ind,ClassOrderSampler,2.3957923508268046e-08,6.5155168
0,ind,ClassOrderSampler,1.3586416611251968e-08,6.9544845
0,ind,ClassOrderSampler,8.52423087016222e-12,6.1191897
0,ind,ClassOrderSampler,1.0382414080849219e-13,5.9741
0,ind,ClassOrderSampler,1.6444870165397315e-08,5.3267026
0,ind,ClassOrderSampler,2.593197916122492e-13,4.867281
0,ind,ClassOrderSampler,1.929373114631042e-10,5.541258
0,ind,ClassOrderSampler,3.703503764260056e-12,4.761703
0,ind,ClassOrderSampler,1.4589081487473244e-07,6.257924
0,ind,ClassOrderSampler,1.5562354601786847e-08,6.373411
0,ind,ClassOrderSampler,9.57535716765088e-08,6.920743
0,ind,ClassOrderSampler,1.9101364185710334e-13,6.6315603
0,ind,ClassOrderSampler,8.213400046914209e-09,5.5452013
0,ind,ClassOrderSampler,2.0119622476658124e-10,5.677226
0,ind,ClassOrderSampler,1.3109737395857751e-08,6.0823374
0,ind,ClassOrderSampler,6.733030229158901e-12,6.143464
0,ind,ClassOrderSampler,1.9772896131395124e-11,4.5062284
0,ind,ClassOrderSampler,3.113896211529006e-13,4.7288065
0,ind,ClassOrderSampler,2.8459970483761825e-10,5.692257
0,ind,ClassOrderSampler,2.0319385524650806e-13,4.6629744
0,ind,ClassOrderSampler,2.1439211856228635e-10,6.0055285
0,ind,ClassOrderSampler,1.4912798688377633e-10,6.020864
0,ind,ClassOrderSampler,1.4692620729538242e-11,6.241866
0,ind,ClassOrderSampler,2.5483119911763313e-11,5.703296
0,ind,ClassOrderSampler,7.27270017764907e-12,5.120201
0,ind,ClassOrderSampler,6.229587820973299e-10,5.889297
0,ind,ClassOrderSampler,3.953970187053279e-10,5.167674
0,ind,ClassOrderSampler,3.9971001154748864e-17,4.2055755
0,ind,ClassOrderSampler,5.488641215451464e-15,4.9308624
0,ind,ClassOrderSampler,1.222032304396284e-08,5.9164786
0,ind,ClassOrderSampler,5.281237633898791e-13,5.551514
0,ind,ClassOrderSampler,1.6622509959555842e-09,5.5639896
0,ind,ClassOrderSampler,1.3259109120881349e-09,5.2286
0,ind,ClassOrderSampler,2.5997147910457653e-10,5.99977
0,ind,ClassOrderSampler,5.031511707411477e-09,5.4559774
0,ind,ClassOrderSampler,2.4847621298553874e-12,4.628034
0,ind,ClassOrderSampler,5.786444249789064e-09,6.42101
0,ind,ClassOrderSampler,4.120867338881043e-14,5.480364
0,ind,ClassOrderSampler,5.0320665471289364e-08,6.0570927
0,ind,ClassOrderSampler,1.4272388605341587e-11,5.4607744
0,ind,ClassOrderSampler,3.419571915688146e-14,5.1761217
0,ind,ClassOrderSampler,1.428003546368031e-17,5.5235257
0,ind,ClassOrderSampler,2.6927633560810766e-11,6.53619
0,ind,ClassOrderSampler,3.495163304489577e-17,4.4232097
0,ind,ClassOrderSampler,6.091066386048793e-12,5.409381
0,ind,ClassOrderSampler,6.936797674161634e-12,5.8731937
1,ind,ClusterSampler,6.780449930474045e-12,1.5194054
1,ind,ClusterSampler,6.543388051393866e-07,5.354313
1,ind,ClusterSampler,1.7196767215720768e-12,3.2235463
1,ind,ClusterSampler,6.195170801390532e-09,2.4495587
1,ind,ClusterSampler,1.484227318536163e-08,4.762265
1,ind,ClusterSampler,2.6793602977022588e-09,1.471874
1,ind,ClusterSampler,8.576852188393709e-08,2.6147995
1,ind,ClusterSampler,1.649597982234257e-11,5.196641
1,ind,ClusterSampler,7.00469024814825e-10,4.938436
1,ind,ClusterSampler,4.774020366119752e-10,1.1775502
1,ind,ClusterSampler,1.2249274839088732e-10,5.979766
1,ind,ClusterSampler,5.817547336120139e-11,2.7643387
1,ind,ClusterSampler,5.8102754806150705e-06,3.7277272
1,ind,ClusterSampler,6.477882304475854e-12,5.0559325
1,ind,ClusterSampler,5.143648700435451e-06,4.4179773
1,ind,ClusterSampler,5.8976261807016396e-08,3.1930935
1,ind,ClusterSampler,6.477882304475854e-12,6.761953
1,ind,ClusterSampler,4.895533123923332e-05,3.9411488
1,ind,ClusterSampler,1.9449246640842934e-15,3.344075
1,ind,ClusterSampler,3.685159272860174e-20,0.49885258
1,ind,ClusterSampler,9.101072291575954e-07,2.9722679
1,ind,ClusterSampler,2.2122059282187672e-05,2.2417798
1,ind,ClusterSampler,1.2108986218321142e-05,2.5463395
1,ind,ClusterSampler,4.523873030709336e-12,1.2782844
1,ind,ClusterSampler,2.008411728117578e-08,2.802414
1,ind,ClusterSampler,1.153622759894558e-09,2.5818868
1,ind,ClusterSampler,1.988832781157009e-21,0.5862603
1,ind,ClusterSampler,1.9596998099961173e-14,3.5100198
1,ind,ClusterSampler,4.540006459943102e-12,4.6137047
1,ind,ClusterSampler,1.8007073045576805e-12,2.2083352
1,ind,ClusterSampler,7.200268202007734e-06,2.0664349
1,ind,ClusterSampler,3.6669132743448565e-16,2.9278083
1,ind,ClusterSampler,1.1841929433440808e-09,3.3402972
1,ind,ClusterSampler,4.4978485236403323e-07,3.6962306
1,ind,ClusterSampler,1.443807688589368e-09,4.435991
1,ind,ClusterSampler,6.130178174803138e-07,1.8931566
1,ind,ClusterSampler,8.136230803211595e-09,3.8390326
1,ind,ClusterSampler,3.488888401353173e-15,1.1890898
1,ind,ClusterSampler,4.783554978639361e-07,3.9279454
1,ind,ClusterSampler,2.6555860276571416e-15,1.1855488
1,ind,ClusterSampler,2.1188500828713635e-14,4.5174227
1,ind,ClusterSampler,4.415319530251817e-08,2.7034361
1,ind,ClusterSampler,6.772894191257843e-06,5.0972276
1,ind,ClusterSampler,9.892615269804338e-13,2.4520726
1,ind,ClusterSampler,5.0966977977832e-06,5.009862
1,ind,ClusterSampler,3.764065934962493e-09,3.7267845
1,ind,ClusterSampler,3.6966481486649188e-09,2.5831075
1,ind,ClusterSampler,6.809712006482313e-14,2.5479
1,ind,ClusterSampler,6.397214596853774e-13,0.79994065
1,ind,ClusterSampler,1.7387973085680126e-12,2.9584844
1,ind,ClusterSampler,1.9216091460025013e-13,2.5078626
1,ind,ClusterSampler,2.369399169197287e-18,1.5585632
1,ind,ClusterSampler,0.0005647246229816272,4.925667
1,ind,ClusterSampler,0.0008451387708874325,2.651587
1,ind,ClusterSampler,2.361967944983919e-08,4.33209
1,ind,ClusterSampler,1.3713101011643095e-05,6.000186
1,ind,ClusterSampler,6.935616421212853e-09,2.0318832
1,ind,ClusterSampler,9.146203323171658e-10,3.9398093
1,ind,ClusterSampler,1.410420958068144e-06,4.4111505
1,ind,ClusterSampler,2.0710597949900102e-09,2.904623
1,ind,ClusterSampler,2.8628918827192494e-05,2.7131014
1,ind,ClusterSampler,2.480765899693397e-15,3.0226274
1,ind,ClusterSampler,4.36839561710672e-10,4.945195
1,ind,ClusterSampler,9.810069738324516e-11,6.757726
1,ind,ClusterSampler,2.8580067465980833e-08,2.2042153
1,ind,ClusterSampler,1.7940917265657328e-12,3.126141
1,ind,ClusterSampler,8.957418011644084e-11,2.3344564
1,ind,ClusterSampler,2.176634222229975e-09,3.2586071
1,ind,ClusterSampler,1.1756239077140222e-09,4.320981
1,ind,ClusterSampler,1.017548085144233e-12,3.7685065
1,ind,ClusterSampler,6.709877683860156e-13,2.6549954
1,ind,ClusterSampler,1.2817891236549595e-08,2.1700344
1,ind,ClusterSampler,2.229762793346932e-09,2.0570254
1,ind,ClusterSampler,1.0807734540506881e-11,0.60755014
1,ind,ClusterSampler,1.65313815767911e-08,4.5741806
1,ind,ClusterSampler,4.62565532160153e-10,3.7552276
1,ind,ClusterSampler,3.1162129735288655e-12,4.248469
1,ind,ClusterSampler,2.257367152013284e-08,6.816907
1,ind,ClusterSampler,9.376837599397357e-07,4.024865
1,ind,ClusterSampler,5.878066149638734e-10,2.9314642
1,ind,ClusterSampler,1.7835890093417543e-18,1.4009687
1,ind,ClusterSampler,1.728366097763014e-13,5.1220407
1,ind,ClusterSampler,2.5999536871425606e-11,4.0184956
1,ind,ClusterSampler,1.1067682013846796e-05,4.5243025
1,ind,ClusterSampler,3.265725436232178e-06,1.8289194
1,ind,ClusterSampler,1.6886678333419581e-09,1.0813308
1,ind,ClusterSampler,1.587643321215906e-09,4.6250143
1,ind,ClusterSampler,5.700068555382945e-09,1.4071681
1,ind,ClusterSampler,2.1116643377566343e-11,1.9215295
1,ind,ClusterSampler,5.603678571942419e-08,1.8878262
1,ind,ClusterSampler,4.3912062042892674e-07,2.4197798
1,ind,ClusterSampler,1.007392486178312e-09,3.9621568
1,ind,ClusterSampler,1.2534827839922949e-14,3.7672622
1,ind,ClusterSampler,1.3781588806364167e-14,3.5732136
1,ind,ClusterSampler,4.810869144021602e-07,5.6810493
1,ind,ClusterSampler,1.4602822022807276e-05,4.668284
1,ind,ClusterSampler,1.2552749675590792e-11,4.13066
1,ind,ClusterSampler,7.622159113632834e-13,5.950484
1,ind,ClusterSampler,4.659159373748532e-13,2.028544
1,ind,ClusterSampler,1.2899572879513986e-09,5.427615
1,ind,ClusterSampler,4.840304918606756e-15,1.5843306
1,ind,ClusterSampler,1.3846507218869692e-09,0.6787628
1,ind,ClusterSampler,1.0847069105963226e-16,1.1810652
1,ind,ClusterSampler,7.8171971218478e-11,1.4412773
1,ind,ClusterSampler,1.8990178914734017e-05,4.031796
1,ind,ClusterSampler,3.0452277586740776e-17,4.4029965
1,ind,ClusterSampler,1.8411461037566967e-07,1.8397223
1,ind,ClusterSampler,5.796313297288124e-20,3.6090226
1,ind,ClusterSampler,7.097961923988354e-11,0.4876296
1,ind,ClusterSampler,4.3198687137339184e-05,2.1725032
1,ind,ClusterSampler,3.2894758597535245e-13,2.886002
1,ind,ClusterSampler,1.0564997377112096e-15,3.096812
1,ind,ClusterSampler,3.2700509458435375e-14,1.7866472
1,ind,ClusterSampler,6.372817405033046e-13,1.9086297
1,ind,ClusterSampler,8.274386244429618e-16,5.029616
1,ind,ClusterSampler,4.2642479273547967e-10,3.4710922
1,ind,ClusterSampler,1.4088185881781062e-14,6.953149
1,ind,ClusterSampler,2.6159598286138173e-09,2.63686
1,ind,ClusterSampler,3.2290065927243695e-09,5.622326
1,ind,ClusterSampler,1.9919074545055246e-06,2.382881
1,ind,ClusterSampler,1.2971611809640733e-08,3.0351453
1,ind,ClusterSampler,1.5635483770496767e-16,0.6644149
1,ind,ClusterSampler,9.16290136102791e-15,1.1032437
1,ind,ClusterSampler,3.7695604516160617e-17,1.4838932
1,ind,ClusterSampler,4.3761702744025134e-07,1.3150909
1,ind,ClusterSampler,7.208220855211399e-19,3.8479989
1,ind,ClusterSampler,3.1939577932118018e-15,3.8339412
1,ind,ClusterSampler,1.440670748268373e-10,3.0838048
1,ind,ClusterSampler,1.0469274630636548e-06,3.0523715
1,ind,ClusterSampler,4.623278308950318e-13,5.098697
1,ind,ClusterSampler,2.532475524476156e-09,4.0699296
1,ind,ClusterSampler,3.053829563797234e-17,5.986813
1,ind,ClusterSampler,1.2468774233099817e-13,2.7076592
1,ind,ClusterSampler,1.3816511860503235e-06,3.0758414
1,ind,ClusterSampler,1.7564981968053166e-11,2.9301007
1,ind,ClusterSampler,4.354499844690711e-08,3.3262858
1,ind,ClusterSampler,1.1238127810475652e-09,5.9138594
1,ind,ClusterSampler,1.7803174780008917e-06,5.911483
1,ind,ClusterSampler,5.512930446622931e-07,7.918556
1,ind,ClusterSampler,2.1165908733363407e-06,4.3426385
1,ind,ClusterSampler,8.832802416282174e-09,3.055925
1,ind,ClusterSampler,3.694100174622893e-27,1.4819708
1,ind,ClusterSampler,9.56317344414712e-13,2.4514265
1,ind,ClusterSampler,3.7158763796640096e-10,2.6173184
1,ind,ClusterSampler,5.978068459982929e-21,1.8325202
1,ind,ClusterSampler,2.0529318581002726e-10,4.2140913
1,ind,ClusterSampler,5.157753343772228e-11,4.5289946
1,ind,ClusterSampler,1.9834256739517874e-06,5.8057027
1,ind,ClusterSampler,8.712235088134362e-23,0.80318964
1,ind,ClusterSampler,6.372019895110263e-14,6.690356
1,ind,ClusterSampler,2.9842534368506424e-10,5.840752
1,ind,ClusterSampler,8.91167304050314e-07,5.9859247
1,ind,ClusterSampler,2.2609097979998983e-14,2.701415
1,ind,ClusterSampler,4.1137914044296395e-07,3.6441803
1,ind,ClusterSampler,9.979441406466992e-09,2.1180725
1,ind,ClusterSampler,1.6001864508282443e-10,1.1970772
1,ind,ClusterSampler,7.773728390669617e-08,3.8339145
1,ind,ClusterSampler,3.9900732643596035e-15,3.0564742
1,ind,ClusterSampler,1.0078570529141465e-07,5.3691874
1,ind,ClusterSampler,2.9121068115643086e-10,1.8834814
1,ind,ClusterSampler,2.5677226249285503e-13,0.94997805
1,ind,ClusterSampler,5.1727258653745257e-08,1.6080647
1,ind,ClusterSampler,3.369469504576246e-15,7.342073
1,ind,ClusterSampler,5.818232454039096e-12,2.1962757
1,ind,ClusterSampler,2.093528649401724e-13,2.5744417
1,ind,ClusterSampler,1.2857798431306313e-11,0.9955204
1,ind,ClusterSampler,7.0841989774359615e-12,4.7566137
1,ind,ClusterSampler,3.993132061888182e-06,3.5336697
1,ind,ClusterSampler,1.2682620805136177e-11,1.4878546
1,ind,ClusterSampler,2.417155893687597e-09,1.984189
1,ind,ClusterSampler,1.69501875548226e-05,4.1917753
1,ind,ClusterSampler,2.0763934849131525e-11,3.7808075
1,ind,ClusterSampler,4.092629666140793e-15,3.815331
1,ind,ClusterSampler,4.508494582383762e-13,2.9884908
1,ind,ClusterSampler,2.4060386448686004e-15,3.0892324
1,ind,ClusterSampler,1.9148486776622938e-11,4.3692236
1,ind,ClusterSampler,1.1939651539153624e-14,3.2679927
1,ind,ClusterSampler,2.821488409492221e-11,0.31983387
1,ind,ClusterSampler,1.1501769240948573e-37,0.00015932522
1,ind,ClusterSampler,6.129634556805863e-08,3.3366127
1,ind,ClusterSampler,1.8543105186218926e-11,2.1644728
1,ind,ClusterSampler,7.928563484461429e-18,3.721702
1,ind,ClusterSampler,6.028879839681132e-10,1.7206366
1,ind,ClusterSampler,4.6598070118034025e-07,2.6930757
1,ind,ClusterSampler,4.130702514821338e-09,3.9517002
1,ind,ClusterSampler,4.148062937008519e-13,2.7530036
1,ind,ClusterSampler,3.298464460470107e-11,1.4931419
1,ind,ClusterSampler,2.9373162675747528e-24,1.6309944
1,ind,ClusterSampler,1.1774140929791481e-08,5.72573
1,ind,ClusterSampler,2.2662108236724197e-11,2.857186
1,ind,ClusterSampler,4.4615303208770105e-10,3.0781817
1,ind,ClusterSampler,5.440853913450053e-09,3.9000974
1,ind,ClusterSampler,3.4415758421415857e-07,3.8513856
1,ind,ClusterSampler,5.666426106055684e-16,4.097047
1,ind,ClusterSampler,3.0296530384539497e-23,2.1533673
1,ind,ClusterSampler,3.0359440169595254e-25,2.8940845
1,ind,ClusterSampler,6.053853515390825e-08,2.9118824
1,ind,ClusterSampler,1.0843417227508097e-10,2.8352711
1,ind,ClusterSampler,3.1399283591020695e-09,3.3190675
1,ind,ClusterSampler,1.5228215055545186e-09,2.7085795
1,ind,ClusterSampler,2.398533256422485e-07,5.39712
1,ind,ClusterSampler,1.6790153137833432e-09,4.697237
1,ind,ClusterSampler,1.906326862005725e-13,5.4835386
1,ind,ClusterSampler,5.032952241509629e-14,0.56902826
1,ind,ClusterSampler,1.864240587057913e-06,4.455523
1,ind,ClusterSampler,7.680283111815133e-11,6.8782797
1,ind,ClusterSampler,7.27822001620997e-07,3.8793247
1,ind,ClusterSampler,1.8723686482481057e-13,5.2414885
1,ind,ClusterSampler,9.841364244330887e-11,9.388021
1,ind,ClusterSampler,1.886401650840293e-05,2.5602648
1,ind,ClusterSampler,9.442396080647247e-19,1.0801368
1,ind,ClusterSampler,1.4866091787475892e-10,5.4212723
1,ind,ClusterSampler,1.8088973944790502e-05,3.734846
1,ind,ClusterSampler,1.7109976409228792e-06,4.9759455
1,ind,ClusterSampler,9.322208676062084e-11,4.710353
1,ind,ClusterSampler,4.245754159633601e-13,1.7648996
1,ind,ClusterSampler,1.4833182538705047e-12,3.4381974
1,ind,ClusterSampler,1.9355056661711635e-05,3.163521
1,ind,ClusterSampler,2.0710597949900268e-09,4.5266905
1,ind,ClusterSampler,1.2603845503442414e-22,4.0185437
1,ind,ClusterSampler,3.459157901314106e-19,2.8129237
1,ind,ClusterSampler,1.3489020481787149e-05,4.388358
1,ind,ClusterSampler,5.189498132236226e-25,2.280976
1,ind,ClusterSampler,8.644272460714604e-05,4.362113
1,ind,ClusterSampler,1.0235063066576875e-13,2.0101938
1,ind,ClusterSampler,8.269429347298248e-13,1.9439361
1,ind,ClusterSampler,9.670427053545931e-11,3.9469178
1,ind,ClusterSampler,2.5814430027328586e-12,1.4039433
1,ind,ClusterSampler,6.944414908147715e-05,1.6472683
1,ind,ClusterSampler,3.7647988688047085e-11,2.9038577
1,ind,ClusterSampler,1.1888632276529594e-06,3.8195724
1,ind,ClusterSampler,2.4175585029289494e-08,5.428238
1,ind,ClusterSampler,6.382527698868315e-06,5.7790213
1,ind,ClusterSampler,2.6907009530834627e-09,3.4883962
1,ind,ClusterSampler,1.8023498148871846e-08,2.688333
1,ind,ClusterSampler,3.248202824876139e-08,4.61407
1,ind,ClusterSampler,2.9329884980725285e-05,4.8101664
1,ind,ClusterSampler,4.481735037971778e-10,2.3198628
1,ind,ClusterSampler,2.155310549253844e-12,4.9933534
1,ind,ClusterSampler,1.4522883902163647e-06,2.896745
1,ind,ClusterSampler,4.684486223892491e-08,2.3163834
1,ind,ClusterSampler,1.0194613195855515e-12,4.007798
1,ind,ClusterSampler,4.7455639737214e-07,3.6645615
1,ind,ClusterSampler,2.6808061320390553e-10,6.0893197
1,ind,ClusterSampler,4.468255461604001e-10,5.36148
1,ind,ClusterSampler,1.1789802983728836e-08,4.739947
1,ind,ClusterSampler,1.9441852929229638e-11,0.32716155
1,ind,ClusterSampler,6.839528969023685e-11,1.5505158
1,ind,ClusterSampler,7.323524809481482e-28,1.0783279
1,ind,ClusterSampler,2.680795610967241e-07,5.0929403
1,ind,ClusterSampler,2.330494620309397e-13,7.0319953
1,ind,ClusterSampler,2.3960853516246494e-10,6.670638
1,ind,ClusterSampler,8.442657843023234e-11,5.334739
1,ind,ClusterSampler,3.660828740337174e-09,5.362462
1,ind,ClusterSampler,1.526966116726416e-17,5.310747
1,ind,ClusterSampler,1.8008570333812597e-25,0.37651387
1,ind,ClusterSampler,2.875637606046452e-15,1.3280907
1,ind,ClusterSampler,2.6304106873978024e-16,2.5534098
1,ind,ClusterSampler,8.053737351785323e-16,1.8045105
1,ind,ClusterSampler,2.153503527079825e-15,4.418641
1,ind,ClusterSampler,7.443496930986158e-16,1.6273874
1,ind,ClusterSampler,1.3756661021566542e-06,1.9196024
1,ind,ClusterSampler,7.885687479664532e-06,3.8298156
1,ind,ClusterSampler,4.0145735379402504e-11,1.7764232
1,ind,ClusterSampler,2.363068985924666e-10,2.9757268
1,ind,ClusterSampler,1.7328787140204483e-10,6.555722
1,ind,ClusterSampler,8.498710911304544e-10,3.7051728
1,ind,ClusterSampler,2.5278549982570127e-15,2.7547657
1,ind,ClusterSampler,2.8852118024000206e-07,4.7875395
1,ind,ClusterSampler,1.7704070070528231e-13,4.6851907
1,ind,ClusterSampler,4.903335800735465e-11,2.2799478
1,ind,ClusterSampler,2.409062272708863e-12,1.4419242
1,ind,ClusterSampler,5.53433229923831e-06,6.3231072
1,ind,ClusterSampler,2.4533884050758096e-19,0.4456737
1,ind,ClusterSampler,1.56550876914938e-10,1.8985596
1,ind,ClusterSampler,4.229319744874338e-13,1.3312033
1,ind,ClusterSampler,4.7294248169683425e-09,4.453086
1,ind,ClusterSampler,2.951139637426297e-06,5.3688865
1,ind,ClusterSampler,2.555284817855059e-07,7.1265364
1,ind,ClusterSampler,2.043528232648387e-06,4.042153
1,ind,ClusterSampler,2.759605182265838e-06,4.78835
1,ind,ClusterSampler,2.258244362527739e-06,4.3964944
1,ind,ClusterSampler,3.422175484831089e-12,4.787333
1,ind,ClusterSampler,1.2665904103806791e-17,1.4809706
1,ind,ClusterSampler,4.788386951492247e-10,1.8870771
1,ind,ClusterSampler,2.0999893576949489e-38,0.5805215
1,ind,ClusterSampler,6.091066386048793e-12,4.103423
1,ind,ClusterSampler,2.0150855871508773e-10,7.093535
1,ind,ClusterSampler,2.1876225225717703e-11,1.9851182
1,ind,ClusterSampler,2.258842870546774e-16,5.989939
1,ind,ClusterSampler,2.8580067465980833e-08,2.7897575
1,ind,ClusterSampler,4.214238215210693e-17,4.0643797
1,ind,ClusterSampler,2.5617848644346876e-05,3.1924157
1,ind,ClusterSampler,1.3926693858544281e-09,2.9075024
1,ind,ClusterSampler,4.7197480564529785e-23,0.28852665
1,ind,ClusterSampler,2.3277657658988853e-05,4.3759828
1,ind,ClusterSampler,1.4726815102564342e-10,5.5842886
1,ind,ClusterSampler,3.7785183127771903e-13,1.6887938
1,ind,ClusterSampler,1.3727059688396324e-09,3.5950723
1,ind,ClusterSampler,6.537138830165662e-11,5.5087175
1,ind,ClusterSampler,2.0509336751619787e-05,3.062673
1,ind,ClusterSampler,7.463887635248678e-08,3.1535242
1,ind,ClusterSampler,3.2117259166878717e-06,1.3218943
1,ind,ClusterSampler,1.4959646941546323e-10,2.3835328
1,ind,ClusterSampler,4.766852645926935e-10,5.646608
1,ind,ClusterSampler,1.926391177364036e-19,2.7216702
1,ind,ClusterSampler,0.0003342440028089557,3.1334252
1,ind,ClusterSampler,6.221110584602698e-12,3.3838844
1,ind,ClusterSampler,3.1044859593633247e-07,3.3752983
1,ind,ClusterSampler,1.7512311453800246e-08,5.361794
1,ind,ClusterSampler,2.375238196337329e-11,0.4597609
1,ind,ClusterSampler,9.107917289417785e-14,1.3819197
1,ind,ClusterSampler,2.3789002483319778e-07,2.8238194
1,ind,ClusterSampler,1.9245798166345487e-11,4.1080565
1,ind,ClusterSampler,3.537699429537334e-08,3.0053139
1,ind,ClusterSampler,7.591756758281128e-16,1.8439642
1,ind,ClusterSampler,7.766717812730059e-21,2.292185
1,ind,ClusterSampler,1.96656521246475e-06,3.7671323
1,ind,ClusterSampler,1.6372612837300304e-13,2.831205
1,ind,ClusterSampler,9.671794584745084e-13,8.008395
