,fold,sampler,pvalue,loss
15,grass,ClassOrderSampler,2.833453167222436e-15,51.01440658569336
15,grass,ClassOrderSampler,1.119448063359005e-15,53.40645786523819
15,grass,ClassOrderSampler,8.251321523828608e-17,69.601238822937
15,grass,ClassOrderSampler,1.6453422446454311e-15,55.230996215343474
15,grass,ClassOrderSampler,6.691350337431186e-16,61.40559538602829
15,grass,ClassOrderSampler,1.1742450566766639e-14,66.99369654655456
15,grass,ClassOrderSampler,1.8213788094857272e-14,50.984422063827516
15,grass,ClassOrderSampler,2.3855903474418907e-13,67.25869607925415
15,grass,ClassOrderSampler,9.314659993341375e-17,54.418387985229494
15,grass,ClassOrderSampler,1.8056862779106354e-13,72.57539570331573
15,grass,ClassOrderSampler,2.4043797419216635e-15,68.38584966659546
15,grass,ClassOrderSampler,2.8819036738661287e-16,72.48956346511841
15,grass,ClassOrderSampler,2.9413859478495358e-15,57.400407028198245
15,grass,ClassOrderSampler,7.157830309778642e-14,57.999795413017274
15,grass,ClassOrderSampler,1.3432733914327273e-10,43.92535529136658
15,grass,ClassOrderSampler,1.101618124424187e-09,78.18380699157714
15,grass,ClassOrderSampler,1.1006931328430869e-07,53.32501019239426
15,grass,ClassOrderSampler,3.2740549100005217e-08,61.83694453239441
15,grass,ClassOrderSampler,2.2885387881005464e-07,74.3874258518219
15,grass,ClassOrderSampler,7.806679378554654e-10,65.19060440063477
15,grass,ClassOrderSampler,5.2755505701958084e-09,51.449686634540555
15,grass,ClassOrderSampler,8.924142408078119e-11,64.95028080940247
15,grass,ClassOrderSampler,2.850020364293271e-08,76.03845386505127
15,grass,ClassOrderSampler,3.664139762422796e-07,56.51467214822769
15,grass,ClassOrderSampler,6.703663184217944e-08,65.26184148788452
15,grass,ClassOrderSampler,2.1100125448465306e-09,48.66117448806763
15,grass,ClassOrderSampler,2.3738265861891907e-09,72.88644020557403
15,grass,ClassOrderSampler,5.5277006826502013e-11,53.427690100669864
15,grass,ClassOrderSampler,3.2879649404341426e-08,50.48968365192413
15,grass,ClassOrderSampler,2.5655504294935344e-09,68.67235717773437
15,grass,ClassOrderSampler,4.2898212616168124e-10,43.5755176782608
15,grass,ClassOrderSampler,1.4719645284415247e-08,71.8926616191864
15,grass,ClassOrderSampler,3.0662128608762955e-09,56.02456541061402
15,grass,ClassOrderSampler,1.4352546020762612e-10,75.51720943450928
15,grass,ClassOrderSampler,3.2426697784565333e-09,59.58992428779602
15,grass,ClassOrderSampler,8.937690784424334e-10,44.76053757667542
15,grass,ClassOrderSampler,6.2877325068884646e-09,52.96016480922699
15,grass,ClassOrderSampler,1.9043385373837884e-07,57.48288364410401
15,grass,ClassOrderSampler,1.5277023712738043e-08,111.48199310302735
15,grass,ClassOrderSampler,2.1654024670930713e-05,90.13142275810242
15,grass,ClassOrderSampler,4.19043182280912e-08,63.72864508628845
15,grass,ClassOrderSampler,2.9810845936288933e-07,55.02424741983414
15,grass,ClassOrderSampler,8.313674369467346e-08,61.74398498535156
15,grass,ClassOrderSampler,5.1892897213856546e-08,104.85996463298798
15,grass,ClassOrderSampler,1.981511438222527e-07,51.01460417509079
15,grass,ClassOrderSampler,1.301232451064526e-06,47.70927181243896
15,grass,ClassOrderSampler,1.216499524211057e-06,61.40177147388458
15,grass,ClassOrderSampler,3.6564869773321154e-06,78.24244042634965
15,grass,ClassOrderSampler,1.4680838289574865e-07,76.13757147789002
15,grass,ClassOrderSampler,1.732001936392898e-09,65.97314987182617
15,grass,ClassOrderSampler,6.458899551822228e-08,80.54801745414734
15,grass,ClassOrderSampler,2.1690666586087055e-10,68.34338607788087
15,grass,ClassOrderSampler,3.4458020767293505e-07,80.41357896327972
15,grass,ClassOrderSampler,5.565359783412865e-10,55.774856090545654
15,grass,ClassOrderSampler,4.241539077348429e-09,52.96876633167267
15,grass,ClassOrderSampler,7.300853356642933e-09,61.30444016456604
15,grass,ClassOrderSampler,7.77435358570518e-14,97.34404528141022
15,grass,ClassOrderSampler,1.203291759369021e-06,49.439132595062254
15,grass,ClassOrderSampler,5.413822106444443e-07,72.74463520050048
15,grass,ClassOrderSampler,3.0845548783309406e-11,62.81000714302063
15,grass,ClassOrderSampler,7.244658246621462e-11,75.52401218414306
15,grass,ClassOrderSampler,6.054913117122865e-10,70.22961087226868
15,grass,ClassOrderSampler,2.881641148247224e-09,80.03776005506515
15,grass,ClassOrderSampler,6.23781382169259e-10,63.3658685207367
15,grass,ClassOrderSampler,2.433513355476142e-09,71.30811095237732
15,grass,ClassOrderSampler,7.057670958678002e-09,85.24837129116058
15,grass,ClassOrderSampler,1.0001186945472787e-05,104.27639808654786
15,grass,ClassOrderSampler,1.6545352130507387e-07,66.6848431110382
15,grass,ClassOrderSampler,1.111901768658922e-08,71.23780353069306
15,grass,ClassOrderSampler,8.097083384549621e-09,63.166197061538696
16,grass,ClusterSampler,3.3162444126997734e-35,189.23711225539446
16,grass,ClusterSampler,1.1219840827658322e-08,107.45343264341355
16,grass,ClusterSampler,1.8911902226534484e-10,65.30580263137817
16,grass,ClusterSampler,1.6436663260265589e-09,74.39883420467376
16,grass,ClusterSampler,4.903684976005712e-09,50.45208780765533
16,grass,ClusterSampler,3.709780603675873e-12,34.78396228551865
16,grass,ClusterSampler,1.1419180804270456e-10,44.00793061256409
16,grass,ClusterSampler,3.2882868063289084e-09,50.664641201496124
16,grass,ClusterSampler,6.040036088336045e-13,138.37761447429656
16,grass,ClusterSampler,4.715406807756907e-15,43.580834007263185
16,grass,ClusterSampler,5.635571094655027e-12,58.9485582113266
16,grass,ClusterSampler,1.8008008407253545e-11,94.62653465867042
16,grass,ClusterSampler,1.6453422446454311e-15,51.39019565582275
16,grass,ClusterSampler,2.5637333048624366e-16,51.415677070617676
16,grass,ClusterSampler,1.3553019563069954e-14,58.74588308334351
16,grass,ClusterSampler,4.989401086897924e-14,48.97259120941162
16,grass,ClusterSampler,2.181437265446556e-20,53.771453857421875
16,grass,ClusterSampler,2.618990460562176e-21,51.60925350189209
16,grass,ClusterSampler,5.530481190064737e-19,51.231503105163576
16,grass,ClusterSampler,4.719820895270579e-21,54.36272792816162
16,grass,ClusterSampler,1.1233640927717572e-16,51.2619610786438
16,grass,ClusterSampler,5.918687834212221e-19,48.88511352539062
16,grass,ClusterSampler,2.1987109081048086e-18,50.171553230285646
16,grass,ClusterSampler,2.05771551959562e-16,51.106921100616454
16,grass,ClusterSampler,1.1815257534006045e-17,50.13821105957031
16,grass,ClusterSampler,2.537714507961232e-19,51.29909505844116
16,grass,ClusterSampler,2.4661750157795635e-14,51.654050731658934
16,grass,ClusterSampler,3.902026343474858e-14,59.319728469848634
16,grass,ClusterSampler,1.993117055486968e-12,50.78178339004516
16,grass,ClusterSampler,1.587392342985056e-15,47.962038230896
16,grass,ClusterSampler,3.6265202542170646e-15,53.07791175842285
16,grass,ClusterSampler,2.376247660075515e-15,55.08766059875488
16,grass,ClusterSampler,6.635579200761235e-15,48.370536422729494
16,grass,ClusterSampler,1.3088264132417002e-13,48.97591991424561
16,grass,ClusterSampler,2.6412491714760316e-15,45.61010093688965
16,grass,ClusterSampler,5.872909797286511e-15,44.22790718078613
16,grass,ClusterSampler,6.613015715865971e-14,37.46726627349854
16,grass,ClusterSampler,2.2140508371588775e-14,43.258767986297606
16,grass,ClusterSampler,1.704870034122776e-12,49.33681182861328
16,grass,ClusterSampler,5.6569803298888886e-14,57.41515979766846
16,grass,ClusterSampler,4.661653931624455e-15,47.84887180328369
16,grass,ClusterSampler,2.014113138011088e-15,50.21961545944214
16,grass,ClusterSampler,4.668073428970331e-14,46.37238178253174
16,grass,ClusterSampler,1.990383879036794e-15,50.94190664291382
16,grass,ClusterSampler,5.713881147467178e-17,50.26942481994629
16,grass,ClusterSampler,3.868112923243612e-18,48.930159950256346
16,grass,ClusterSampler,1.2149617476538663e-19,51.10501499176026
16,grass,ClusterSampler,1.3555120725743373e-19,52.555712127685545
16,grass,ClusterSampler,9.750533298572003e-18,47.641445350646975
16,grass,ClusterSampler,5.484615158554495e-16,45.45628337860107
16,grass,ClusterSampler,6.338799545940268e-20,49.635789489746095
16,grass,ClusterSampler,1.5706126178554252e-18,49.61031513214111
16,grass,ClusterSampler,9.896253795136315e-18,48.14920883178711
16,grass,ClusterSampler,8.009857671133718e-19,52.97694396972656
16,grass,ClusterSampler,7.244989500388936e-19,46.9011474609375
16,grass,ClusterSampler,2.1437306616615773e-21,47.304129409790036
16,grass,ClusterSampler,3.0624373156063894e-18,50.846252250671384
16,grass,ClusterSampler,1.896624489776187e-20,51.965702056884766
16,grass,ClusterSampler,7.746743717526521e-19,48.70416488647461
16,grass,ClusterSampler,1.5232138575434029e-23,51.36889095306397
16,grass,ClusterSampler,9.268971385147373e-23,49.02397117614746
16,grass,ClusterSampler,6.889138415217272e-19,47.59122400283813
16,grass,ClusterSampler,9.358480795829818e-26,51.200887775421144
16,grass,ClusterSampler,1.8094041368362148e-22,53.21342105865479
16,grass,ClusterSampler,1.4503405839673755e-17,50.94889078140259
16,grass,ClusterSampler,1.010454899166097e-18,54.65655307769775
16,grass,ClusterSampler,5.0768328389753863e-14,41.61012992858887
16,grass,ClusterSampler,7.386533307607233e-16,47.5916748046875
16,grass,ClusterSampler,1.6834891747972552e-13,51.749788761138916
16,grass,ClusterSampler,2.253249660478938e-16,56.39721183776855
16,grass,ClusterSampler,1.8028194821439552e-17,54.68155479431152
16,grass,ClusterSampler,3.270216432354579e-16,49.91399974822998
16,grass,ClusterSampler,3.878858999433001e-17,53.69497776031494
16,grass,ClusterSampler,3.789097193719653e-15,50.367930030822755
16,grass,ClusterSampler,1.3553019563069954e-14,56.01244068145752
16,grass,ClusterSampler,2.1118570687732314e-16,53.38862009048462
16,grass,ClusterSampler,5.791205129839031e-15,50.187227439880374
16,grass,ClusterSampler,4.274231170658938e-16,48.77784433364868
16,grass,ClusterSampler,1.830089113344588e-17,54.738692665100096
16,grass,ClusterSampler,2.6171202661017102e-18,48.97721681594849
16,grass,ClusterSampler,1.0792891917682387e-18,47.815703296661376
16,grass,ClusterSampler,2.3676866408889545e-17,49.85072078704834
16,grass,ClusterSampler,4.58298971772881e-17,50.933505630493165
16,grass,ClusterSampler,4.4320439191754606e-16,46.38950119018555
16,grass,ClusterSampler,4.847236675737179e-16,58.37081813812256
16,grass,ClusterSampler,2.8882653964227126e-17,76.60516529083252
16,grass,ClusterSampler,2.0880903203848797e-19,386.1565973043442
16,grass,ClusterSampler,8.276983724606487e-18,236.76672141551973
16,grass,ClusterSampler,1.5037963664908092e-09,160.225914478302
16,grass,ClusterSampler,6.081593051400855e-08,155.13181586265563
16,grass,ClusterSampler,1.4007797833081892e-14,45.36300662755966
16,grass,ClusterSampler,3.300910210376573e-12,39.2705139040947
16,grass,ClusterSampler,1.7297654169081626e-18,34.9387866973877
16,grass,ClusterSampler,5.591501666529739e-18,54.0059209227562
16,grass,ClusterSampler,2.7240457042947533e-10,34.92003285884857
16,grass,ClusterSampler,8.615552754011004e-10,78.08180569410324
16,grass,ClusterSampler,5.774563930975416e-16,91.71926727294922
16,grass,ClusterSampler,5.346206345338282e-19,88.29311966896057
16,grass,ClusterSampler,8.371657306948013e-17,95.22938270568848
16,grass,ClusterSampler,1.624701502256665e-19,98.46350364685058
16,grass,ClusterSampler,3.4708131433084224e-17,90.55222873687744
16,grass,ClusterSampler,3.343591561395464e-15,81.97681267261505
16,grass,ClusterSampler,2.2922125255172217e-21,87.3061185002327
16,grass,ClusterSampler,1.1612713455404781e-21,86.97315826416016
16,grass,ClusterSampler,6.470335835977747e-22,130.3011116027832
16,grass,ClusterSampler,1.0661054452204625e-16,100.31483020782471
16,grass,ClusterSampler,1.294461555224774e-24,101.41806507110596
16,grass,ClusterSampler,6.0162443094902204e-12,73.06191967725753
16,grass,ClusterSampler,3.6636052074967096e-08,63.62641716003418
16,grass,ClusterSampler,5.156899493876333e-08,71.1105408668518
16,grass,ClusterSampler,1.6387017305599785e-08,32.85531549453735
16,grass,ClusterSampler,1.8236996857681536e-07,30.775368404388427
16,grass,ClusterSampler,6.475228947442799e-09,35.306263346970084
16,grass,ClusterSampler,5.13767022621519e-10,47.54687039852142
16,grass,ClusterSampler,1.379597708802314e-18,84.30906651839614
16,grass,ClusterSampler,4.242386800000961e-26,95.45503273010254
16,grass,ClusterSampler,2.0163836674291514e-26,59.77387195825577
16,grass,ClusterSampler,1.7179354970816963e-26,90.88680810928345
16,grass,ClusterSampler,1.1444935920116886e-26,121.66250248551368
16,grass,ClusterSampler,1.7222535147229637e-12,89.1594710946083
16,grass,ClusterSampler,4.477759442311923e-10,37.14087425470352
16,grass,ClusterSampler,1.95550942134643e-09,43.65798741579056
16,grass,ClusterSampler,2.114590808233102e-07,33.48947718143463
16,grass,ClusterSampler,8.593753900331597e-08,40.15227593183518
16,grass,ClusterSampler,2.4657180124200336e-09,36.24417595863342
16,grass,ClusterSampler,2.0126874794563739e-07,37.61237299442291
16,grass,ClusterSampler,1.3399328357901548e-09,42.14057765007019
16,grass,ClusterSampler,1.9046701351453213e-11,54.00236511230469
16,grass,ClusterSampler,6.970023073497906e-13,65.73916187286378
16,grass,ClusterSampler,1.2325406638256303e-12,59.67590179443359
16,grass,ClusterSampler,5.32357286465016e-12,87.81989107131957
16,grass,ClusterSampler,1.7885675997762812e-15,78.94538612365723
16,grass,ClusterSampler,8.881314414265688e-16,82.22087029218673
16,grass,ClusterSampler,1.0656918486187902e-14,63.058892822265626
16,grass,ClusterSampler,1.3789823016979252e-11,54.85919456481933
16,grass,ClusterSampler,4.503906505075829e-15,48.91827872991562
16,grass,ClusterSampler,1.0676171885514738e-09,52.27813892364502
16,grass,ClusterSampler,8.582341817808752e-12,64.57916259765625
16,grass,ClusterSampler,3.7247732020550356e-11,62.21308431625366
16,grass,ClusterSampler,1.635250970095919e-11,66.36681566238403
16,grass,ClusterSampler,5.702572762970131e-13,64.8613015651703
16,grass,ClusterSampler,6.824752055624424e-17,77.76619386672974
16,grass,ClusterSampler,7.231925957186966e-18,68.36174716949463
16,grass,ClusterSampler,5.563934982263062e-17,70.53810787200928
16,grass,ClusterSampler,3.40252121808292e-16,87.6855604171753
16,grass,ClusterSampler,8.128941719812255e-23,86.62722549438476
16,grass,ClusterSampler,1.250853888172224e-18,77.36802654266357
16,grass,ClusterSampler,4.823258920830343e-12,74.78309191465378
16,grass,ClusterSampler,3.48674196971196e-11,51.727268970012666
16,grass,ClusterSampler,1.0492368114905479e-10,62.83892202377319
16,grass,ClusterSampler,6.810599563597476e-11,53.70698227882385
16,grass,ClusterSampler,1.5147092056610418e-11,62.75089620351791
16,grass,ClusterSampler,2.905654935417491e-13,80.87688751220703
16,grass,ClusterSampler,1.7353458249511532e-11,67.30335178375245
16,grass,ClusterSampler,7.307391968100651e-14,71.31825542449951
16,grass,ClusterSampler,5.435302039678731e-13,68.55679130554199
16,grass,ClusterSampler,2.3209292950940813e-15,76.62398643493653
16,grass,ClusterSampler,2.3708607160807504e-12,69.39641494750977
16,grass,ClusterSampler,7.5708692797204e-16,65.86401500701905
16,grass,ClusterSampler,2.534335087131795e-16,79.84280862808228
16,grass,ClusterSampler,4.107594370187953e-13,63.6216338634491
16,grass,ClusterSampler,2.213040777823069e-13,135.10828094482423
16,grass,ClusterSampler,2.5073992195642644e-22,76.03573778271675
16,grass,ClusterSampler,2.493312213870777e-19,102.4065170764923
16,grass,ClusterSampler,4.244365773388354e-07,87.64333140850067
16,grass,ClusterSampler,5.6842931902671086e-11,119.54310321807861
16,grass,ClusterSampler,4.9974630273549256e-12,105.94269559383392
16,grass,ClusterSampler,1.1358119850747907e-11,97.0531898021698
16,grass,ClusterSampler,1.1341289216095265e-12,73.14035499095917
16,grass,ClusterSampler,1.0589285163048947e-08,58.32161183953285
16,grass,ClusterSampler,1.6245021782758076e-08,110.70220100879669
16,grass,ClusterSampler,8.363949667394797e-21,181.5711513519287
16,grass,ClusterSampler,3.2548344635693207e-12,49.23286380767822
16,grass,ClusterSampler,5.598216390272143e-14,40.979296922683716
16,grass,ClusterSampler,3.456505515801111e-22,41.96666028499603
16,grass,ClusterSampler,6.01971569255476e-19,47.11242141723633
16,grass,ClusterSampler,1.2184549085854673e-15,59.45338640213013
16,grass,ClusterSampler,2.7815670733502536e-10,55.322816777229306
16,grass,ClusterSampler,1.651169547525014e-12,56.942327213287356
16,grass,ClusterSampler,2.839427056139817e-10,62.337979030609134
16,grass,ClusterSampler,5.034360892988617e-10,49.033783602714536
16,grass,ClusterSampler,2.802957273495601e-10,51.987079811096194
16,grass,ClusterSampler,1.857441949937025e-10,57.43462982177734
16,grass,ClusterSampler,7.629583789392518e-13,51.71901116371155
16,grass,ClusterSampler,1.5004549012877397e-09,62.394639015197754
16,grass,ClusterSampler,5.169871457048384e-11,52.24073071479798
16,grass,ClusterSampler,1.6539198433612973e-17,48.57857556343079
16,grass,ClusterSampler,1.3093618408011884e-17,38.98730072975159
16,grass,ClusterSampler,1.971178679492503e-15,49.76970510482788
16,grass,ClusterSampler,3.780056229605441e-14,48.76688985824585
16,grass,ClusterSampler,3.8145634285594125e-16,42.106533718109134
16,grass,ClusterSampler,1.6599769806827326e-10,50.21456718444824
16,grass,ClusterSampler,1.4050312815774984e-14,53.619270539283754
16,grass,ClusterSampler,5.577884257428916e-14,45.398166513442995
16,grass,ClusterSampler,2.0437920207092323e-10,40.55920386314392
16,grass,ClusterSampler,4.2629689916142414e-15,41.27461366653442
16,grass,ClusterSampler,2.4794171047220917e-11,49.1616907119751
16,grass,ClusterSampler,4.084932450831491e-11,34.56171860694885
16,grass,ClusterSampler,3.9181261602304647e-10,105.82028983831405
16,grass,ClusterSampler,1.749170769119733e-14,89.28151667118073
16,grass,ClusterSampler,2.814676611797496e-14,92.95928065776825
16,grass,ClusterSampler,2.326648698218879e-22,70.65815545320511
16,grass,ClusterSampler,7.650379881187555e-20,86.12630566358567
17,grass,RandomSampler,2.5807028293579528e-08,47.015696465969086
17,grass,RandomSampler,2.229961527783566e-10,55.926609539985655
17,grass,RandomSampler,1.714191396620595e-11,67.23026442527771
17,grass,RandomSampler,6.083338098755754e-07,79.01509027481079
17,grass,RandomSampler,6.477291188568742e-07,82.67537460327148
17,grass,RandomSampler,1.162396938608057e-07,57.09679908752442
17,grass,RandomSampler,5.726806907610282e-08,59.98178573846817
17,grass,RandomSampler,3.2342157837762987e-14,75.61362619400025
17,grass,RandomSampler,6.9948275655704595e-09,60.40466367825866
17,grass,RandomSampler,1.466443997007976e-09,80.77068855762482
17,grass,RandomSampler,3.1019651387495945e-09,70.3624211370945
17,grass,RandomSampler,2.14130117499604e-06,61.99831275939941
17,grass,RandomSampler,3.7258017134663254e-08,56.32730281352997
17,grass,RandomSampler,1.0808673730227236e-09,55.714147734642026
17,grass,RandomSampler,1.712623743721609e-10,80.14874649047852
17,grass,RandomSampler,7.233918598023271e-09,63.45872173309326
17,grass,RandomSampler,4.683667263423267e-09,54.03915419578552
17,grass,RandomSampler,2.4423043023057662e-09,48.84348359107971
17,grass,RandomSampler,1.2555181872834155e-10,48.529259943962096
17,grass,RandomSampler,1.2645845747553444e-09,63.71982879638672
17,grass,RandomSampler,1.3742891365366505e-09,48.74705772399902
17,grass,RandomSampler,1.426922427067133e-11,64.23761477470399
17,grass,RandomSampler,4.0690666116256467e-10,60.17017146348953
17,grass,RandomSampler,6.810599563597476e-11,72.29371910095215
17,grass,RandomSampler,8.705254249379003e-08,64.23931130170823
17,grass,RandomSampler,3.290549531760059e-11,67.49698129892349
17,grass,RandomSampler,3.629464851764062e-07,69.85386815071107
17,grass,RandomSampler,1.2122873795280008e-08,51.93925226926804
17,grass,RandomSampler,3.104781475195448e-07,66.04497649669648
17,grass,RandomSampler,5.0598826213709725e-06,80.04518251419067
17,grass,RandomSampler,8.814369762789854e-10,58.46175556182861
17,grass,RandomSampler,5.42864574291553e-11,59.368542957305905
17,grass,RandomSampler,5.565359783412865e-10,43.24939935207367
17,grass,RandomSampler,1.900101476972948e-07,188.1399492263794
17,grass,RandomSampler,6.010001124990467e-10,77.05229488015175
17,grass,RandomSampler,3.337973869532469e-09,75.51558437347413
17,grass,RandomSampler,5.285259361693708e-10,75.7845606803894
17,grass,RandomSampler,4.0339713828190195e-11,43.29404932260513
17,grass,RandomSampler,2.084817434535827e-09,67.57414898872375
17,grass,RandomSampler,9.891919739000243e-13,64.82039090394974
17,grass,RandomSampler,1.0426435155934036e-08,49.71497740745544
17,grass,RandomSampler,4.614571753970793e-10,64.99290997982025
17,grass,RandomSampler,8.893387403770904e-11,59.28245601654053
17,grass,RandomSampler,1.7688788810444812e-08,48.57732557058334
17,grass,RandomSampler,4.069008857056049e-09,74.23468365669251
17,grass,RandomSampler,4.4869880399933856e-11,55.56260237693787
17,grass,RandomSampler,3.1860870150801777e-10,136.54697608947754
17,grass,RandomSampler,9.379203361681074e-09,67.4914177417755
17,grass,RandomSampler,4.19604321340267e-07,48.81031574010849
17,grass,RandomSampler,5.528966547614273e-09,103.01281979084015
17,grass,RandomSampler,4.0570417849658117e-07,71.25045447349548
17,grass,RandomSampler,2.105648549022947e-12,59.17848591804504
17,grass,RandomSampler,6.996205001869874e-08,58.656077694892886
17,grass,RandomSampler,2.5071620252820292e-08,80.13202495574951
17,grass,RandomSampler,6.803477694011258e-10,53.050132310390474
17,grass,RandomSampler,1.653180617458674e-06,91.77222480773926
17,grass,RandomSampler,4.982795834084086e-08,56.27698564529419
17,grass,RandomSampler,4.229044092927328e-06,83.67456126213074
17,grass,RandomSampler,1.1601076405136428e-12,81.86514602899551
17,grass,RandomSampler,5.226508694733695e-10,60.95145149230957
17,grass,RandomSampler,1.5032352710121872e-08,75.44465845823288
17,grass,RandomSampler,9.345490830336614e-09,65.19837596416474
17,grass,RandomSampler,3.89028812315716e-09,49.48512002825737
17,grass,RandomSampler,1.069983870643201e-09,90.00487775802613
17,grass,RandomSampler,6.131889449873664e-09,51.076360404491425
17,grass,RandomSampler,8.910541456834894e-07,98.31586964130402
17,grass,RandomSampler,4.5963932645322146e-12,71.11400879621506
17,grass,RandomSampler,7.165422188292824e-10,108.72083709239959
17,grass,RandomSampler,9.805693296921212e-08,66.57896490097046
17,grass,RandomSampler,4.618533433372037e-08,65.18126397132873
17,grass,RandomSampler,8.305416919962926e-07,55.88913078308106
17,grass,RandomSampler,1.6921819412765667e-07,107.34951114654541
17,grass,RandomSampler,4.4441715305277677e-10,110.40966987609863
17,grass,RandomSampler,2.202863399374694e-10,64.1321459054947
17,grass,RandomSampler,1.3644006353048173e-09,59.08978300094604
17,grass,RandomSampler,2.987990623629176e-09,57.091851115226746
17,grass,RandomSampler,2.315975897207089e-09,52.66570348739624
17,grass,RandomSampler,2.4111227661781586e-11,79.93629860877991
17,grass,RandomSampler,6.923534940587586e-09,76.6531979084015
17,grass,RandomSampler,2.301655805642005e-06,47.780830597877504
17,grass,RandomSampler,2.850020364293271e-08,63.697629404067996
17,grass,RandomSampler,6.758211468160787e-08,77.06268072128296
17,grass,RandomSampler,6.684691327572625e-09,56.57144860029221
17,grass,RandomSampler,1.1425510501804427e-09,100.11711820363999
17,grass,RandomSampler,2.47196324237283e-11,61.36406179666519
17,grass,RandomSampler,4.52992121025528e-09,72.12118037939072
17,grass,RandomSampler,1.8969846439684478e-07,77.25756864547729
17,grass,RandomSampler,1.7111889421499572e-09,86.0418668270111
17,grass,RandomSampler,5.117569749655157e-08,74.94565777778625
17,grass,RandomSampler,2.27456579606854e-08,54.992488944530486
17,grass,RandomSampler,1.8470757378805224e-09,99.16335158348083
17,grass,RandomSampler,3.701757050764869e-09,55.971830654144284
17,grass,RandomSampler,7.399929533431083e-12,55.57043788433075
17,grass,RandomSampler,1.0378443458357423e-06,66.32149152755737
17,grass,RandomSampler,3.749054026501355e-13,53.840518260002135
17,grass,RandomSampler,3.0805676810293456e-07,78.81215200424194
17,grass,RandomSampler,1.1300544634166042e-09,53.18587634563446
17,grass,RandomSampler,2.7085650360105357e-08,58.355233502388
17,grass,RandomSampler,7.7259594927526e-11,66.72663793563842
17,grass,RandomSampler,2.610669241262077e-08,66.73547723293305
17,grass,RandomSampler,1.3059981996805508e-10,56.131722164154056
17,grass,RandomSampler,4.523887286725362e-11,51.8579063296318
17,grass,RandomSampler,3.410072002262732e-10,56.58893983364105
17,grass,RandomSampler,8.06355475890014e-11,72.70265679359436
17,grass,RandomSampler,1.226138110469667e-10,47.995352351665495
17,grass,RandomSampler,3.9406079891495705e-07,62.527032136917114
17,grass,RandomSampler,6.315124291500129e-09,60.23654925823212
17,grass,RandomSampler,1.2735551448550306e-07,65.2919590473175
17,grass,RandomSampler,8.403319711332622e-10,39.418921494483946
17,grass,RandomSampler,1.9422739926959682e-08,66.27425501644612
17,grass,RandomSampler,3.377842929209019e-12,54.13806612491608
17,grass,RandomSampler,3.0456292990305375e-11,79.44449014663697
17,grass,RandomSampler,4.484491174772431e-06,61.831544029712674
17,grass,RandomSampler,9.159281555760286e-09,58.94629609584808
17,grass,RandomSampler,9.74816942115341e-14,67.05779142379761
17,grass,RandomSampler,3.335786335770583e-11,61.163053607940675
17,grass,RandomSampler,2.3052121377406825e-08,56.96355168819427
17,grass,RandomSampler,1.1085013917715637e-08,55.46499276161194
17,grass,RandomSampler,6.720764238644342e-07,63.76088584661484
17,grass,RandomSampler,2.164985959011846e-09,55.59678044319153
17,grass,RandomSampler,4.54914896359815e-13,50.597648525238036
17,grass,RandomSampler,1.0936262172677771e-09,76.56525785923004
17,grass,RandomSampler,1.872743522617772e-11,50.49359657764435
17,grass,RandomSampler,1.4546370117387688e-09,55.23011173009873
17,grass,RandomSampler,5.435302039678731e-13,57.704549276828764
17,grass,RandomSampler,5.173709682780596e-08,61.68737280368805
17,grass,RandomSampler,9.271405719404334e-10,49.42718502283096
17,grass,RandomSampler,4.1712497366247173e-10,50.78242290019989
17,grass,RandomSampler,8.18327565125528e-10,56.33442974090576
17,grass,RandomSampler,1.83828830750642e-09,85.57482256889344
17,grass,RandomSampler,1.07302143639831e-09,66.32029666900635
17,grass,RandomSampler,3.879938132643297e-12,67.4265615940094
17,grass,RandomSampler,1.5442411664256377e-09,106.37153935432434
17,grass,RandomSampler,3.653565382772557e-10,69.40060310363769
17,grass,RandomSampler,2.841455164060122e-09,59.015960121154784
17,grass,RandomSampler,1.57204372804486e-08,94.55818839073181
17,grass,RandomSampler,2.243127597081309e-09,48.836549162864685
17,grass,RandomSampler,2.933873102591138e-06,53.18550465106964
17,grass,RandomSampler,6.66007345220523e-11,48.976021838188174
17,grass,RandomSampler,2.206276863921094e-12,80.74563703536987
17,grass,RandomSampler,1.1708680257535104e-06,62.146396017074586
17,grass,RandomSampler,1.9919285637442313e-10,65.39319381713867
17,grass,RandomSampler,2.3394876423167306e-08,50.08926756381989
17,grass,RandomSampler,7.806679378554654e-10,62.72899844646454
17,grass,RandomSampler,1.5423327364213656e-07,88.75240111351013
17,grass,RandomSampler,6.032242097523716e-08,51.56613488197327
17,grass,RandomSampler,1.68091542897641e-09,72.43002846240998
17,grass,RandomSampler,6.80559359715221e-09,59.881537675857544
17,grass,RandomSampler,2.012352597299905e-10,71.11101479530335
17,grass,RandomSampler,4.751500288624117e-11,65.9235735476017
17,grass,RandomSampler,2.094945669487049e-07,71.03061846494674
17,grass,RandomSampler,2.551673337555053e-10,50.08796076774597
17,grass,RandomSampler,8.27549541924073e-11,53.81642823219299
17,grass,RandomSampler,7.5569386547547e-12,51.90735476016998
17,grass,RandomSampler,6.857083205111448e-08,50.356182384490964
17,grass,RandomSampler,2.701834574348172e-06,90.04252955913543
17,grass,RandomSampler,4.378022264254294e-11,63.81951100826264
17,grass,RandomSampler,3.8246551656911076e-11,56.29980552196503
17,grass,RandomSampler,2.999934271234163e-08,63.70340080261231
