,fold,sampler,pvalue,loss
17,noise_0.25,RandomSampler,1.518318311244936e-169,"[     6.1715      13.312      10.042    0.042492      16.009      13.863    0.044091      5.3617      7.6837      10.916      9.9045      5.6538     0.81385      12.799       10.36      11.218      16.427    0.083263      6.6022      9.4105      6.4451      8.2992      13.537       10.39      3.6213      10.621
      12.487      11.367      11.474      16.582      5.5977      10.006      10.997      20.781      31.222      2.3004      16.971      9.8416      14.873      9.6181       7.988      7.9248      4.6153      1.6052     0.66564      12.581      5.2072       2.344      8.3801       19.25      2.7956      18.774
      7.1793      8.7824      12.099      9.4373      8.8656   0.0054315      1.8609      5.9195      1.9372      23.662      2.1756    0.098947      27.249      0.4344      6.1908      7.0526       8.838      8.9769      7.1249       36.56      7.8807      8.8153      9.9588      6.5499      20.646      3.6065
      13.706      7.0625     0.96799      6.8151      11.801        17.2      12.998      7.3603      5.6271      7.5853      7.8805      8.4861      13.313      23.638      13.495      23.773     0.29659       10.19     0.52334      4.9951      5.3856      8.6593]"
17,noise_0.25,RandomSampler,4.544477702753074e-168,"[     11.635      5.0709     0.31143      12.994      12.466      16.756      7.6063       10.71      19.039      11.656      15.049      8.8158      10.239      5.1119      6.5629      18.919      6.7677       7.016      14.201      9.1634    0.031028      4.5253      18.604      10.321      28.114      12.029
      15.021      6.2326      11.124      8.4621      12.664      14.005      7.6018       10.16       15.86      7.5788      3.2654      6.3306      6.3167      0.5889      2.8311      12.765      19.293      6.0752      7.0984    0.019766      20.413      15.423      1.2397      0.2876      13.177      11.512
      2.7754      14.806      4.3413     0.43381      5.1887     0.44124      10.418      2.4554      5.5969      14.977      15.232      10.224      3.5954      9.7262      11.367    0.025613      1.6854   0.0036507      0.5869      14.842      8.8138      15.096      7.1065      12.471      2.3301      16.109
      4.1273      20.698      15.867      19.009      5.8619      12.222      5.4495      14.896      6.6255      9.0871      21.628      4.4145      14.734      5.0334      8.3485      13.713      6.6765      13.252      26.154      4.4951      3.8766      13.747]"
17,noise_0.25,RandomSampler,3.2989540056204713e-194,"[     12.774  5.9605e-07      6.9442      12.554      7.1266      7.8436      16.631      6.3511      15.122      5.5549      15.385      5.5061      16.546      2.9645      3.5082      11.211      8.0781      6.4749      13.384      2.3139      5.0506       15.69     0.52017      5.9852      20.687      9.8723
      11.115      16.196      17.666      6.5911       14.65      11.812      1.7357       12.76     0.50472      18.586      15.839      2.7249      11.729      6.4749      8.0694      10.611      9.2958      13.264      8.4867      9.8345      13.172      2.0468      2.3143       6.486      12.435      12.913
      15.861      10.712      5.4434      5.3176      14.387      14.716      10.694      16.993      10.701      11.615      9.2108      8.5657      6.6902      7.2206     0.51138      8.3617       9.012      6.6062      4.0681      9.8518      17.955      4.6692      9.8904      12.433       10.71      7.1345
      7.0368    0.099918      6.0977      15.433      18.172      9.8842      9.1252     0.19412      14.149      13.566      14.016      7.4568      4.8054      11.478      12.876      14.451      9.6957      10.152      5.8101      6.3125  1.4186e-05  0.00020264]"
17,noise_0.25,RandomSampler,1.6032135458080675e-171,"[     15.765     0.22365      4.2609      3.8812      2.4198      10.341      7.0554    0.024825      12.529       3.519      7.4731      14.785      4.8343      24.817      2.9818      9.1034      11.461      1.5403   0.0017538       1.517      6.3945    0.088082      6.2806      5.4717      12.393   0.0073198
      9.9969      9.9193      8.3645      20.314      13.319      1.8181      20.708      11.805  0.00035304      11.726      9.9491      33.219      8.2889      13.039      8.9568      1.9529      6.0903      1.7718      8.0547      9.9144      11.066      8.8857      10.555      6.9901      7.1142      3.3934
      4.8286      21.464      5.8319      5.0624      3.2315      13.203      8.9493      20.302      15.988       3.553      15.134      2.5134       11.28      1.1946      12.565      5.4087      3.2551      12.367      1.9302      10.764   0.0019992      14.277  0.00054416      20.121      1.7366      12.325
      3.4964      8.4784      12.972      14.324      7.1449      20.409       14.73     0.42406      10.317      6.7453      4.9715      10.033      10.506        4.57      11.686       13.23      4.7843     0.62948      6.1007      6.0346      24.665      1.0062]"
17,noise_0.25,RandomSampler,1.1217667153168389e-179,"[     21.546       19.53      22.683      6.9245      18.956      7.7974     0.09517      14.729      3.9049     0.18437      4.8483       12.67      10.088      19.889      3.5495     0.70205      17.812      15.884      7.5603      17.176      17.275      7.8213     0.60171      8.0164      12.738      9.2062
      16.481      2.1722    0.010576      6.2279      13.024  2.2173e-05  3.3379e-06      8.0441      5.0691      10.483      29.146      2.8524      9.1635      21.931      24.322      6.5819      1.6518      6.8518      13.954      11.534      11.236      11.804      9.2394      1.1509      18.006      9.0109
      8.0612      13.334      6.2224      11.298      10.072      16.296       7.194      13.593      2.0412      2.2611      10.387      0.9418      2.4961      1.0738      10.313      9.6076      12.254      7.9261      2.3835      7.8723     0.18577      7.5866      11.186      9.9865      8.2518      18.361
      9.6019      39.277     0.48919      6.0017       0.318      2.7595      11.711      22.848  1.2994e-05       19.98      8.4377    0.023364      9.0209      9.2609      5.3588      10.105      11.885      13.972      3.6044      18.504      21.194      9.7902]"
17,noise_0.25,RandomSampler,1.6164334901558816e-185,"[     9.0131      4.6107      11.259       6.559      9.8545      4.4493      4.0208      4.4642      11.631      5.5153      8.6139     0.84502      3.1941      7.3562      1.0672      11.848      12.024      3.9796      16.337      4.7778      12.681      3.6536      17.962      5.9278      1.4693      5.7702
      18.486      11.716      27.546      1.1997      10.203      2.5966      9.8127      1.5408      8.5786       8.825      9.4676      11.684      9.1555      13.601      7.7533      5.2598      11.294    0.063181      8.6389      14.271      8.7841      4.3459      2.6374      5.4916      18.548      11.842
     0.11679      5.3526      15.866      2.9604      10.046      15.706     0.19431       4.458      13.876      14.044      12.807      12.382      11.242      5.1976      13.845     0.89254      7.0516      7.8542       7.134      6.3706      9.2581     0.31709      5.5044      17.423      12.184       14.79
      7.9068        5.16      9.5411      10.822      5.4981     0.37212       13.69      7.8456      8.3181      13.195      10.271      8.4703      13.694      16.187      8.9306      4.6548       2.902      20.221      11.737      2.6219      18.717      33.166]"
17,noise_0.25,RandomSampler,2.0972160329836454e-179,"[   0.023251    0.046544      7.6002      25.115      7.1814      16.645       9.245      13.254      17.669      23.724       15.63       12.07      3.1288      5.0273      12.698      4.3665      13.296     0.73436      6.2051      13.726      5.8917      26.016      11.172      19.727      3.6803      8.3915
      6.4411      7.0507      9.3392      3.8776      11.988      12.898      34.958      11.117      14.393      10.451      12.208      17.311      2.1802      2.2533      5.2607      10.052      8.4917      6.5799      15.951      10.116      12.195      19.364       8.403       9.639      18.205      6.2565
      15.896       4.673      7.8522      2.7343      4.8444       2.795      0.5267      2.7288      9.8929       16.22      14.142      14.362      16.117       12.45      10.877       19.58      5.7173      8.4613       10.92      3.6839       16.82      11.604      6.8078      22.635      8.0946      14.484
      23.247      5.8414      2.9999      1.9364      9.6952      15.929      11.664      8.3711      10.323      4.8895      23.478      6.0125      16.702      10.473    0.063707      8.3224      7.4446       10.56      18.426     0.16545      13.109      8.4625]"
17,noise_0.25,RandomSampler,4.404139325412516e-183,"[     3.3107      4.8602     0.44889      10.184      2.7201      3.1018      10.001      9.2547      12.105      15.013      1.0202      14.194      2.3109      25.375      12.858      10.911      15.291      8.6987      3.7847      4.4337      9.7374      14.725      10.406      11.861      1.1058      5.0301
      17.565      18.872      8.1165      19.521      6.2671      2.4568       4.511      8.9423      7.5023      3.5758      8.9944      14.279      21.003      13.494      0.4781      8.4748      7.2649       6.492      6.8861      21.172      8.7193       11.37       15.46      6.2031      3.1906       19.34
      12.914      26.953      3.2835      20.843      6.9016      10.149      9.5447      14.811      7.3591      13.455      5.7861      20.739      9.9131      11.913      10.498      4.0436       5.765     0.26018     0.24291      14.305      14.225      16.153      16.382      3.9822      10.695      7.3067
      8.9532      12.463      6.0323      18.311      13.778      8.9007      6.6025      12.471      3.9097      14.614      7.6755      6.0306      7.0399      7.2681      16.776      6.9358      9.4347      8.6695      14.087      7.5634        6.66      16.615]"
17,noise_0.25,RandomSampler,8.845543340746206e-177,"[     2.2513      1.5238      4.9042      6.4225      2.5452      8.0153      4.9942      6.1536      8.8787      3.4369      9.3887      13.481      7.2689      7.8288      13.935      2.8085      10.717  0.00039903      14.106    0.055303      4.0073      8.4148       15.47      3.5459       9.607    0.088949
      9.7515      5.3067      23.037      11.976      28.687     0.63197      10.019      15.292      6.9267      22.659      16.052      7.1195    0.014435      23.563      6.7816      9.7461      29.128       11.61      7.4783      10.904      5.6588    0.012245      3.4789      9.6171     0.55746      13.835
      14.225      13.318      3.6621      13.498      3.7564      13.272     0.56012      11.955      9.8324       4.696      7.2671      10.247      3.2469      10.714      14.233      11.647      6.9961      8.6316       17.93      18.775      11.505      24.526      7.5632      14.801   0.0039715      17.511
  7.7364e-05      11.276       8.244      10.472      18.314     0.14056      7.2166       9.895      1.8949      1.3188       6.275      1.2522      2.2597      12.995      12.438      16.162      13.453      23.415      3.6933      11.493      8.6843      7.9175]"
17,noise_0.25,RandomSampler,5.647819251208043e-160,"[     7.6773    0.068267      10.556       10.51      5.7999      7.2959      16.244      10.103      6.3992      9.5492      14.258      12.572       9.177      2.3409      6.0254      17.608      6.3479      11.344      18.497      9.8779     0.25647      8.1533       9.955      2.9702      8.0084      1.3307
    0.065771      13.139      8.2493      29.287      20.369      9.2188      7.2408      14.708     0.72999      2.1103      13.732      4.6672      24.259      3.9826      2.9258      16.861      5.6117      10.542      5.9696      4.7594      6.4329     0.10903      9.7745      14.025      8.3905      9.4313
      5.7587      7.4602      6.9198      14.944      12.444      5.9133      6.1043      20.806      12.989      2.3916     0.48366      9.8499     0.11705      1.5003      7.6808      8.2168      19.864      8.2271      25.554      6.4192      2.1346       9.098      9.6687      11.091      9.5551      15.088
      8.0407         3.3      14.173      11.555      20.856      8.5575      6.1222      8.4447      1.8226      10.747      11.809      11.598      12.231      13.167      16.541      17.674      5.5907      11.598      12.944      6.6806      6.9112      6.8975]"
17,noise_0.25,RandomSampler,7.643027319860349e-167,"[     11.007      3.9177      11.626      5.5639      13.624      6.6313      10.036        1.05      12.971      16.929      5.5694      16.368       23.82      6.0872      24.014       17.63      15.684       13.04      10.084      10.895      9.9791      14.033      2.9609      18.909      7.0695       13.66
      17.426      4.5914      5.4978      25.182      3.5694      22.106      7.5695      16.796      19.741      19.425      9.7176      13.462      5.6261      15.042      12.602      11.405      1.6245      11.778     0.31827    0.012123      16.231      17.885      19.079      10.749      13.537      11.674
      7.2603      16.088      4.4031      11.683      4.7073       8.255    0.010171     0.54347      9.1028      2.4801      7.2971      17.453      8.2435      12.639      11.369      6.0731     0.49303      11.515      9.8238      7.0095      13.721    0.031556      4.5794      22.108      9.9685      8.4265
      7.5857      5.5823      1.0546      11.968      7.5544      0.6821      18.698      7.6181      8.2574      11.418      18.801      1.7222       11.38      13.111     0.94614      8.9432      21.447      7.7142      14.726      7.0656      9.0152      12.417]"
17,noise_0.25,RandomSampler,5.58734093522485e-184,"[     20.204      4.2407      10.324       6.653      6.3505      23.167      3.7045      5.1723      10.553      10.722      16.938     0.14457      5.9441      5.9038    0.033076      7.9341      10.193      18.009      15.446      19.314      5.6988      1.5745      9.0131      15.981      28.176      13.805
      8.0114      11.846      4.3495    0.031615      7.3491      12.134      17.709      11.818      3.9048      11.917       5.668      5.3113      17.103      4.2085       23.68      7.9244      2.9426    0.030375      5.5785       4.743      22.729      16.088       21.29      7.0342      20.151      18.519
       6.872      7.6855      6.4443      5.8354      12.625      6.7117      8.2564      7.5341      8.9437      6.6546      20.078     0.25519     0.33903       10.76       14.07      9.1567      14.974      13.665      15.249     0.99597        3.74      4.9797      10.438      5.1399   0.0010288      12.773
      10.457      1.9616      15.283      7.3729      11.268      9.7416      5.1467      6.2514      16.599      4.8955       9.591      14.352      7.4472      10.548      17.791      1.9286      9.0898      8.3221      1.8815      10.345     0.35707      8.9407]"
17,noise_0.25,RandomSampler,7.242905238580125e-179,"[     7.6731      10.282      0.3821      13.559      9.6139       1.122      14.458       10.57      11.153      3.3837      6.8636      14.422      8.9297      9.6946      8.5262      2.7657      11.169      8.0521      9.3732      7.6095     0.18221     0.19548      25.443    0.029476      8.8076      14.438
      6.4019      6.1667      8.1929      6.0072      6.8689      4.6612      1.5638       11.37      7.1586      13.053      7.2133      12.027      4.2464     0.61066     0.25098      1.7799      2.8891      6.6261      12.716      11.948      8.1089       6.027      9.3813       8.123      13.813     0.68142
      17.035      12.661      6.6558        5.44      7.3649      9.8465      4.7051      4.0174      12.904      13.306       11.57      5.7691      1.9023      1.5335      3.0862      6.6116      10.381      18.377       14.83      3.8776      18.645     0.84148      9.5072       12.49      11.204      19.478
      5.1212      14.243      9.9839       11.67      11.221      12.077      4.1174      1.4738       8.549      10.187      15.112      10.272      0.5628      13.748      18.397      1.1637       17.65    0.057501      13.037      7.8616      11.763      1.5731]"
17,noise_0.25,RandomSampler,2.4069593466701346e-181,"[     14.008      2.9275      21.035      3.8532      2.2377      1.4399     0.72445      13.004      30.427      9.3871       13.28      13.538      16.048      19.435      23.806      7.4559      4.3502      15.776      3.9191      12.943      1.2842      11.893      21.827      6.2352      9.3131       11.22
      3.6853      4.5196      14.152         5.8    0.022924      11.236      15.061      6.8748      3.9852      15.769      16.715       10.25  2.6226e-06      27.005      4.5407      11.218      2.6536      10.605      4.2226       6.854      15.347      2.2086      12.019      3.1562      15.567      7.6505
      5.7975       1.587      18.608       14.49      12.294      14.739      10.554      12.235  1.9312e-05      15.319      13.479      7.5682       8.172      22.188      10.605     0.62944      2.7942      2.8133      7.6196    0.028609      6.5217      5.9104      8.5384      19.071       9.348      18.122
      4.5074      18.055     0.24935      7.2685      10.459      9.2584      9.6068      7.0111      6.7042      15.242    0.020746      1.8043      4.9373      5.8959      6.9768      11.253      9.6269      5.0588      13.957      11.473      2.7117      12.508]"
17,noise_0.25,RandomSampler,8.672184384199365e-146,"[      15.71      11.086      17.462      22.758      12.778      19.788      0.1598      6.1635      19.767      9.7856       4.804      4.4204      2.0848      11.321     0.10946      5.8479      26.397      19.059      17.645      13.733      14.744      8.7538      8.3826      19.888      14.614      6.4758
      15.077      11.232      13.446   0.0078035      2.8761      1.0912      8.5856     0.76083      4.8994      7.9926       16.12       32.06       7.394      1.3471      20.328      8.3267      13.524       15.98      13.531      11.671      2.6876      2.6907      5.1918      14.945      6.1124      29.129
     0.25611      5.0452      7.1938      9.4185      4.1864      4.6611      7.1942       15.38      4.8346      11.724      11.456    0.088186     0.25417      13.481      7.2708      10.713      6.8446      6.2555      2.2104      10.823      12.969     0.25202   0.0011895      14.727      4.4009      12.433
      11.023      5.7273      18.602      15.007      6.7621      4.4515       3.792      5.7168      1.4088      4.3288     0.82599      7.6019      13.521      16.351      17.345      11.636      13.011   0.0047025      4.4724      11.042      7.2556       5.949]"
17,noise_0.25,RandomSampler,1.7415243697050838e-168,"[     19.365      3.4068      6.6223      2.0787      13.526      14.534      19.513      6.3267       15.86      11.779    0.071865      10.013      17.641      11.911      9.1218      19.386      11.731      11.227      25.223      9.8881      2.3911      9.9184      8.2925      21.842     0.10755      14.157
      6.5886      2.6648      19.753      17.406      1.3049      1.3545      1.0518      7.5297      6.6435      9.5512      7.6648      16.154      8.7672      14.826      14.369       11.22    0.097677      10.561      12.078       14.96      36.821      6.6031      9.9933      9.9095      1.1811      10.034
      6.1519      18.939      18.604      1.2316      22.343      4.2664      4.1532       8.651      9.2279      23.994      6.2154       18.57      7.0655      10.278      11.727      16.418      9.4377      19.621      14.139      12.533      2.1815    0.037894      2.3625      14.046      3.7509      11.815
     0.53825      12.174       12.45      15.883  0.00028821      7.8286      8.8662     0.21142      17.497      8.9044      19.096      24.116    0.030646      10.455      41.862      11.221       14.61      5.6746     0.24273      5.8248      10.471      21.352]"
17,noise_0.25,RandomSampler,7.643027319860349e-167,"[    0.55735      6.9786      5.9437      14.275      14.122      13.599      11.976    0.014424      8.3897     0.57088      12.882     0.73174      20.338      7.5523      4.5569      9.4728      9.4524      3.4476      8.0466      6.9686       6.581       20.09      16.575      12.503      22.792      12.098
      8.1143      14.379      7.4355      12.565      7.0966      1.4199      5.6675      0.1112      7.9051      5.1598      6.9537      9.9688      6.5646      7.7058      10.994      14.396      13.734      2.2562      1.5721      2.5374      5.9744      7.7439      10.378     0.46958      6.3774      9.1237
      19.586      11.235    0.093524    0.082954      6.5586      30.251      17.841       6.198      14.117      3.2846      8.7778      7.0627      6.2023      5.4777      18.932      10.165      4.4249      16.205        10.3      11.097      9.8428      10.901      1.5188      19.008      13.539      6.1619
      14.641      8.2826      6.2358      21.442      13.197      11.258      6.0195      5.6945      6.1241    0.016916      8.1212      17.297     0.92198    0.075921      11.458      2.6201      11.784      25.699      7.2206      14.954      20.075      16.388]"
17,noise_0.25,RandomSampler,4.489463217882283e-171,"[     1.5367      8.2963      6.5267      4.1298      1.6995      11.805     0.77268      28.188      14.029      5.4404      13.113     0.94732      4.6688       18.93      6.1015      1.4284      14.206      13.803      2.5579      2.3729       1.975      9.9682      6.2205      15.516      4.7808       2.208
      6.5454      12.827      2.5312       11.39      14.429      12.643      15.822      9.2165       7.377      9.0118      20.029      6.1026      4.6395      14.273      12.187      19.757      2.3942      6.7493      7.7766      4.8493      5.0144      7.7919      19.999       18.39      12.322      14.049
      22.832      12.383       14.08       9.224      10.981      6.7647      7.3025     0.72807      5.3228      15.674     0.40364      15.724    0.020671      17.041      7.3766      10.375      12.015      17.494      10.571    0.092585      9.3229       12.49     0.79239      16.639      14.316       9.991
    0.087493      7.0006      14.042      4.3186       2.773      17.352      12.883      16.764      6.1705      8.1664      13.054      7.3108      16.773    0.056215      13.066      8.5636     0.91557      10.444      19.888      5.6338      14.702      11.052]"
18,noise_0.30000000000000004,ClassOrderSampler,7.492583198749009e-198,"[     3.4256      3.4909      3.0777      4.5309      6.6863      9.1983      5.4151      10.385      1.9997      7.6336      3.5036      10.308      6.8763      5.0709      8.5072      5.0904      10.618      7.3147      9.9459      7.6857      5.9656      10.296      2.7318      5.2252      5.6374      7.1952
        10.1      8.8147      5.2898      4.5112      5.6095      5.6252      5.1599      6.4058      8.1988      12.794      4.6978      2.0356      7.9173      3.5052      16.622      14.384      4.9988      5.6523      9.2806      6.8199      2.7504      9.4815      7.4024      8.4638      11.457      3.9131
      2.6966       7.112      2.4326   0.0053621    0.071517      3.2578  0.00084091      4.2286     0.28055     0.01251      3.7193      1.2189      4.1449      3.1189     0.13173     0.14789   0.0019178    0.036811      5.8295      1.9468      2.6485      3.5919  3.1352e-05      3.4832  2.8014e-05    0.071852
  0.00010406      0.5883       2.524  4.9828e-05      2.5527      3.1862      8.1456  6.5682e-05      2.4599     0.11129     0.15605    0.041563     0.71529    0.002534      2.2641      3.0267      2.5269      7.1204      9.2733      9.4738      11.898      2.5324]"
18,noise_0.30000000000000004,ClassOrderSampler,8.896563834373471e-205,"[     8.6375      11.219      9.5133       3.368      3.3661      7.0433      3.6218      7.5669      9.5201      7.6105      21.412      5.2556      6.1821      3.2763      8.1601      15.071      3.4123      5.7904      12.509      9.9197      13.295      13.699      17.145      7.5633      11.614       10.64
      9.7543      13.025      10.622      11.229      12.093      13.512      14.641      14.201      11.587      10.445      11.119      17.498      10.042      12.994      14.261      8.4839      13.204      6.0587      14.206      14.661      9.5625      18.037      10.431      9.4491      15.023      15.426
      12.281      8.3252      12.936      20.136      9.0308       11.33      11.696      11.345      9.8135      11.687      10.894        12.7      11.249       10.58      18.397       6.403      12.271      13.427      13.224       11.94      13.755      7.2832      9.7883      14.429      10.806      7.0582
      10.683      7.8995      9.5829      14.855      9.8497      10.424      15.387      13.649      10.611      11.745      14.518      12.554      10.274      14.595      14.515      15.481      9.7812      9.7961      10.954      11.472      13.547      8.2796]"
18,noise_0.30000000000000004,ClassOrderSampler,8.280326592460158e-203,"[     7.9338      8.3032      14.973      8.2028      6.4535      11.254       12.25      8.3325      8.3789      3.9649      9.8576      11.949      4.1887      6.2843      4.4387     0.83687      4.0257       3.942      6.8464      5.3443      8.5701      3.9368      6.9851      4.9198      6.6043      3.2422
      7.8147      4.2326      7.9243      9.3534      7.0687      3.6551      1.1884      10.462      10.597      12.981      17.878      20.295      10.164       14.68      15.789      9.4792      13.733      12.657      15.273      19.289      13.855      19.372      20.216      14.184      17.247      22.808
      19.273      17.796      12.936      17.033      5.8757      14.145      14.201      14.407      18.647      9.4334      13.095      16.857      18.121      17.408       19.75      16.836      20.584      15.136      18.085      16.038      25.718      4.3559      12.173      14.667      23.577      29.581
       16.56      22.163       4.994      9.7641      18.263      14.668      12.387      23.109      18.149      14.744      22.076      15.768      15.993      12.332      8.1304      13.068      8.9863      12.082      13.876      10.041      13.151      22.764]"
18,noise_0.30000000000000004,ClassOrderSampler,8.896563834373471e-205,"[     11.154      18.265       19.92      19.263      10.127      14.557      14.677      14.572      11.609      7.8025       19.37       20.76      21.821      15.882      9.6849      10.975      13.714      17.297      26.855      21.362      18.244       19.71      11.447      21.494      9.8096       17.38
      14.869      24.789      20.659       14.06      17.941      27.088      16.101       9.157      20.582      13.611       13.55      13.642      15.436      8.1576      16.484      15.224      13.949      17.805      14.847      15.827      25.456      15.699      28.322      13.071       21.43      11.655
      15.858      20.735      12.375      12.072      16.681      19.162      10.748      12.499      14.766      11.194      18.557      13.273      17.163      17.925      8.7754      15.909      23.933      20.184      18.873      15.902      23.547      13.843      16.686      18.965      16.449      15.904
      18.076      23.378      17.343      10.296      14.258      22.676      16.934      16.536      13.498      18.783      15.903      14.207      14.683      6.8269      11.164      12.854      10.514      11.762      9.2581      13.425       14.32      9.6485]"
18,noise_0.30000000000000004,ClassOrderSampler,1.3368971428291401e-196,"[      10.22      14.762      15.846      8.9999      15.061      14.911       12.52      7.4084       4.177      12.385      10.921      10.731      10.282      15.694      12.137      8.5555      17.641      10.665      11.407      14.054      13.853      21.584      14.794      8.9377      18.299      17.953
       19.28      18.394      11.531      19.673      22.349      19.759      17.084      9.5806      14.953      17.892      14.046      14.677      14.885      21.736      10.669      15.079      16.691       8.057       14.74      8.1928      8.4181      11.082      19.291      15.957      2.5862      8.9552
      8.0645      13.103       13.47      18.613      8.1128      9.6482      13.919     0.36054      11.508      12.495      14.668      11.324      16.486      7.6108      9.8753      14.769     0.22411       17.69      16.561      18.359      20.671      9.3246      13.629      12.293      10.787      14.022
      14.101      15.412      25.586      26.503      20.814      25.095      14.841      14.785      13.442      12.415       10.53      8.3558      12.881       23.72      15.217      13.318      18.437      15.922      15.553      12.354      18.309      11.016]"
18,noise_0.30000000000000004,ClassOrderSampler,8.43639673949208e-206,"[     22.392      11.148      28.174      15.424      20.503      21.141      11.051      16.914      12.148      9.5128      23.082      12.013      17.977      15.232       12.41      16.456      18.229      19.391      23.847      16.401      21.894      17.827      26.652      15.371       18.55      21.946
      24.663      28.266      21.845      26.818      14.655      21.774      15.465      12.351      18.859      16.703      15.783      17.307      9.1741       7.831      18.641      19.709      21.572      17.102      21.083      21.268      24.023      13.171      21.553      10.695       26.84      18.587
      29.869      22.772      11.571      12.585      14.357      30.897      18.194      20.351       26.49       9.048      22.713      13.216     0.46398      31.598      16.188      16.293      22.817      17.918      15.711      15.125      8.1281      8.3386      19.724       18.82      25.581      20.347
      14.669      17.753      30.735      23.726      22.243       12.46      6.0371      10.255      9.0154      13.811      0.5142     0.70962    0.020528      1.1405     0.70083      2.6674    0.093924     0.18094       0.133   0.0073599    0.063492    0.025343]"
18,noise_0.30000000000000004,ClassOrderSampler,4.9880094510379484e-200,"[   0.018185       3.579    0.057413      4.9479      2.3505      0.0353     0.86587      2.7408      1.3407    0.027715     0.50196      2.3378     0.11652     0.10024      1.5973     0.15587     0.91511     0.02888     0.12393      1.0977       1.478     0.30859     0.71991    0.052976      4.9145     0.84829
       2.549      6.0646     0.95203   0.0063295     0.34757    0.020659      1.2909      1.1408     0.11481     0.12407    0.019485     0.25166     0.10386      8.3604      0.6855      1.1244       7.284     0.34466     0.14461      10.762     0.41735      1.6211      3.1661     0.37166     0.10509      8.6419
      6.7453      8.3043      15.665      6.9749      8.1182      17.358      4.4539      6.7936      7.4818      9.9084      10.153      8.4576       4.848      12.465     0.16456      14.555      10.805      15.057      6.1046      7.6519      7.2693       3.272      5.1081      4.2578        3.52       6.219
      8.2063      12.286      5.9715      8.3604      7.4078      4.8726      8.6067      19.398      7.6215      13.886       9.977      6.1975      3.6887      7.2361      9.6061      4.1022       14.02      8.9558      4.7503      8.1593      9.3143     0.43792]"
18,noise_0.30000000000000004,ClassOrderSampler,1.9295893952391744e-193,"[     4.8146      8.3727      10.192      14.435      19.317      3.3762      5.1916      6.1774      13.471      4.6937      3.0139      12.393      15.255      8.8264      13.212      9.5695      10.443      13.497      13.275       14.13      16.713      14.976      16.732       12.96      18.882      7.7201
      12.794      13.312      12.082      16.633      13.574      12.455      10.824       17.92       13.18      10.779      7.8994      16.149      23.164      15.632      5.3657      15.537      22.199      23.585      12.556      7.5206      12.536      12.205      13.459      12.888      12.255      10.266
      9.8653      15.467      14.169      9.6891      15.716      20.542      8.3343      6.2048      20.722      17.629      15.486      6.0308       14.22      14.888      17.179      19.202      12.528      19.208      23.034      4.5271       9.385      15.478        14.4      19.649       13.87      23.198
      19.009      11.672      12.749      18.117       14.75      3.8441      13.416      18.984      13.252      15.005      11.185      7.4035      7.9375      20.788      9.0833      17.508      17.398       10.23      12.186      23.049      14.053      6.7892]"
18,noise_0.30000000000000004,ClassOrderSampler,8.280326592460158e-203,"[     4.2353      3.1385      4.7203       3.489      5.6838      1.4726      3.5692      4.4701      3.8154      8.8752     0.75493      5.0729     0.77979      5.5668      5.4747      5.0874    0.039583      1.1406      3.9138     0.58836      11.812      3.6403      5.1807      5.8154      9.7821      2.9702
      6.1455      4.8797      10.932      7.8056      2.4519      12.091      12.423      6.2098      6.3821      6.6201      7.4002      2.9962      6.7373       4.184      3.3104      4.6472      2.5211      8.5289      9.1622      9.6048        14.5      3.7834       2.614     0.77511     0.55544      11.032
      7.5452      7.9923      6.6679    0.079845      4.4073      5.4865    0.043205     0.35912      6.3308      11.806       14.17      19.669      6.8637       17.45      9.8585      14.646       7.438      9.1161      16.337      14.091      13.476      16.813      14.323      6.4202      11.233      17.456
      13.749      14.293       15.27      16.994      7.0791       15.55      12.317      1.7811      10.173      21.153       7.083      7.3698      13.837      10.267      9.4537      10.139      14.156       11.61      8.0555       14.63       16.32      15.838]"
18,noise_0.30000000000000004,ClassOrderSampler,4.404139325412516e-183,"[     9.5976       10.85      11.028      8.8111      8.7812      11.928      13.259      5.5244      8.9875      7.0476      16.054       15.44      15.763      10.806      10.134      6.8587      7.2016      10.895     0.29027       12.53      5.5697      10.798      7.4123      13.751      10.032      11.487
       13.04      9.2544      9.3035      11.058      19.331      5.8064      13.033      4.7207      6.9814      16.508      3.4429      5.5651      13.723      13.662      15.479      13.848      21.618      15.774      3.2307      15.939      21.856      15.045      10.954      13.043      11.011      16.218
      14.238      18.088      17.726      12.115      12.706      19.309      9.3651      8.0103      11.601      9.1535      14.864      10.931      10.814      11.569      4.8008      13.417      14.137      7.1074      11.917      13.913      14.533      10.149      12.877      5.0656      7.3257      1.4253
      8.5328      6.9951       9.936      10.977      6.9933      18.408      12.027      13.095       19.92      7.5025      12.121      7.8028      9.2039      10.533      13.708      16.023      11.755      12.542      7.4798      10.064      6.0423      14.625]"
