,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.0,3.6357402030181585
2,ind,RandomSampler,0.0,3.982168729232143
2,ind,RandomSampler,0.0,3.614639527131085
2,ind,RandomSampler,0.0,3.1954110225650765
2,ind,RandomSampler,0.0,3.9543001138183174
2,ind,RandomSampler,0.0,4.2763061350167115
2,ind,RandomSampler,0.0,3.9945236502703483
2,ind,RandomSampler,0.0,3.3786821196445724
2,ind,RandomSampler,0.0,3.275412763354325
2,ind,RandomSampler,0.0,3.7174227764554235
2,ind,RandomSampler,0.0,4.2048285284340094
2,ind,RandomSampler,0.0,3.586710392566165
2,ind,RandomSampler,0.0,3.6250558530595662
2,ind,RandomSampler,0.0,3.724641449979754
2,ind,RandomSampler,0.0,3.7656695058559126
2,ind,RandomSampler,0.0,3.12277389487208
2,ind,RandomSampler,0.0,4.146870906288386
2,ind,RandomSampler,0.0,3.0167857710100723
2,ind,RandomSampler,0.0,4.353193430894317
2,ind,RandomSampler,0.0,3.77958242618718
2,ind,RandomSampler,0.0,3.153614070859039
2,ind,RandomSampler,0.0,3.878457783946733
2,ind,RandomSampler,0.0,3.9362747510219562
2,ind,RandomSampler,0.0,3.3890192488500905
2,ind,RandomSampler,0.0,4.244188830433996
2,ind,RandomSampler,0.0,4.00342395429288
2,ind,RandomSampler,0.0,3.422482524923489
2,ind,RandomSampler,0.0,3.52622061532973
2,ind,RandomSampler,0.0,4.026939107712719
2,ind,RandomSampler,0.0,3.208558507443995
2,ind,RandomSampler,0.0,2.905153019347308
2,ind,RandomSampler,0.0,3.83869735993605
2,ind,RandomSampler,0.0,4.2116055491050615
2,ind,RandomSampler,0.0,3.375866004510826
2,ind,RandomSampler,0.0,3.930257946086549
2,ind,RandomSampler,0.0,3.801138604559837
2,ind,RandomSampler,0.0,3.5136684444975983
2,ind,RandomSampler,0.0,3.871300702868939
2,ind,RandomSampler,0.0,3.7230547477214713
2,ind,RandomSampler,0.0,3.660266262326622
2,ind,RandomSampler,0.0,4.170885123535336
2,ind,RandomSampler,0.0,4.673055563966554
2,ind,RandomSampler,0.0,2.921275864074996
2,ind,RandomSampler,0.0,3.8250788135851326
2,ind,RandomSampler,0.0,3.7218167213235938
2,ind,RandomSampler,0.0,3.212877194480061
2,ind,RandomSampler,0.0,3.539156533614187
2,ind,RandomSampler,0.0,3.4996127947003832
2,ind,RandomSampler,0.0,2.800994590302705
2,ind,RandomSampler,0.0,2.624476637550615
2,ind,RandomSampler,0.0,3.443543513572513
2,ind,RandomSampler,0.0,3.1609004500642186
2,ind,RandomSampler,0.0,3.2512797233745734
2,ind,RandomSampler,0.0,3.194552281251745
2,ind,RandomSampler,0.0,3.3054857049516797
2,ind,RandomSampler,0.0,4.011098359449025
2,ind,RandomSampler,0.0,3.254616717277222
2,ind,RandomSampler,0.0,3.308551482149414
3,0.1,ClassOrderSampler,0.0,10.251600904464722
3,0.1,ClassOrderSampler,0.0,10.765153408050537
3,0.1,ClassOrderSampler,0.0,11.025743007659912
3,0.1,ClassOrderSampler,0.0,10.583535432815552
3,0.1,ClassOrderSampler,0.0,10.65568554878235
3,0.1,ClassOrderSampler,0.0,10.717988758087158
3,0.1,ClassOrderSampler,0.0,10.745658226013184
3,0.1,ClassOrderSampler,0.0,10.557295150756836
3,0.1,ClassOrderSampler,0.0,10.578270940780639
3,0.1,ClassOrderSampler,0.0,10.789746227264404
3,0.1,ClassOrderSampler,0.0,11.026499013900757
3,0.1,ClassOrderSampler,0.0,10.90512167930603
3,0.1,ClassOrderSampler,0.0,10.490690279006959
3,0.1,ClassOrderSampler,0.0,10.754680938720703
3,0.1,ClassOrderSampler,0.0,10.40449333190918
3,0.1,ClassOrderSampler,0.0,10.522455644607543
3,0.1,ClassOrderSampler,0.0,10.477921724319458
3,0.1,ClassOrderSampler,0.0,11.146813192367553
3,0.1,ClassOrderSampler,0.0,11.158608183860778
3,0.1,ClassOrderSampler,0.0,10.16788062095642
3,0.1,ClassOrderSampler,0.0,11.929738883972169
3,0.1,ClassOrderSampler,0.0,13.023095245361327
3,0.1,ClassOrderSampler,0.0,12.513424110412597
3,0.1,ClassOrderSampler,0.0,12.668302154541015
3,0.1,ClassOrderSampler,0.0,12.235159149169922
3,0.1,ClassOrderSampler,0.0,12.212729396820068
3,0.1,ClassOrderSampler,0.0,13.061263427734374
3,0.1,ClassOrderSampler,0.0,12.799462184906005
3,0.1,ClassOrderSampler,0.0,12.502817535400391
3,0.1,ClassOrderSampler,0.0,12.211287212371825
3,0.1,ClassOrderSampler,0.0,12.772785301208495
3,0.1,ClassOrderSampler,0.0,12.786577129364014
3,0.1,ClassOrderSampler,0.0,12.5013374710083
3,0.1,ClassOrderSampler,0.0,12.81505084991455
3,0.1,ClassOrderSampler,0.0,12.983503246307373
3,0.1,ClassOrderSampler,0.0,12.933991947174071
3,0.1,ClassOrderSampler,0.0,12.949449939727783
3,0.1,ClassOrderSampler,0.0,13.187135009765624
3,0.1,ClassOrderSampler,0.0,12.318709125518799
3,0.1,ClassOrderSampler,0.0,12.65732385635376
3,0.1,ClassOrderSampler,0.0,5.233596685826779
3,0.1,ClassOrderSampler,0.0,5.437927306890487
3,0.1,ClassOrderSampler,0.0,4.875358994528651
3,0.1,ClassOrderSampler,0.0,6.037729326486588
3,0.1,ClassOrderSampler,0.0,5.53923417210579
3,0.1,ClassOrderSampler,0.0,5.442865039557218
3,0.1,ClassOrderSampler,0.0,5.852646749317646
3,0.1,ClassOrderSampler,0.0,5.285050404396607
3,0.1,ClassOrderSampler,0.0,5.851667719855905
3,0.1,ClassOrderSampler,0.0,5.751623190939426
3,0.1,ClassOrderSampler,0.0,5.503607970748562
3,0.1,ClassOrderSampler,0.0,5.745827725306153
3,0.1,ClassOrderSampler,0.0,5.56761041208716
3,0.1,ClassOrderSampler,0.0,6.488976112604141
3,0.1,ClassOrderSampler,0.0,6.569273498058319
3,0.1,ClassOrderSampler,0.0,6.623416504007764
3,0.1,ClassOrderSampler,0.0,6.15571034193039
3,0.1,ClassOrderSampler,0.0,5.059861456155777
3,0.1,ClassOrderSampler,0.0,5.7046771838516
3,0.1,ClassOrderSampler,0.0,5.005830918103457
3,0.1,ClassOrderSampler,0.0,9.463455066680908
3,0.1,ClassOrderSampler,0.0,9.539292888641357
3,0.1,ClassOrderSampler,0.0,8.967961978912353
3,0.1,ClassOrderSampler,0.0,9.84698793411255
3,0.1,ClassOrderSampler,0.0,9.478200340270996
3,0.1,ClassOrderSampler,0.0,8.635431108474732
3,0.1,ClassOrderSampler,0.0,9.114182529449463
3,0.1,ClassOrderSampler,0.0,9.485426530838012
3,0.1,ClassOrderSampler,0.0,9.401567573547362
3,0.1,ClassOrderSampler,0.0,9.283307914733888
3,0.1,ClassOrderSampler,0.0,9.72138958454132
3,0.1,ClassOrderSampler,0.0,9.51685833454132
3,0.1,ClassOrderSampler,0.0,9.291749453544616
3,0.1,ClassOrderSampler,0.0,9.509943103790283
3,0.1,ClassOrderSampler,0.0,9.827745151519775
3,0.1,ClassOrderSampler,0.0,9.016227951049805
3,0.1,ClassOrderSampler,0.0,9.378177070617676
3,0.1,ClassOrderSampler,0.0,9.004494676589966
3,0.1,ClassOrderSampler,0.0,9.613719444274903
3,0.1,ClassOrderSampler,0.0,9.018692145347595
3,0.1,ClassOrderSampler,0.0,5.872348143004347
3,0.1,ClassOrderSampler,0.0,5.071962577868253
3,0.1,ClassOrderSampler,0.0,5.1734194699674845
3,0.1,ClassOrderSampler,0.0,5.309266923689865
3,0.1,ClassOrderSampler,0.0,4.888204394802451
3,0.1,ClassOrderSampler,0.0,4.877331216409803
3,0.1,ClassOrderSampler,0.0,4.52248568797484
3,0.1,ClassOrderSampler,0.0,4.923489327169955
3,0.1,ClassOrderSampler,0.0,4.003238404244184
3,0.1,ClassOrderSampler,0.0,5.199224211648106
3,0.1,ClassOrderSampler,0.0,5.443306092321873
3,0.1,ClassOrderSampler,0.0,4.368000619187951
3,0.1,ClassOrderSampler,0.0,4.510037042349577
3,0.1,ClassOrderSampler,0.0,4.745695952698588
3,0.1,ClassOrderSampler,0.0,4.344424501210451
3,0.1,ClassOrderSampler,0.0,4.476763726102654
3,0.1,ClassOrderSampler,0.0,5.456157293419819
3,0.1,ClassOrderSampler,0.0,4.767536268606782
3,0.1,ClassOrderSampler,0.0,5.795751569569111
3,0.1,ClassOrderSampler,0.0,5.272909443475073
3,0.1,ClassOrderSampler,0.0,11.921694221496582
3,0.1,ClassOrderSampler,0.0,11.457050323486328
3,0.1,ClassOrderSampler,0.0,11.563733043670654
3,0.1,ClassOrderSampler,0.0,11.522113075256348
3,0.1,ClassOrderSampler,0.0,11.88317440032959
3,0.1,ClassOrderSampler,0.0,11.726139736175536
3,0.1,ClassOrderSampler,0.0,11.754882545471192
3,0.1,ClassOrderSampler,0.0,11.78081377029419
3,0.1,ClassOrderSampler,0.0,11.904158973693848
3,0.1,ClassOrderSampler,0.0,11.861362819671632
3,0.1,ClassOrderSampler,0.0,12.05469581604004
3,0.1,ClassOrderSampler,0.0,12.194610691070556
3,0.1,ClassOrderSampler,0.0,12.036933422088623
3,0.1,ClassOrderSampler,0.0,11.383484249114991
3,0.1,ClassOrderSampler,0.0,11.261361389160156
3,0.1,ClassOrderSampler,0.0,11.626302299499512
3,0.1,ClassOrderSampler,0.0,11.614185218811036
3,0.1,ClassOrderSampler,0.0,11.987291603088378
3,0.1,ClassOrderSampler,0.0,11.813354816436767
3,0.1,ClassOrderSampler,0.0,11.73256784439087
3,0.1,ClassOrderSampler,0.0,0.19595895130943972
3,0.1,ClassOrderSampler,0.0,0.11272670340947116
3,0.1,ClassOrderSampler,0.0,0.08341719243544503
3,0.1,ClassOrderSampler,0.0,0.024193002351130418
3,0.1,ClassOrderSampler,0.0,0.16430137719658888
3,0.1,ClassOrderSampler,0.0,0.13961696222577302
3,0.1,ClassOrderSampler,0.0,0.20005365944087317
3,0.1,ClassOrderSampler,0.0,0.07195872724528271
3,0.1,ClassOrderSampler,0.0,0.0719965234711708
3,0.1,ClassOrderSampler,0.0,0.33394022742631935
3,0.1,ClassOrderSampler,0.0,0.2587001255372888
3,0.1,ClassOrderSampler,0.0,0.12228752282895584
3,0.1,ClassOrderSampler,0.0,0.02940943865583904
3,0.1,ClassOrderSampler,0.0,0.18051651734182086
3,0.1,ClassOrderSampler,0.0,0.012387464958956117
3,0.1,ClassOrderSampler,0.0,0.11794340230821035
3,0.1,ClassOrderSampler,0.0,0.13364548484165426
3,0.1,ClassOrderSampler,0.0,0.1871592744262307
3,0.1,ClassOrderSampler,0.0,0.08258911987064493
3,0.1,ClassOrderSampler,0.0,0.04526889564263911
3,0.1,ClassOrderSampler,0.0,12.628175086975098
3,0.1,ClassOrderSampler,0.0,12.32587999343872
3,0.1,ClassOrderSampler,0.0,12.246785259246826
3,0.1,ClassOrderSampler,0.0,12.502903347015382
3,0.1,ClassOrderSampler,0.0,11.960589351654052
3,0.1,ClassOrderSampler,0.0,11.956529026031495
3,0.1,ClassOrderSampler,0.0,12.487690086364745
3,0.1,ClassOrderSampler,0.0,12.1941135597229
3,0.1,ClassOrderSampler,0.0,12.539996986389161
3,0.1,ClassOrderSampler,0.0,12.07962739944458
3,0.1,ClassOrderSampler,0.0,12.732185134887695
3,0.1,ClassOrderSampler,0.0,12.463721408843995
3,0.1,ClassOrderSampler,0.0,12.66240249633789
3,0.1,ClassOrderSampler,0.0,12.92624273300171
3,0.1,ClassOrderSampler,0.0,12.322355251312256
3,0.1,ClassOrderSampler,0.0,12.469980239868164
3,0.1,ClassOrderSampler,0.0,12.035622673034668
3,0.1,ClassOrderSampler,0.0,12.508330936431884
3,0.1,ClassOrderSampler,0.0,12.368168468475341
3,0.1,ClassOrderSampler,0.0,12.585467567443848
3,0.1,ClassOrderSampler,0.0,9.407251415252686
3,0.1,ClassOrderSampler,0.0,9.817244529724121
3,0.1,ClassOrderSampler,0.0,9.752201662063598
3,0.1,ClassOrderSampler,0.0,9.57583722114563
3,0.1,ClassOrderSampler,0.0,9.855219564437867
3,0.1,ClassOrderSampler,0.0,9.444889106750487
3,0.1,ClassOrderSampler,0.0,9.319644355773926
3,0.1,ClassOrderSampler,0.0,9.862380352020264
3,0.1,ClassOrderSampler,0.0,9.424662485122681
3,0.1,ClassOrderSampler,0.0,9.494073276519776
3,0.1,ClassOrderSampler,0.0,9.650649709701538
3,0.1,ClassOrderSampler,0.0,9.911795911788941
3,0.1,ClassOrderSampler,0.0,9.603285179138183
3,0.1,ClassOrderSampler,0.0,10.08935827255249
3,0.1,ClassOrderSampler,0.0,9.815611906051636
3,0.1,ClassOrderSampler,0.0,9.65627082824707
3,0.1,ClassOrderSampler,0.0,9.596560411453247
3,0.1,ClassOrderSampler,0.0,9.825122385025024
3,0.1,ClassOrderSampler,0.0,9.66279538154602
3,0.1,ClassOrderSampler,0.0,9.641349678039552
3,0.1,ClassOrderSampler,0.0,11.542363471984864
3,0.1,ClassOrderSampler,0.0,11.947971515655517
3,0.1,ClassOrderSampler,0.0,11.44443706512451
3,0.1,ClassOrderSampler,0.0,11.643941812515259
3,0.1,ClassOrderSampler,0.0,11.774286270141602
3,0.1,ClassOrderSampler,0.0,11.817666473388671
3,0.1,ClassOrderSampler,0.0,11.94231819152832
3,0.1,ClassOrderSampler,0.0,11.90780185699463
3,0.1,ClassOrderSampler,0.0,11.598943557739258
3,0.1,ClassOrderSampler,0.0,12.187722311019897
3,0.1,ClassOrderSampler,0.0,11.593928775787354
3,0.1,ClassOrderSampler,0.0,11.761714725494384
3,0.1,ClassOrderSampler,0.0,12.078664798736572
3,0.1,ClassOrderSampler,0.0,11.779711208343507
3,0.1,ClassOrderSampler,0.0,11.594472122192382
3,0.1,ClassOrderSampler,0.0,11.909037380218505
3,0.1,ClassOrderSampler,0.0,11.616732788085937
3,0.1,ClassOrderSampler,0.0,11.778358898162843
3,0.1,ClassOrderSampler,0.0,11.697396659851075
4,0.1,ClusterSampler,0.0,10.320876264490654
4,0.1,ClusterSampler,0.0,10.39139728307724
4,0.1,ClusterSampler,0.0,8.209338261965895
4,0.1,ClusterSampler,0.0,8.691137943650828
4,0.1,ClusterSampler,0.0,10.96475094795227
4,0.1,ClusterSampler,0.0,9.779468837656314
4,0.1,ClusterSampler,0.0,8.311271686724648
4,0.1,ClusterSampler,0.0,8.434363830235961
4,0.1,ClusterSampler,0.0,9.267860772746571
4,0.1,ClusterSampler,0.0,8.897875399664045
4,0.1,ClusterSampler,0.0,6.915163882481283
4,0.1,ClusterSampler,0.0,7.0762886230886215
4,0.1,ClusterSampler,0.0,7.315550858568022
4,0.1,ClusterSampler,0.0,9.504828249563435
4,0.1,ClusterSampler,0.0,10.565305886738933
4,0.1,ClusterSampler,0.0,9.590795376264886
4,0.1,ClusterSampler,0.0,7.46682226475672
4,0.1,ClusterSampler,0.0,8.18933427510725
4,0.1,ClusterSampler,0.0,8.77577108650301
4,0.1,ClusterSampler,0.0,8.766438349019737
4,0.1,ClusterSampler,0.0,7.500603285047691
4,0.1,ClusterSampler,0.0,8.349510190458968
4,0.1,ClusterSampler,0.0,10.031276112835421
4,0.1,ClusterSampler,0.0,9.999726202487945
4,0.1,ClusterSampler,0.0,7.204214650455178
4,0.1,ClusterSampler,0.0,10.499176396131515
4,0.1,ClusterSampler,0.0,8.952926321818959
4,0.1,ClusterSampler,0.0,6.121303329733055
4,0.1,ClusterSampler,0.0,4.930261974969617
4,0.1,ClusterSampler,0.0,10.849271081574262
4,0.1,ClusterSampler,0.0,10.85460791826248
4,0.1,ClusterSampler,0.0,10.413154096426442
4,0.1,ClusterSampler,0.0,9.160430046296215
4,0.1,ClusterSampler,0.0,8.444453494243062
4,0.1,ClusterSampler,0.0,8.123413888183423
4,0.1,ClusterSampler,0.0,8.681816932873625
4,0.1,ClusterSampler,0.0,8.130201241575996
4,0.1,ClusterSampler,0.0,10.741170426160098
4,0.1,ClusterSampler,0.0,8.748183596067411
4,0.1,ClusterSampler,0.0,8.401484592664637
4,0.1,ClusterSampler,0.0,9.45046907238444
4,0.1,ClusterSampler,0.0,9.337744746804237
4,0.1,ClusterSampler,0.0,8.638327192664146
4,0.1,ClusterSampler,0.0,9.97703208620951
4,0.1,ClusterSampler,0.0,10.219425498070196
4,0.1,ClusterSampler,0.0,10.651500679748132
4,0.1,ClusterSampler,0.0,8.852205916747625
4,0.1,ClusterSampler,0.0,9.088898291193765
4,0.1,ClusterSampler,0.0,6.906933386075325
4,0.1,ClusterSampler,0.0,10.253517087362706
4,0.1,ClusterSampler,0.0,10.323323167900963
4,0.1,ClusterSampler,0.0,10.62590360879898
4,0.1,ClusterSampler,0.0,9.686922304080799
4,0.1,ClusterSampler,0.0,9.771056438460946
4,0.1,ClusterSampler,0.0,10.51922298491001
4,0.1,ClusterSampler,0.0,8.772328149655442
4,0.1,ClusterSampler,0.0,9.485344712594852
4,0.1,ClusterSampler,0.0,10.25833489123499
4,0.1,ClusterSampler,0.0,9.653777370438329
4,0.1,ClusterSampler,0.0,6.0452380399699175
4,0.1,ClusterSampler,0.0,6.54597614201266
4,0.1,ClusterSampler,0.0,9.144050431302748
4,0.1,ClusterSampler,0.0,8.94940195112489
4,0.1,ClusterSampler,0.0,9.600728187600907
4,0.1,ClusterSampler,0.0,9.317168778352498
4,0.1,ClusterSampler,0.0,6.845735382399153
4,0.1,ClusterSampler,0.0,7.559235615618673
4,0.1,ClusterSampler,0.0,9.178359798135352
4,0.1,ClusterSampler,0.0,11.250647172927856
4,0.1,ClusterSampler,0.0,9.755583433647407
4,0.1,ClusterSampler,0.0,6.170386244383335
4,0.1,ClusterSampler,0.0,8.388232276514172
4,0.1,ClusterSampler,0.0,10.355625981368357
4,0.1,ClusterSampler,0.0,9.895145550401358
4,0.1,ClusterSampler,0.0,8.055276622016937
4,0.1,ClusterSampler,0.0,7.7969452480980905
4,0.1,ClusterSampler,0.0,7.686787761445448
4,0.1,ClusterSampler,0.0,7.723676147303922
4,0.1,ClusterSampler,0.0,8.255495539088734
4,0.1,ClusterSampler,0.0,8.064564517311519
4,0.1,ClusterSampler,0.0,7.083222039134634
4,0.1,ClusterSampler,0.0,9.581290538726025
4,0.1,ClusterSampler,0.0,8.636784832967896
4,0.1,ClusterSampler,0.0,8.932145104279625
4,0.1,ClusterSampler,0.0,8.414509406454817
4,0.1,ClusterSampler,0.0,9.363782617816177
4,0.1,ClusterSampler,0.0,9.301313034891319
4,0.1,ClusterSampler,0.0,9.4971817111969
4,0.1,ClusterSampler,0.0,10.787746305465697
4,0.1,ClusterSampler,0.0,9.544323664002587
4,0.1,ClusterSampler,0.0,8.285386535211
4,0.1,ClusterSampler,0.0,10.50969636742724
4,0.1,ClusterSampler,0.0,8.605764703011372
4,0.1,ClusterSampler,0.0,8.251494704326106
4,0.1,ClusterSampler,0.0,10.521970711052418
4,0.1,ClusterSampler,0.0,10.509532457969472
4,0.1,ClusterSampler,0.0,10.179559463215991
4,0.1,ClusterSampler,0.0,9.535791311347857
4,0.1,ClusterSampler,0.0,9.354128653988228
4,0.1,ClusterSampler,0.0,10.507590996921062
4,0.1,ClusterSampler,0.0,11.099389939308166
4,0.1,ClusterSampler,0.0,9.821442677091108
4,0.1,ClusterSampler,0.0,11.245486249923706
4,0.1,ClusterSampler,0.0,10.375260343551636
4,0.1,ClusterSampler,0.0,9.05390478938949
4,0.1,ClusterSampler,0.0,8.399870962103778
4,0.1,ClusterSampler,0.0,10.577974176735152
4,0.1,ClusterSampler,0.0,10.434717574417592
4,0.1,ClusterSampler,0.0,9.40525131589151
4,0.1,ClusterSampler,0.0,11.563967437744141
4,0.1,ClusterSampler,0.0,10.350610863687471
4,0.1,ClusterSampler,0.0,10.019843473650326
4,0.1,ClusterSampler,0.0,10.203675034446642
4,0.1,ClusterSampler,0.0,7.495414253163035
4,0.1,ClusterSampler,0.0,8.760467285562772
4,0.1,ClusterSampler,0.0,10.072299018858466
4,0.1,ClusterSampler,0.0,8.98329175484876
4,0.1,ClusterSampler,0.0,10.001712639973267
4,0.1,ClusterSampler,0.0,8.035056059160924
4,0.1,ClusterSampler,0.0,9.39959869550541
4,0.1,ClusterSampler,0.0,8.35747836584662
4,0.1,ClusterSampler,0.0,5.641250705307102
4,0.1,ClusterSampler,0.0,7.246368800910423
4,0.1,ClusterSampler,0.0,8.909391790185763
4,0.1,ClusterSampler,0.0,7.6663056098621745
4,0.1,ClusterSampler,0.0,7.935766627956181
4,0.1,ClusterSampler,0.0,7.898902358629348
4,0.1,ClusterSampler,0.0,9.341035327126484
4,0.1,ClusterSampler,0.0,9.781809417845944
4,0.1,ClusterSampler,0.0,9.43349998652935
4,0.1,ClusterSampler,0.0,8.798081946838646
4,0.1,ClusterSampler,0.0,10.343674497380853
4,0.1,ClusterSampler,0.0,8.486896484260324
4,0.1,ClusterSampler,0.0,7.332693857211452
4,0.1,ClusterSampler,0.0,8.641757262082828
4,0.1,ClusterSampler,0.0,9.27134146368393
4,0.1,ClusterSampler,0.0,8.868397378473382
4,0.1,ClusterSampler,0.0,5.08864637497034
4,0.1,ClusterSampler,0.0,6.215625135909504
4,0.1,ClusterSampler,0.0,7.654685934408008
4,0.1,ClusterSampler,0.0,9.8010666296829
4,0.1,ClusterSampler,0.0,9.145707296339388
4,0.1,ClusterSampler,0.0,8.191764628204691
4,0.1,ClusterSampler,0.0,10.003707100623869
4,0.1,ClusterSampler,0.0,6.304859324713579
4,0.1,ClusterSampler,0.0,9.745009207036782
4,0.1,ClusterSampler,0.0,9.267562148616417
4,0.1,ClusterSampler,0.0,7.483673663084192
4,0.1,ClusterSampler,0.0,6.976289029454201
4,0.1,ClusterSampler,0.0,9.612013578829355
4,0.1,ClusterSampler,0.0,6.506301148824641
4,0.1,ClusterSampler,0.0,7.22541273153105
4,0.1,ClusterSampler,0.0,9.10144041570573
4,0.1,ClusterSampler,0.0,8.782642836291343
4,0.1,ClusterSampler,0.0,9.195679025650024
4,0.1,ClusterSampler,0.0,7.97424994379282
4,0.1,ClusterSampler,0.0,8.343166408509715
4,0.1,ClusterSampler,0.0,6.554135969651397
4,0.1,ClusterSampler,0.0,8.425337421774747
4,0.1,ClusterSampler,0.0,10.373093371179712
4,0.1,ClusterSampler,0.0,9.618006863592964
4,0.1,ClusterSampler,0.0,10.568104230165481
4,0.1,ClusterSampler,0.0,10.480636491774222
4,0.1,ClusterSampler,0.0,8.983511364842416
4,0.1,ClusterSampler,0.0,8.020952759209212
4,0.1,ClusterSampler,0.0,7.502651232218778
4,0.1,ClusterSampler,0.0,6.296818463664968
4,0.1,ClusterSampler,0.0,8.67316921816673
4,0.1,ClusterSampler,0.0,9.33125034444478
4,0.1,ClusterSampler,0.0,11.012699863910676
4,0.1,ClusterSampler,0.0,9.990756299291897
4,0.1,ClusterSampler,0.0,11.423821687698364
4,0.1,ClusterSampler,0.0,9.165159707150014
4,0.1,ClusterSampler,0.0,10.658020860705438
4,0.1,ClusterSampler,0.0,9.733420783425899
4,0.1,ClusterSampler,0.0,8.758133764115628
4,0.1,ClusterSampler,0.0,9.182542438034433
4,0.1,ClusterSampler,0.0,8.571696975015511
4,0.1,ClusterSampler,0.0,8.688972326968797
4,0.1,ClusterSampler,0.0,6.499499368121506
4,0.1,ClusterSampler,0.0,5.564997774127915
4,0.1,ClusterSampler,0.0,10.340935768156633
4,0.1,ClusterSampler,0.0,8.426989126083935
4,0.1,ClusterSampler,0.0,10.8926176047244
4,0.1,ClusterSampler,0.0,9.61515461985924
4,0.1,ClusterSampler,0.0,9.727507869793989
4,0.1,ClusterSampler,0.0,8.088096336885064
4,0.1,ClusterSampler,0.0,5.343129094203177
4,0.1,ClusterSampler,0.0,8.416280599518213
4,0.1,ClusterSampler,0.0,9.62188777923373
4,0.1,ClusterSampler,0.0,9.738383598327637
4,0.1,ClusterSampler,0.0,10.377818712946828
4,0.1,ClusterSampler,0.0,4.693801955334202
4,0.1,ClusterSampler,0.0,5.689702423319468
4,0.1,ClusterSampler,0.0,8.813402484324833
4,0.1,ClusterSampler,0.0,11.301631469726562
4,0.1,ClusterSampler,0.0,8.0238478785567
4,0.1,ClusterSampler,0.0,8.355400659691059
4,0.1,ClusterSampler,0.0,9.21369378869751
5,0.1,RandomSampler,0.0,8.98440220981729
5,0.1,RandomSampler,0.0,9.096217386998541
5,0.1,RandomSampler,0.0,8.606280205768126
5,0.1,RandomSampler,0.0,8.51015694329515
5,0.1,RandomSampler,0.0,8.527205798308824
5,0.1,RandomSampler,0.0,8.356455592686544
5,0.1,RandomSampler,0.0,9.243738026246428
5,0.1,RandomSampler,0.0,8.72003139658198
5,0.1,RandomSampler,0.0,8.301734407873846
5,0.1,RandomSampler,0.0,8.411461855045054
5,0.1,RandomSampler,0.0,9.18652670815587
5,0.1,RandomSampler,0.0,9.606464992844849
5,0.1,RandomSampler,0.0,8.290370997397622
5,0.1,RandomSampler,0.0,10.259769972600044
5,0.1,RandomSampler,0.0,8.494246367740562
5,0.1,RandomSampler,0.0,7.443703864932977
5,0.1,RandomSampler,0.0,8.44917853356339
5,0.1,RandomSampler,0.0,9.200502486983314
5,0.1,RandomSampler,0.0,10.126831519395864
5,0.1,RandomSampler,0.0,9.366769062746826
5,0.1,RandomSampler,0.0,8.89207374153193
