,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,1.2178514456081637e-73,"[ 5.1259e-05      10.353      12.688      13.719      4.7634  7.7364e-05      12.771      6.6133      10.411      13.879      11.991      11.065      7.9524      12.581      9.3704   0.0046867      6.8038      11.182      13.261      13.899      6.3452      6.3391    0.030956      14.026      11.364      13.263
      8.0067      14.324      11.017      11.919      8.1114      14.614       10.83      8.4736     0.17661      6.4328      9.5912    0.038936      8.5174      12.533      12.809       13.23      13.251      12.275      1.4383      10.187      11.607      10.919      10.469      12.903      11.561  0.00062125
      10.502      10.616      11.368     0.05874       12.34      9.3568     0.90411       10.75      6.4525      13.042      9.9697     0.39537      11.358      15.595      13.231  0.00014972      9.6334      12.046      10.425      4.3852      10.642      13.904      11.918      8.4103      1.2524       9.898
      14.007      11.863      14.093      10.805      12.586       9.257      8.1739      11.733      6.1347      6.3865      12.883      11.479       13.86      12.656      10.136      5.1849      2.0003   0.0058047         9.6      9.0496       10.83      7.1601]"
16,noise_0.25,ClusterSampler,1.140199995123004e-81,"[     8.6652       12.75      3.7748      14.758      15.315      10.222      10.649      13.466      3.7308      3.3183      11.992      1.5945      12.852      10.292   0.0037766      9.9228      8.6225      11.089  0.00064984      11.295      9.0018      9.7491      5.4417      8.5311      10.121      11.276
      8.3585      11.362      6.3628      10.069      9.1341      11.534      13.558      13.129      13.737      11.555      15.019      9.9655      10.628      15.383        7.95      5.4794      9.6888       11.97      12.429      2.3542      13.484       11.72  0.00059075  0.00025925        12.7  6.4967e-05
   0.0011741      13.478      9.8787  0.00027152   0.0008253      6.1322      11.812      11.109      12.081  0.00020061       13.34      11.296  2.7179e-05   0.0020288      13.018     0.16634      15.266      12.872      4.6498      8.0412      13.905      8.6455      10.401      10.285      11.258      8.6198
      13.678       15.62      10.173      7.4242      14.489      7.5335      11.126      11.128      16.389      8.5961      15.038      12.471      11.388      14.774    0.003823      10.915      9.1644      10.811      6.5479      12.105       10.58       13.03]"
16,noise_0.25,ClusterSampler,5.416708629870693e-74,"[     11.092      9.4364      3.3342      13.497       12.82      5.8888    0.095991      12.816      12.211      11.344      12.863   0.0047087       12.56      13.767      13.995      8.9535      12.999      13.167     0.23532      12.912      11.509      6.2994      13.229      12.549      12.454      12.671
      9.5585      10.564      12.117      13.756      11.362      12.343      12.255      12.213      14.155      6.4827      12.016      11.831       13.25      13.067      10.836      10.411      16.198       15.74      12.644   0.0019629      8.2129      9.8992      9.6442      12.782      14.753      11.848
      7.4618       14.08      14.062      11.014      11.204      10.642      12.454      6.4735      9.5137      12.305      10.207       10.97      11.043      14.241      9.1708      11.002      11.483      3.2318      2.0909    0.021112      3.8848       6.608     0.15994      10.364      2.2336      9.9313
      12.496      10.837      11.111      11.877      4.1991    0.024428       10.91      7.4644     0.11188  8.9761e-05    0.022256      9.9609      7.8271       8.472      4.5414      9.6418      12.857      11.466      9.2596      7.4737       11.88      9.7227]"
16,noise_0.25,ClusterSampler,1.1866461315498753e-74,"[     12.924      11.764      7.0167      7.4781      3.6606      9.8695      10.661      15.194      12.163  0.00065377       12.05      13.647      5.6447      9.8357      9.5816      9.3316  0.00012898      11.574      11.157      14.773       11.04      6.4416      11.383       14.58      10.299      10.364
      13.859      6.9046      11.048      12.289      9.9525      9.8464      11.641      1.4579      11.624      13.243      7.0233       12.76      8.3178      10.202       11.69      6.8839  0.00018893       14.65      6.5458  5.1974e-05  0.00040892      8.5668      10.307      14.278      14.668      8.8017
      6.2568      13.521      12.288      6.3281      8.8544      13.495       12.27      9.4166      13.549      7.3756      9.2236      13.109      12.134      12.175      11.412      9.2305      12.367      13.792      9.7374      9.3647      13.373      11.387       13.01      12.059      10.053      9.0069
      13.588      10.151      14.105      6.9724      10.207      10.431      10.618      10.067      4.3528      1.7912      15.524   0.0016095      7.6731      13.482      8.1469      5.9278      7.4416      8.0215      4.8956      12.462      9.5384      9.2539]"
16,noise_0.25,ClusterSampler,1.153516488667376e-70,"[     6.2802      8.4931      13.445      7.8022          12      16.223      12.555      11.039      11.358      13.376      12.734      13.517      11.564       10.96      8.7862      4.9329      12.649      11.919      10.062      2.6488      6.2605      12.223      15.439      8.4285      12.985       9.313
      14.261      10.595      9.1909      13.494      9.9533      6.9622      13.577      11.839      7.3187      14.212       9.569      1.3896      8.9498  0.00093321      15.366      10.506      13.718      5.6155    0.087392      11.802     0.19609      10.664      10.624      8.6526     0.11197      11.017
    0.041814      8.8641      2.3948      8.3244      9.9902       13.82      8.5495       11.85      14.246      10.956      9.0732    0.018105      4.7594      0.8554      15.311      11.099      7.0356      10.948      12.307      8.9623      13.543      13.567       16.63      10.489      1.6591      5.1523
      13.235      10.317      4.9608      10.631     0.80772   0.0013719      11.236      13.321      9.7147       1.731      9.7879      3.3606      11.859       10.01      11.957  0.00022016      9.2182      11.282      9.6146      14.493  0.00014137      9.2783]"
16,noise_0.25,ClusterSampler,2.363049386603165e-72,"[     9.2207      9.5848      15.831      12.464      5.1602    0.013441      13.429      12.493      3.7132      7.5005      13.397      13.044    0.023683      7.2174      9.0463      8.1341      11.596      14.866      7.8822      10.772      12.281      11.287      11.758      11.517      12.424      5.8239
      11.884      3.3263      7.3751      6.1812      10.998      9.9676      11.921      12.477      5.2874      11.773      11.248      13.307      10.687      8.7548     0.71563      12.664      10.779      12.135      3.8977      11.556      12.145      13.665  5.0067e-05      9.7506      13.862      13.066
      2.5662       10.26      9.2455    0.002327      12.088      6.9372      7.7003   0.0034612      10.787      10.042      12.047      11.312      15.172      2.2584      9.7252      11.028      13.157   0.0075955      7.5332      9.1788       2.779      9.2608      8.5563      5.2298      12.438      7.1968
      12.363      8.4711       12.23      6.4561      7.8355      4.2053      7.8562      11.955      9.8799      12.108      10.205      12.133       13.46      12.093      13.222  0.00028749  0.00017355       12.09      10.337   0.0050608   0.0042142      11.003]"
16,noise_0.25,ClusterSampler,2.3130410250499885e-76,"[     9.8138      5.5317      10.294      10.191      12.969      10.329      10.089      7.0675      8.4448      8.6049      10.732      14.464      11.125      9.3298      8.1974    0.006652      11.431  5.3762e-05       13.18      10.208       8.069      8.4445      11.177      1.6372      14.059      12.894
      5.7669      10.534      12.614      12.036      8.6547      10.862      14.325      11.703      9.4392      12.066       10.21  7.1642e-05    0.047712     0.14503   0.0016236       9.171      10.868      15.869      11.457      13.399      15.132      10.923   0.0044444      11.108      9.6733      7.7938
       11.22      12.632      12.078      10.942      11.054  0.00083376  0.00055596      11.261      13.786      13.424      14.293      14.295      14.877      10.992      9.5596  0.00064745      12.215      7.6482      11.509      2.5936      11.232      3.1705      10.473      10.538      14.234      10.857
      12.635      11.047     0.12955      13.711      12.039      11.252      6.9099    0.040382      13.115      9.7975      12.132   0.0051732      10.916      11.041      7.1525      14.994      9.5374  1.9193e-05        10.8      8.8204      11.529      9.5915]"
16,noise_0.25,ClusterSampler,4.82267624957803e-74,"[  0.0077137      6.3479  0.00057311      10.547        13.2      9.0524      14.195      14.574      13.757      14.133      10.835      13.436      13.897      14.851      13.574      13.376      14.029      14.632      10.921       14.22   0.0083778       10.38      13.127      10.661      10.281      10.946
      13.196      12.188      10.903      8.3177      12.901      14.554      7.1048      13.389        10.6      7.2082      10.153      6.5654      0.2823      12.367      13.342      4.8389       11.84      10.999      8.9914   0.0019598       13.86      3.5908      12.714      11.458      13.228      13.743
       11.37      11.776      7.6014  0.00058836       11.81      3.7103      10.281      14.126      13.669      13.094      9.8527      10.412      9.4888      13.746      12.292      11.628      13.082      8.7269      12.395      11.903    0.021242      7.0681      11.809      8.4083      11.242      10.607
       10.61      5.4527      12.817      7.7406     0.17405      8.8412      7.8689      10.806      8.6285      11.173      10.448      12.842      12.011       10.86       8.661    0.053824      11.548      13.529      13.703      11.969      9.9277      1.1871]"
16,noise_0.25,ClusterSampler,3.0271925735609774e-74,"[     7.9956      9.6189      7.2688      9.9555      10.347      1.2055      0.1888      6.9359      8.1889      9.3023      10.836      13.645      9.4608      2.9711     0.72293      12.933      12.332    0.017362      3.5842      10.373      6.1025    0.006407      7.7725      3.8371      6.4718       1.895
       10.83      9.0792      11.792      10.238      6.2474      9.8717       6.224  0.00015568      9.7314      9.8367      11.988      11.273      9.6939      4.0647      6.9663      13.456      10.376       8.728      12.842      11.259   0.0026093      1.6273       11.05      11.313      6.8365      10.807
      9.3254      8.4908      9.7344      12.184      12.686      5.8496      10.403      11.755    0.016018       6.169       6.629      8.3302      11.556  2.5391e-05      10.228      8.3559      14.092      12.474     0.36985      13.501      12.539      13.583  0.00024614      6.3159      12.921      11.768
      15.584      8.3301      12.333      6.3277      12.674      1.5188      8.9877  0.00086258      11.734      12.503      11.376        12.7       11.87       10.39      5.3859      13.242      11.166       12.51      9.4715  0.00025758      10.726      13.768]"
16,noise_0.25,ClusterSampler,1.5845412012134198e-71,"[     9.8871      11.537      10.619       11.68      11.674      14.006      9.0209      10.841      11.837      10.666      13.741      8.1442      12.147      13.902      3.9646       5.989      11.671       10.12      9.4229     0.67168       9.327      8.6326      10.617      10.531      15.739      9.9711
      10.609       8.269      11.121      9.9625      5.8228      6.5047      6.7598      13.966    0.028558      14.179      13.733      10.441        9.88      6.0757       13.42      14.563      12.245      8.5142      11.883        11.1      9.8977      9.7366      6.9215      8.0791       11.24      11.866
      12.057   0.0093459      10.197     0.11784      11.208      9.1964      9.1412      12.473      2.5851      8.4216      11.274      13.145      10.606      9.0469      3.2974      4.0849      11.364      13.174      11.221      13.655      9.9428  3.3736e-05      3.6769      12.125      7.6435      11.936
      10.504      9.5518     0.36286      14.247      13.071      5.0392      3.9263      8.9421      6.7683       5.549      10.006      1.2493        10.2      4.6303      8.6561      5.3833      10.856      1.8538      8.9241      5.2546      3.5251      12.198]"
16,noise_0.25,ClusterSampler,5.292596327821987e-70,"[     7.7786      12.322      10.298      10.092       6.055      3.6093      5.7071      7.5359      13.021      11.094      13.183      8.9639      4.2124  0.00011193      11.525      10.192      10.285      5.6402      14.738      14.112       10.57      12.127        10.5      11.242      13.862      11.853
      4.8072      8.2546        2.69      9.8806      9.1721       12.72      10.123      10.722    0.025268  6.4013e-05      8.8374      12.941    0.033421      12.203      1.1452      10.864      14.302      5.9724      8.8562      12.992      12.445      11.069      10.797      14.014       11.82      4.2076
  0.00024197     0.27335      14.419      12.913      1.3814      7.2434      9.9616      8.4683      13.076      14.442      5.5815      7.5835    0.010465      10.999  0.00019548      9.9082      10.629      12.967      10.195      9.5587      12.776      10.543      14.284      14.549       6.379      12.929
      8.9419      13.572      8.6043      0.3251      12.864      9.9816      11.993      2.1296      12.495      12.175      10.106      11.038      8.0271      10.631      9.5514      14.853      8.4112      10.958      10.355      12.157       2.648      7.8509]"
16,noise_0.25,ClusterSampler,8.738542644573074e-77,"[ 0.00013374      9.2508      10.095      12.585      11.525      10.064      13.065      11.386      12.019       1.775      11.851       2.137      6.8554      10.585      9.4346      10.132      9.9644      4.9614      0.1214      11.145      9.8931      9.8724      11.782      9.4556      7.5224      3.4424
      10.765      5.3879      10.592      13.544      5.5993      11.475      9.1417      14.021    0.039907      8.6808      9.3396      3.4173      9.7493      13.672      10.689      13.613      12.055      11.813      7.9165      9.6309  0.00039534  0.00025817      10.932      7.6293        3.31      11.273
      10.071      10.179    0.038636       3.859      8.1071      9.6297      3.8042       8.568       12.38      8.5762      13.057    0.023107      11.837      12.318      14.088     0.00534      11.642      13.399      15.337      13.726      8.1814      7.4781      5.0727       11.26      10.972      11.631
      6.8852      10.484      12.616      13.465  0.00027391      11.546      12.247      9.3792      11.566      10.329  0.00029214      10.235      13.076      10.679      8.3764       9.062    0.093978      5.4238      6.5256      11.659      11.979      2.4542]"
16,noise_0.25,ClusterSampler,1.1072353135683978e-75,"[     10.395  0.00094715      15.077      11.501      7.7095      10.383      6.2696       12.31  0.00066806       5.255      5.0805  0.00034207    0.027501      13.802      14.689        13.1       4.501      9.7511      13.632      14.632      8.0656      11.136      2.0786      8.7447      10.162      11.323
      8.9157      12.359      9.5123      10.889      9.3521      13.428      11.658      8.2652      5.4697      13.626      12.114      10.949      10.375      6.1966       5.553      3.9292      10.404      11.217     0.18117      8.6791      1.0666      11.676      5.2546      10.213      10.958  6.8424e-05
  0.00029417       13.47      10.473      3.6878      6.9854      2.4506      10.596     0.03119       2.761      10.336  0.00052796     0.86065  0.00018488       13.21      6.1448      11.631      10.805      11.531      9.7404      10.885      10.227      10.633   0.0018194      13.325      11.516   0.0035206
  0.00037806      9.0034      13.438  0.00013994      9.0103      12.242      14.245       11.97      10.749      4.4141       11.45       11.23     0.97327      3.2997      11.667      6.5088  0.00058419      12.405      10.521   0.0010743     0.97032      11.018]"
16,noise_0.25,ClusterSampler,7.709325368505097e-79,"[     3.5042      10.155      12.779      13.162      6.6691       9.076      9.0714      9.3141      6.6183      7.5211      7.5065      6.5645      12.312      7.8565      3.0552      14.016      5.9724      12.913      10.536       14.92      10.836      9.7483      14.018      7.8847      11.065      10.923
        2.19      12.534      9.5514      12.307      14.579       10.79      13.899      8.5158      13.261      10.742      5.5118      13.218      8.5532      8.0443      17.562      11.259      11.592      11.661      9.6322      13.374      10.619      8.3905      15.324      4.7643      5.8446      2.0848
      11.018      12.436      9.9058      12.074      10.399   6.151e-05      13.182      8.8028      8.8972      13.696      6.0559      4.2231      11.957      7.7031      12.021      12.099       10.89      11.802      8.6915      10.531      4.8077      3.9592      11.005      5.6006       8.789      11.502
      10.343      13.475      10.393       10.84      10.093      9.1962      9.1168      11.485      11.103      13.902      8.3553      15.009      11.209      12.995      12.626       13.69      11.349      13.115      13.992      10.104   0.0059496      12.762]"
16,noise_0.25,ClusterSampler,1.011364256326826e-69,"[     13.236      6.2474       9.302      3.5508      11.832      9.7713      9.5468      11.297      10.097      12.117      9.6774      12.019      11.053      3.5208       4.077      14.352      10.414      10.175      12.418      9.9575      10.727      10.355      12.344      9.6375      11.051      12.254
      11.225       12.82      14.142      10.753     0.40327      11.385      13.343      13.684      12.347      7.5213      4.2308      15.751      11.866      9.1654      5.1367      10.689      7.8967      8.2252      1.5317      13.878  0.00052021      10.659      4.6287        5.02      13.086      10.112
       13.54       13.18      7.5799        1.05      2.5988      12.688       14.33      13.578      11.185      13.809      5.2714      14.983      9.6319      10.845      14.695     0.25575      13.112      1.3869      11.886      10.637      7.6143      11.942      5.1558      13.321      15.385      1.2213
      13.464    0.043582      12.106      10.462      12.713      12.223       11.55      15.131      8.5121      6.5868       14.87      11.982      7.8098  0.00056239      12.155       12.87      11.306      2.0029      2.3237      12.292      10.964      10.979]"
16,noise_0.25,ClusterSampler,3.5060689354139486e-65,"[     11.095       13.94      2.0501      12.621      14.278      10.203       9.427      12.938      9.6908       9.601     0.68789       4.077      8.7927      9.8065      12.865      10.141      12.502       10.47      10.434      11.194       7.247      12.658      8.4525      11.355      5.0579        16.3
      5.1633      10.018      13.665      6.1625      10.977      11.251  4.7325e-05      7.0069      12.604      7.4674   0.0028447      13.498      10.449      14.329      9.9247      10.795   0.0095541      10.269      12.889      14.796      12.236      9.4687      5.6508    0.089872       9.445  0.00012707
      13.127      8.1639      1.7606      10.109      7.6943      12.607      9.9243      11.407      4.1824    0.043477      9.4811      13.745      9.3271      15.239      7.4982      11.787      11.192      7.3066      14.264      12.437        12.1      10.912      10.499      14.338       11.47      9.5646
      11.462      14.121      9.8306       10.27      5.5539      9.1955       12.98      11.377      12.368      9.9283      3.0606      8.7926      9.5841      9.7317      4.3111      6.3803      11.843      12.832      6.3234      3.8154      12.344       15.25]"
16,noise_0.25,ClusterSampler,1.4230536046699953e-76,"[      3.104      13.152       14.25      10.036        14.9      12.532      7.5492      10.604       9.207      8.1327      8.9566      10.403      12.539      15.033      6.6774      10.048      3.8444      8.2759      10.088       14.56      10.756      13.101      10.132      13.354      11.891      12.163
      5.4396      14.124      13.513      13.166      10.081      12.849     0.86583      9.4277      4.5475      11.642       9.477      14.088      4.3023  0.00015544      12.694      5.8387      14.657      9.8765       7.656      3.7179      8.5966       7.884      7.6632       12.86   0.0050116      7.2548
      7.7096      9.8573   0.0016141      13.857      4.1694       3.852       2.237   0.0018997      7.7569      11.351      10.473      13.548       13.06      11.433    0.005538      11.825      12.602      10.151     0.28957       9.947      11.326      14.242       5.243        8.23        9.79     0.52766
      10.888      10.926      0.1431      11.774      8.6574      14.768      12.898      6.6507      1.8387      3.2053      11.185      11.126      8.7709      12.548      6.5402     0.21967      12.188   0.0028984      4.0018      8.7859      3.9339      11.603]"
16,noise_0.25,ClusterSampler,1.2188389553877606e-77,"[      11.88      13.835      13.715      8.2786      12.301      7.0835      11.366      13.504      13.402      6.2338      12.913      13.597      9.3357      8.1254      11.556     0.68066      5.9618      9.3372     0.73349    0.001396      16.488   0.0020105      7.9822      9.5778      10.937      9.4769
      12.399      5.3322      9.4104      6.9809      12.231      5.6284      11.721      7.6497      14.643      15.681      9.8144      7.5204      10.854      11.017      5.4908      13.319   0.0039947      5.1632   0.0010182      12.531      13.357      7.6935      7.5998      11.959      7.0828      10.534
       11.04      15.008      12.618  0.00080541      7.4982      6.9827      10.994      12.164      12.379       10.59      12.681      11.377      5.5427      8.6472      5.6624      13.826      2.3113      11.607      14.677      11.017      5.2154      8.7604      12.997      11.882      9.7444      11.563
      14.636      13.534       8.671  0.00011598       12.91       7.711      10.473      10.767      4.8036      10.957      9.4873      11.268      13.636      7.0761      11.059  5.9604e-06      4.8891      8.6091      11.922   0.0044552      3.5495   0.0091882]"
16,noise_0.25,ClusterSampler,2.874648139317174e-75,"[     3.0113      7.2316  4.3749e-05       9.124      9.7384      10.469      11.245      12.782      6.5973      13.907       14.16      5.0233      14.016      10.907      12.382      10.646      7.3934      14.858      8.9117      15.771      12.806       13.32      14.083      10.335      9.5034      5.3531
       11.45     0.73444      12.753      14.431      10.674      11.926      8.4831       4.038      7.4916      8.3979      10.792      12.024      11.446       10.07      12.733      9.3265      9.0176      10.805      12.593      1.1169   0.0045197      8.9112      11.661   0.0018631      6.5115      13.562
      8.4365   0.0042872      6.5759      10.634      12.044      15.622  0.00073192      5.2822      2.8546      4.7254      14.274      13.586      7.5387      12.874      14.721      12.219      10.373      7.0035      8.9551     0.11606      12.544       13.33      9.3876      9.5437      13.221      9.8261
      12.962      11.491      9.5232      11.163      8.2969      6.8561      12.094      12.983   0.0099183       10.54      8.1681      5.5714      10.264      11.476      13.505       13.56      8.2287      13.029      11.444       8.331      8.6401      5.9991]"
16,noise_0.25,ClusterSampler,2.4290305417612197e-73,"[      12.42      13.875       9.664      10.039      14.549  0.00080839      3.1415      13.088      10.178      11.214  0.00010979      8.4609      9.6086      9.7398      11.731      7.1303      7.4455  0.00036019      1.0579   0.0002919      4.9805      6.4347      10.454       11.16      1.9887   0.0036991
      6.1579   0.0006577      8.9555      10.168      3.5501      15.859      8.5391      13.445   0.0041934      6.5494      12.466      8.4057      9.1299      7.6645      11.911      13.607      8.4313     0.13346   0.0044085      16.147      5.6944      11.302      11.418      13.048      7.9796       14.03
      10.729      11.057      3.9913      14.529      12.281      12.005      12.588       0.156      14.631      4.1678   0.0018708      14.485      10.839      14.045      11.286      15.593      3.7057      10.919      9.6938      4.5111  3.1352e-05      7.4741      7.8861      11.211      14.149      15.922
      12.685      13.217       12.32      9.5563      11.454      15.677      13.258    0.034553      12.905      15.105      12.227      6.7521      10.997      3.6259      5.2948      16.802      13.741      7.7483          11      8.1273      6.2468      12.892]"
16,noise_0.25,ClusterSampler,2.3968421231258455e-74,"[     9.9053      11.086     0.12249      2.2068      9.7978      11.608      10.311       13.07      8.3867      12.045      13.101  0.00040702   0.0055107      5.8887       13.04      11.632      13.879      14.629      12.324  8.8211e-05      14.154      9.8642      11.278      12.722      11.576      7.0662
   0.0028291      13.233    0.023636      10.901      9.6983       13.21      1.0625      10.617      9.2164   0.0020309      1.6341      12.876  0.00070607      7.2771     0.12443  0.00064674  0.00025436   0.0023756       11.15      8.2475      10.687    0.016438      7.5226      14.962      11.033      6.4724
      9.6618      11.225      3.1806  0.00038485      12.258      15.589   0.0013953  3.0994e-05       11.02     0.41558      1.7932     0.55647      7.6656      13.389      11.343      13.437    0.041349      14.219      9.8744       13.65     0.10918      11.656      11.644      6.2699      3.9277      6.3405
      14.708      9.4701  0.00017975      13.094  0.00065472      13.164      10.671      13.395      4.5483      12.317       12.29      11.847       12.12      12.921      9.3773      10.783      8.7035      15.308      9.8582      11.759       12.51      11.381]"
16,noise_0.25,ClusterSampler,5.971708682460098e-71,"[     9.2847      6.8583      15.165      15.363      2.4599      12.244      12.432      6.1659      9.2905      15.134      12.651      13.558       8.633       12.17      10.682      12.271       13.86      11.006      11.509      10.272      8.9982      13.835      9.5668   0.0013654      11.358      5.3641
      7.8116      14.459  0.00013875    0.001661      9.0218      6.7317      9.6493      10.547      13.019       11.12      9.1935  0.00036054       9.821  5.5312e-05      13.164   0.0019369      12.062      11.373      10.512  0.00018178      11.572      12.332    0.019865      1.7706       12.08      10.595
      9.4062     0.40608      9.4293      8.2656      7.6092      14.193      8.2551      15.598      15.124      4.9853      8.3059      10.724       10.83      10.716      10.457       12.81      12.162      12.654      6.8616      6.0981      6.8862       6.441      11.739      9.5176      11.179      9.8525
   0.0022478      10.371      9.9982  0.00016223      10.464      12.743      9.2982      4.9988      9.6113      12.823      15.068      10.043    0.029191      10.566      12.088      12.277      10.377      7.7829      5.7541      7.7771      9.5421      12.168]"
16,noise_0.25,ClusterSampler,9.51809758992922e-69,"[     9.6564      6.5734      12.843      11.569      11.324      11.879    0.058473        11.6      6.3174      10.612      9.6459      2.6632      5.9503      10.815      13.957      10.403      11.865      10.428      10.027  0.00077349      10.627      10.991     0.66327      12.912      10.689      7.6134
      7.1741      1.0963      14.185      14.164       8.569      11.473      11.455      10.273      8.4075      10.515      10.435      11.399       2.848      10.443      12.117    0.027752      14.261      13.884      15.041      12.145      13.946      8.9161       10.74      11.108      13.099   0.0049464
      7.5149      10.357      12.422      11.182      9.3299      11.727      12.338        10.6      4.4398      14.145      11.994       7.749      11.232       11.24      9.8187      11.176      13.146      6.4342      9.8151      11.127      13.888      10.306      8.6954      12.107      11.671      12.189
      10.111      10.141      12.622      4.3235      7.9847      11.366      11.848      9.5849       12.18      13.481      12.703      9.9762      11.196      12.925  6.3417e-05       8.689      11.093      10.668     0.61948      12.347      8.8809      12.132]"
16,noise_0.25,ClusterSampler,1.3345181738289802e-74,"[      11.54      9.4052        4.49      9.2569      13.178      3.8521      11.853    0.039866      5.2982  4.0054e-05      10.517      11.421       3.334      4.5889      12.094      10.586      10.822      9.7365      14.232  2.4914e-05      6.7729  0.00024518      15.687      10.063      14.343      2.8848
  0.00015019      11.166      11.024      15.037      10.463      12.818      10.771      9.2447    0.073606  2.3365e-05      3.9231      9.6531      11.726      11.785      8.2062      13.171      11.154      6.3253      7.9934      9.2719      9.3428      7.5223      13.272      4.9141      11.568      1.9267
      9.4954      12.758       10.66      11.761      14.541      9.8889      15.257      6.5645      3.6096      13.966      12.731    0.088229   0.0036656  0.00019262      13.466      10.327      8.7847      13.238     0.85343      3.1375      8.5335      14.069      11.498   0.0049129      10.005      10.795
      12.415      11.902      13.732      10.704       13.02      13.311      14.201      10.277      8.3238      7.9389      5.9316      3.6967      10.034  0.00035053      12.323      6.8873      5.5383      9.1445      11.991      10.419      6.1199      8.5433]"
16,noise_0.25,ClusterSampler,3.237122842375774e-75,"[     11.157      11.418      11.534      6.9927      12.879      14.041      10.758      8.7073      11.703      9.6709      8.6457      13.706      6.5326      13.968      9.9148       8.464      11.405      11.504       10.66      6.7313      12.799      7.4271      9.6634     0.21764   0.0031146      13.744
      15.362      10.209      7.9979        12.5      12.082      12.484       12.21      4.3742   0.0029111      15.465      10.111       11.88      15.777      7.8118      10.768       13.44      12.204      1.7958      9.0902      12.298   0.0034599    0.022559      11.004      6.5581      7.3871      10.874
      10.523      8.4805       10.05      10.995      11.775      1.9898      10.364      11.489      12.756  0.00029691      11.338      10.576      12.863       10.69      10.164      11.849      5.8928       13.96      8.9706      9.7597      10.517      11.914      13.561  0.00011825      9.4205      6.6755
      10.376      10.062      5.9044      9.2165      10.958       10.07      11.362      11.966      13.159      9.7932      8.7852      7.0587      10.085      10.493      10.055      8.3108       14.47       7.617      9.3274      13.062       3.886      11.588]"
16,noise_0.25,ClusterSampler,1.1521015589487367e-64,"[      12.41      6.9962      6.3861      12.321      12.533      7.8128      10.319  0.00084019      12.154      11.518        10.2      13.587      8.7294      11.514      14.771      7.3485      10.741      13.804      8.2614      14.575      8.0678       8.192      7.2367      9.3274      9.3496    0.069292
     0.47091      3.3106      13.162       6.595      3.0985      3.2496      12.415      9.1779      11.373      4.7672      9.5686      5.9749     0.21439      7.3346    0.060395  0.00014829      6.8864      2.7463      12.672      12.537      10.576      9.5518      10.906     0.36435      9.0892      10.002
      4.1057      10.503      3.9598      9.2825      13.458      6.8248      11.146      11.318      4.4878      2.8253      11.627      7.9761      11.821      11.654  0.00089808      12.486      8.9572       9.151      9.0034      8.4841      1.6496      10.337      9.8557      7.4286      10.628      6.0908
      11.828      13.408      6.3599      9.0461      12.497      10.538      11.282      9.6113      11.574    0.013731      10.613       11.87      12.918      12.275      4.7522      8.8022      10.345      9.0246       5.274      9.9569       7.381      5.1289]"
16,noise_0.25,ClusterSampler,3.0271925735609774e-74,"[ 0.00011229      10.592      8.0291      11.603      10.852      6.7603      8.8815      9.6533   0.0033033      12.181      11.822      4.4928      12.754      7.7642      11.583      6.8757       10.94      15.915      13.872      12.034       1.605      12.207      9.1539      14.489      10.251      13.447
      11.883   0.0096974      9.2159      9.1105       7.403      9.5025      5.2782      11.643      12.945      8.9439      10.114      8.6506      4.9671     0.42322      14.055      7.4534      10.404      14.065      9.6158      10.503      12.732      11.416      12.789      12.777    0.007873      13.234
      13.364      2.8237      10.481      7.5091      15.786      14.003      7.3908  0.00021539      12.372      9.9801      9.0154      14.235      10.869      13.188      9.2356       11.94      10.854      13.954      8.2871      9.3371      12.385      8.9941       9.971      9.8092      10.675      11.999
      6.3299       13.25      13.247      10.611      12.066      6.2759      9.2909   0.0038312      10.815      15.587      9.0908      10.117      11.841      15.045      11.108      12.045      16.349       11.32       13.06      3.5164      11.017    0.032982]"
16,noise_0.25,ClusterSampler,3.1610479430662186e-79,"[     11.924      10.501      12.256      12.369      8.0879      9.9844      10.763      8.6063      12.281      10.342      9.6174      9.7541       14.72      10.549      10.742      9.8035      16.485      10.531      10.603      8.9093      12.377     0.13435  0.00022862      8.6723      12.804      5.2069
      5.4138      10.687      10.834      13.074      11.125      6.0732      11.551      10.455   0.0060124     0.25368      9.0607      11.673      13.202      9.8415       11.01       9.628  0.00077254      10.167      10.661   0.0010727      10.626      11.155      4.6841      11.838      9.9106      9.9319
      8.3366      9.1453      10.394      14.093      12.005    0.014111      11.369      11.544      12.672      10.804      1.2024      9.5539      9.4821      7.3944      13.553    0.010881      6.6063      10.389      2.5245      1.7269      3.2989      6.7668      12.882      11.254      10.154       13.58
      9.6089      8.2727   0.0018409      12.937       11.14      7.2725      9.5223      10.081     0.25597   0.0001962      9.2836      11.565      7.4016      10.992       2.246        7.94       9.762      3.0683      11.812      10.842      14.687    0.010317]"
