,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.1555179993216341,"[ 3.5285e-05  1.4663e-05   0.0001515     0.59893  0.00020466  7.4622e-05      2.5713  0.00048375  9.5367e-07  6.8305e-05  1.1921e-06   6.306e-05   0.0034725  6.1987e-05    0.010765  1.1921e-07  3.3379e-06  0.00080053  0.00073311  3.6955e-06  2.3842e-07   0.0004355  2.1934e-05  7.1526e-07  8.3446e-07  0.00090379
   0.0024056  7.2717e-06     0.17494  1.3113e-06  1.1921e-06   0.0013029   0.0021965  0.00027462     0.13401  8.3446e-06  0.00077778  7.6294e-06   0.0081011  4.1007e-05   0.0014502  1.7404e-05  6.3537e-05      3.6473  4.1723e-06   0.0083552  6.9141e-06  1.5974e-05  2.0266e-06  4.1842e-05  3.0875e-05    0.040328
   0.0024326  4.6492e-06  1.5497e-06  0.00025436  3.5763e-07  9.0118e-05  0.00015758  7.5337e-05   2.861e-06  0.00013351  0.00012171  0.00044384  1.1325e-05     0.12119      1.7473      1.9921  0.00013935  0.00033004   0.0010425  0.00035447  7.3909e-06    0.042486  2.2173e-05    0.030799  4.5895e-05  1.3232e-05
  9.5367e-07  0.00027867  1.5736e-05  3.6954e-05  6.9141e-06  8.3446e-06   0.0002577  1.7524e-05  2.8371e-05  5.2452e-06     0.23559     0.31373  1.5497e-05   2.265e-06     0.13531   0.0048149   0.0017319  4.6492e-06  0.00012182  1.1444e-05  1.7524e-05  4.1007e-05]"
0,ind,ClassOrderSampler,0.5928739786763348,"[ 3.7312e-05  0.00095393  2.3842e-06     0.84274  0.00011348  0.00014972  0.00022862  1.1921e-06      1.0971      4.8962  6.2821e-05  0.00012659  1.7047e-05  0.00035089  2.5272e-05  0.00018762     0.35497  2.1934e-05   0.0052799  6.0199e-05  1.5378e-05  5.4239e-05  3.2186e-06  8.1655e-05  3.5763e-07  0.00013196
  3.3736e-05  0.00053487  0.00038152   0.0013756  3.6477e-05       4.716  1.9073e-05      2.0203  1.0729e-06  1.1921e-07  2.9802e-06  1.0729e-06   0.0004156   1.049e-05  3.0517e-05  0.00011408  7.3909e-06     0.36412  1.1086e-05  3.8146e-05  3.3736e-05  5.3881e-05  6.4373e-06      3.8967  5.0782e-05  0.00012671
  7.3909e-06  3.3974e-05  6.0795e-05  4.2915e-06   2.265e-06       1.429  6.4373e-06  4.4583e-05  1.1921e-07  4.7684e-06  2.3365e-05  2.8848e-05   0.0010354  7.8678e-06  8.4638e-06  3.8147e-06  0.00010609  1.3232e-05   5.126e-06   5.722e-06  1.1921e-05  0.00025984  6.5563e-05  1.1921e-06  0.00044074  0.00062303
  4.4107e-06     0.68446   0.0005992  3.2305e-05  1.9073e-06  3.3379e-06  0.00014113  1.3947e-05  6.7351e-05  1.9669e-05  0.00018202   0.0007256  4.1723e-06   0.0050478  0.00065198      4.9677  6.0797e-06  0.00027879   0.0065119      4.6711      0.1484  8.7734e-05]"
0,ind,ClassOrderSampler,0.07638009187568051,"[    1.8e-05  0.00017606      1.5493   0.0020882      1.3585   0.0005332   0.0001546  9.8104e-05      2.1723  8.1062e-06  0.00013637   3.159e-05   0.0001869    0.021776  5.3166e-05  1.8835e-05  6.9141e-06   0.0030093  0.00025674  9.4409e-05  3.6955e-06  9.6559e-06  9.7389e-05  8.3446e-07  4.0411e-05  8.3446e-07
       2.437  4.2795e-05  7.8678e-06  2.5034e-06      1.0232  5.2212e-05  0.00059408  2.2769e-05  4.7684e-07  7.8317e-05  5.1855e-05  7.6291e-05  2.7418e-06  2.6941e-05  4.7684e-07  0.00011169  0.00051843  5.0782e-05     0.32451  1.1921e-07  3.1709e-05  0.00090391   3.302e-05  7.7486e-06  7.9748e-05  6.4848e-05
  9.5482e-05  2.0861e-05      4.6069  0.00016152      6.1606  1.8358e-05  2.6226e-06  3.8742e-05  0.00012004  0.00059003  0.00035601  0.00020931  1.1921e-07   0.0023566   0.0016592    0.012666           0   0.0022652  2.0027e-05   0.0018239           0  1.1921e-07  4.7684e-07  0.00043383     0.78217           0
  4.8876e-06      4.2152  4.7684e-07  3.5763e-07  2.6226e-06  1.1921e-05   0.0001285  0.00040177  8.3446e-07  5.4836e-06  2.6226e-06       4.235  1.4543e-05  0.00022206    0.010037  0.00025114   0.0010624  6.3181e-06    0.064152  0.00013911  0.00015448     0.44959]"
0,ind,ClassOrderSampler,0.03469978002068538,"[    0.66805  7.3907e-05   0.0004946  8.4638e-06  8.3446e-07  3.5763e-07  1.1921e-07  6.5565e-06  2.3365e-05   0.0037082           0  5.3047e-05  1.5139e-05  1.3113e-06  5.9605e-07  9.5367e-07  0.00023911        4.12  5.9484e-05  4.7684e-07           0           0  0.00019084  0.00055071  5.9605e-07  1.5139e-05
      5.5595  0.00019703  2.9921e-05  5.6504e-05  8.3446e-07  0.00045706  2.1577e-05    0.027245     0.18475     0.69228  0.00010097      7.4242  0.00091737  0.00011551   0.0042249      9.3324   0.0001347     0.39923  0.00014185     0.15241           0      0.7815   0.0001434  0.00012635  1.1802e-05  7.2717e-06
      6.4271   0.0015682  1.1921e-07  0.00073299   0.0019289  0.00019143  1.6093e-05       3.751  5.0068e-06           0  0.00023851  3.3379e-06  4.1723e-06  0.00051604      5.3617    0.001056  1.2994e-05  5.8412e-06  2.2173e-05  4.7684e-07  1.6093e-05  5.9605e-07   1.049e-05      1.9678  0.00039653  3.8742e-05
   0.0019615  3.7073e-05      11.714      2.9848  4.7684e-07   0.0033354  1.1921e-07  0.00048101   0.0013231      3.0256  1.6689e-06  3.5763e-06  2.7418e-06  0.00057836  3.0517e-05  0.00047768  8.3446e-06  0.00048971  4.0531e-06  4.3034e-05   3.302e-05  7.1526e-07]"
0,ind,ClassOrderSampler,0.010084761795781853,"[ 5.5908e-05  9.5367e-07  0.00055381  8.3446e-07  2.4199e-05  1.3113e-06  2.2292e-05  0.00011384  0.00023005  4.1126e-05  5.0186e-05  2.8371e-05  5.9605e-07  5.3644e-06   0.0037065   0.0025729  3.5763e-07  0.00051044    0.024018  9.5367e-07  5.6028e-06  1.7881e-06  7.3909e-06  0.00013243  1.3113e-06  0.00040726
   3.457e-05  9.1791e-06  0.00047327  2.0504e-05  2.2888e-05           0  7.5457e-05  1.1921e-06  0.00014995  6.0795e-05  0.00044634      6.9582      3.5669  5.1855e-05  5.0068e-06  8.1536e-05  0.00053666  2.3842e-07  2.5034e-06  0.00039665  1.1921e-07  9.8943e-06  0.00059075  6.8424e-05  1.1921e-07  2.7418e-06
  6.3181e-06  0.00068546  2.4557e-05       3.205  3.2424e-05  7.1526e-07  8.5112e-05  3.5763e-07   0.0006801  0.00010132     0.88114  3.5763e-06  0.00037568  1.8716e-05  0.00019799  0.00045099  5.2093e-05  4.7684e-07  0.00013935  2.3007e-05      2.8144   0.0011936      3.3723  4.8755e-05           0  1.1325e-05
  3.9577e-05   0.0033361  3.8147e-06    9.87e-05  1.1086e-05  0.00036674  2.3842e-06  8.7022e-06  0.00022588  3.9577e-05  1.1921e-07  5.3644e-06  2.3842e-06   0.0091302  8.1062e-06  6.0437e-05  1.7881e-05  0.00014435  1.6689e-06  1.4901e-05  6.7828e-05  0.00018214]"
0,ind,ClassOrderSampler,0.848564068351577,"[   0.094375  2.3842e-07  0.00029869  7.6294e-06  3.1709e-05  1.1921e-07  5.0901e-05     0.39667  0.00010669   1.049e-05   1.657e-05  1.7762e-05           0  9.2983e-06  3.5763e-07  3.0279e-05  2.4676e-05  0.00033135   0.0043892  1.4305e-06  1.2755e-05  2.0146e-05  3.7431e-05  7.1526e-07   3.004e-05  0.00049746
  1.5974e-05  7.1526e-07  4.7684e-07     0.13118      2.1233  0.00029309           0  0.00047208  9.7508e-05  2.4438e-05     0.03084  3.8147e-06  4.2199e-05  2.5272e-05  4.2199e-05   0.0001248  8.3446e-07  0.00015556   0.0017049    0.021504    0.048614  0.00035077  2.3842e-07  8.3446e-07   0.0020431  7.8678e-06
  0.00010967  0.00040749  7.8675e-05   7.987e-06      2.4557  5.3644e-06    0.022154  0.00011896   0.0013012  0.00049102   0.0002316  4.7087e-05  0.00042167  0.00025102  5.2093e-05           0  5.9605e-07  0.00010478  0.00022576  5.2452e-06  1.0729e-06  4.7684e-07  0.00057466   2.861e-06  0.00071679  6.3181e-06
  1.1921e-07   0.0003615   0.0011405  8.3446e-07  5.9604e-06  3.9934e-05  8.7022e-06  9.2264e-05  1.1921e-06  7.1526e-07   0.0001608  0.00047541   1.061e-05  5.8412e-06  2.3842e-07  5.8172e-05  0.00025627           0     0.45288  9.2502e-05  4.7684e-07  5.9604e-06]"
0,ind,ClassOrderSampler,0.0512839062499637,"[          0  5.3881e-05  5.9604e-06  0.00019143  4.6492e-06   2.265e-06           0  2.4795e-05  2.2292e-05  1.8477e-05  1.7524e-05           0  1.6689e-06           0  1.7524e-05  0.00035601  2.3603e-05     0.10874   0.0008652  1.1563e-05           0      6.9314  0.00067235   8.583e-06   0.0008683   0.0001633
  6.5563e-05  0.00011491  1.1921e-07  3.5763e-07  1.3471e-05  3.5763e-06    0.035852  4.1723e-06           0   0.0039495  0.00019465  4.1723e-06           0  2.3842e-06           0  2.1457e-05           0           0  9.5367e-07  1.1086e-05           0  3.5763e-06           0  2.0146e-05           0  2.2292e-05
           0           0   9.584e-05      6.3003  3.5763e-06  9.9296e-05      8.7437   0.0013338   0.0009456  2.9802e-05  5.8412e-06  0.00061719    0.010386  1.4424e-05  3.5763e-07      1.6335    0.001221           0  0.00039427  2.1219e-05  1.0729e-06   0.0006664  1.8477e-05  2.3842e-07  2.2769e-05  1.4305e-06
    0.080069  0.00018023   0.0049419      6.6788  0.00012051  4.6492e-06   0.0013809  1.1921e-07  8.1297e-05  5.4954e-05  9.1791e-06  4.7684e-07  7.1526e-07  0.00019572  3.5762e-05           0           0  8.7022e-06           0  2.1696e-05  4.7684e-07      3.2418]"
0,ind,ClassOrderSampler,0.145373936013422,"[ 0.00054571           0  2.9206e-05           0  6.6757e-06  0.00014197  8.3446e-07  0.00029357     0.22898           0  2.3842e-07  0.00014256  2.8491e-05  4.4107e-06  1.7881e-06  1.1921e-07   0.0001583  1.2278e-05  5.9605e-07   5.722e-06  5.8412e-06      2.1938   0.0014439      3.8931       3.899  9.6559e-06
  3.5405e-05  2.6226e-06  1.5378e-05   0.0017808  3.7669e-05  1.5497e-06  2.3842e-07  5.0901e-05    0.042399   0.0058929  8.6185e-05  0.00046957      3.8072  4.7684e-07  8.3446e-07  2.5034e-06   0.0013973  0.00012612  3.3259e-05  1.1921e-07   0.0094454     0.17141  0.00068772  2.3842e-07     0.11127   0.0012484
  1.2278e-05  3.2186e-06  2.0266e-06  0.00029548     0.13109      1.7775           0  0.00065115  7.8556e-05  1.9312e-05        1.23    0.001279  2.3842e-07   0.0011809      16.366  0.00015568      0.7973  3.2544e-05  7.5102e-06   0.0011164  2.3842e-07  0.00029154  2.2053e-05  1.4305e-06      1.7783  1.6689e-06
  0.00010514  1.5497e-06  0.00039772  3.4332e-05  0.00018559  2.1815e-05           0  5.9605e-07  9.7751e-06  3.9339e-06  2.3842e-05  5.3881e-05  4.6967e-05  0.00026103  2.3842e-07  3.5763e-06  1.1921e-07    0.001836  5.9605e-07           0  1.0252e-05  5.1735e-05]"
0,ind,ClassOrderSampler,0.622215625993655,"[ 6.7949e-06  3.0994e-06   1.657e-05  1.1921e-07  0.00011253  1.9669e-05     0.33246  6.2345e-05  2.9802e-06  0.00059087     0.14635  2.7418e-06  8.3446e-07  2.7775e-05  3.0875e-05   1.359e-05  1.0252e-05  0.00062565  8.3446e-07   0.0049141           0  5.4836e-06      3.8359           0  4.7684e-07  1.1921e-07
  0.00015508  5.9605e-07    0.023466  0.00012433  1.5974e-05           0           0  2.7418e-06  1.2398e-05  2.1696e-05   0.0039249  0.00016175  7.1526e-07   3.004e-05  7.1526e-07  5.4835e-05  2.3842e-07  8.3446e-07   0.0027752  0.00064197  0.00092523      3.5525      1.8776  6.7949e-06  0.00043514   0.0039649
  3.2901e-05  0.00075729  7.7486e-06  2.0266e-06   0.0049603      5.8142  3.9339e-06  6.3181e-06  2.5034e-05  3.9339e-06           0  3.3736e-05  7.8678e-06  1.1921e-07  1.1325e-05  7.0212e-05  0.00074585  1.2517e-05  8.2254e-06  5.8888e-05  0.00047732  0.00078885   1.955e-05  4.7684e-06  4.2915e-06  7.1526e-07
  3.8742e-05  1.0848e-05   0.0015692  6.4373e-06  0.00073882   0.0005083    0.042312  4.2915e-06  0.00012087  0.00023553  8.1062e-06  3.2067e-05  5.0068e-06   0.0006583  1.2755e-05   0.0016079  4.6492e-06  0.00046993   0.0034055  5.9605e-07      8.9463  3.8147e-06]"
0,ind,ClassOrderSampler,0.214607974334765,"[ 3.1828e-05  9.5367e-07  7.7486e-06   0.0028109    0.022987  1.2755e-05  6.6278e-05  4.6252e-05           0  6.0797e-06  6.3181e-06  9.3456e-05  4.7684e-07   0.0010302  2.9802e-06  0.00017236  1.5497e-06  2.3842e-06     0.12911  1.1921e-06  0.00011145     0.31337      8.5594  6.5565e-06  4.5299e-05  1.6689e-06
  1.1921e-07  2.3842e-07  2.1338e-05  6.7589e-05  8.1062e-06      32.224   0.0007823  2.0981e-05  1.5497e-06   0.0061619  4.0531e-06  4.6133e-05       6.227  3.0994e-06  4.5299e-06  3.6358e-05           0  1.2875e-05  1.0967e-05  7.1526e-07  2.3842e-07   2.861e-06       8.824  8.8569e-05  6.2464e-05  3.4928e-05
  1.3113e-06  2.5034e-06    0.083143  6.5565e-06  2.6226e-05      6.5647  6.6757e-06  5.6384e-05      13.815  0.00050234      4.9694  0.00025412  5.2451e-05  4.7684e-06  2.3961e-05  3.9577e-05  2.6226e-06  4.0531e-06  3.5763e-07  5.8412e-06   0.0021782  2.3842e-06  8.7022e-06           0      5.4465           0
  1.1921e-07      4.1561  5.9605e-07     0.96909  1.0848e-05  5.9605e-07  5.9605e-07  3.5763e-07  4.8755e-05  9.8943e-06  1.1921e-07  7.1526e-07  0.00067509      3.0727  9.6559e-06      1.9392  1.2278e-05  0.00014578  7.8317e-05   0.0025986  9.2983e-06  4.7325e-05]"
0,ind,ClassOrderSampler,0.12102479611190267,"[ 4.6371e-05  0.00023958     0.69722  4.6848e-05  4.1961e-05   5.126e-06  7.6294e-06  6.9141e-06  2.8014e-05   2.861e-06  5.8412e-06  0.00021873  1.3113e-06  4.5299e-06           0      2.9139  1.4305e-06  5.0424e-05  0.00014173   5.257e-05      3.0078      3.3512  6.6757e-06  2.0265e-05  3.5763e-07  0.00021265
  0.00061171  0.00011181      9.4428      4.2224  0.00036745   0.0001602  2.7418e-06  5.1378e-05  6.6757e-06  0.00094107      3.7236  0.00037449   0.0069914    0.044894    0.021678  2.9683e-05  3.5047e-05      4.5666  0.00018488  5.9364e-05      0.1841     0.80862  2.1458e-06   0.0017562  5.9605e-07  4.7684e-07
      6.0905      3.1213  1.3351e-05  0.00018488  2.9683e-05  1.1325e-05   0.0033558  1.4305e-06           0      1.1439  1.6689e-05  5.9605e-07  0.00016295  0.00055298  0.00012004  2.9683e-05  3.0994e-06   0.0011922  1.1682e-05  0.00031442  0.00051259      1.3995   0.0030167  7.1525e-06      2.4901  0.00071297
  1.9789e-05  0.00039307  0.00029536   0.0037938  2.4676e-05  0.00016056  0.00031013  1.1086e-05  0.00097597  0.00014197  0.00014364  2.1577e-05   0.0010537  6.3181e-06  1.0729e-06      2.5296  4.9232e-05   0.0041387           0  0.00030453  0.00073394  0.00011944]"
0,ind,ClassOrderSampler,0.9193657100674055,"[          0           0     0.11283  3.9339e-06  1.1921e-06   0.0011503  2.3842e-06  3.3379e-06      17.051   0.0051045   0.0056149  0.00085984  6.6757e-06  4.1723e-06   0.0035408   0.0026904  1.0848e-05    0.014544   0.0051583  0.00012123   0.0034455   0.0010823  0.00012147    0.001411           0  6.0797e-06
   0.0064565  0.00020383           0  1.0252e-05   0.0041712  0.00015448     0.29275  2.3842e-07   0.0049938  0.00066175      2.2134       4.975  2.0266e-06  6.3656e-05    0.037675  6.5565e-06  0.00010776  0.00035172  0.00020705  5.9605e-07  0.00011646  3.5763e-07     0.91734  2.5034e-06   4.065e-05  1.0371e-05
  0.00011062  8.1062e-06  3.3379e-06  6.1989e-06  2.3842e-07  6.4729e-05  4.1723e-06  8.9999e-05  0.00010228  1.2278e-05   0.0014238  6.4729e-05  7.1526e-07  9.5367e-07  1.2875e-05  1.3113e-06  1.4305e-06  6.6757e-06  0.00090332  3.9339e-06  4.4107e-06   5.412e-05   0.0044859  1.6451e-05   0.0017574  1.1921e-07
  2.6226e-05  4.4107e-06  6.9973e-05           0  0.00047124   0.0022454  2.5868e-05  3.3855e-05  4.8159e-05  1.5497e-06   3.004e-05   5.996e-05   1.657e-05  1.4305e-05   1.812e-05  2.7418e-06  0.00076003  1.1325e-05  0.00049019  1.4305e-05      8.4139           0]"
0,ind,ClassOrderSampler,0.00030396379176840787,"[ 0.00033254  2.1458e-06  2.3842e-07  0.00010549  5.8888e-05  8.9522e-05  8.4638e-06  5.2452e-06   1.049e-05  0.00019739  1.8835e-05   0.0062092  3.7312e-05  7.3909e-06  7.1526e-07  0.00012266   0.0019178  0.00015973  9.5367e-07  0.00014912      2.1331  4.0531e-06   6.747e-05  0.00014531  4.0054e-05  0.00060218
  1.1802e-05  6.7113e-05  2.5034e-06  7.6294e-06  0.00019525  0.00054285  0.00090737       3.613  0.00046719  1.0371e-05  3.0994e-06  0.00037973  1.1921e-07      5.8258  2.0027e-05  2.5868e-05  9.0714e-05           0   0.0017608  3.0875e-05  8.2254e-06  1.5736e-05   0.0002484      0.3904           0  2.3842e-07
   0.0041635  2.6226e-05  8.3446e-07  2.3842e-07  1.4067e-05  7.1526e-07  7.5102e-06  1.4305e-06   5.126e-06  4.8876e-06  1.1921e-07  2.3842e-07  9.0833e-05  1.0729e-06  1.6689e-06  3.5763e-07  7.1526e-07  1.2517e-05   0.0010945  1.4305e-05  0.00055989   1.502e-05  5.5669e-05           0  7.1526e-07  2.7418e-06
   0.0016838  6.1033e-05   0.0002509           0      8.0594  3.8385e-05     0.34109  1.0729e-06  2.1458e-06  2.9563e-05  0.00058062  8.1062e-06  4.5299e-06   0.0027114  1.0729e-06  8.3446e-06     0.44571      5.3132  6.7949e-06  0.00019465  4.1723e-06           0]"
0,ind,ClassOrderSampler,0.26149792125104654,"[ 6.1987e-05  3.2782e-05   0.0011546  4.7206e-05    0.005026  1.1921e-07  1.9312e-05  1.6332e-05  4.4345e-05  0.00044122   0.0001074  2.3842e-07      4.9379    0.001217  8.3205e-05  0.00070321   0.0038266   0.0024702  2.0266e-06  1.5378e-05  7.5695e-05  9.5367e-07  3.8504e-05  1.2755e-05   1.049e-05  2.3842e-07
  0.00010883    0.014877  7.3909e-06  7.8678e-06      10.351  4.1723e-06  4.7684e-07   5.853e-05  7.1526e-07  0.00038545  4.1246e-05      7.0613  7.1526e-07     0.14773  5.5908e-05  4.0531e-06  8.5469e-05  1.1921e-07  2.8729e-05  2.8729e-05  9.4175e-06  1.1921e-07      2.6751  1.9431e-05           0  7.1526e-07
           0   0.0031137  2.1458e-06  2.7418e-06           0  0.00036412  5.4836e-06  1.1921e-07      1.2912  4.7684e-07  1.1921e-06      0.4559  7.0689e-05  1.7881e-06  0.00011408           0  0.00012218  3.0994e-06   5.722e-06  0.00054833  2.3842e-07  2.3842e-07           0  1.1802e-05  1.6689e-06  7.2953e-05
      2.7135           0  5.3047e-05  1.0252e-05           0  1.3709e-05           0     0.40817  9.5367e-07  0.00091011  6.2702e-05  4.8876e-06           0  2.5034e-06   0.0042007  0.00043943      3.8495           0  8.8214e-06  3.5763e-07     0.44597  0.00045516]"
1,ind,ClusterSampler,0.005405725250516268,"[ 2.6226e-05   0.0011936  2.6345e-05   0.0027306  0.00029309  0.00059003  0.00032598      2.5798  0.00083936  0.00047208      1.8776   0.0016592   0.0030011    0.021678      0.1982  0.00011145    9.87e-05  2.0504e-05  1.2159e-05  4.7684e-07  1.1921e-07     0.03084   0.0010425      1.9795  2.6226e-05     0.80862
  1.4663e-05  5.7457e-05  0.00014614   0.0091302  0.00015556  1.0133e-05  3.2901e-05  0.00022206  0.00011551   0.0010624   0.0033558  1.3113e-06  2.0981e-05   0.0001347    0.064152  2.3842e-06  1.0252e-05   0.0002577  0.00029274  8.7022e-06   0.0004946  0.00010967  0.00077778  0.00012087  0.00013231  8.3446e-07
  0.00017725    0.010955      8.3697   0.0011873  6.0797e-06  1.7524e-05  2.7418e-05  3.7312e-05  5.0068e-06  0.00049102   2.265e-06  0.00015508      5.3347  0.00066842  0.00019084    0.000387  7.1525e-06  1.7047e-05  6.0676e-05  4.8876e-06  0.00049746   0.0016838   7.987e-06  1.5139e-05  4.2915e-06  0.00014304
  2.6226e-06  0.00045706    0.024517   0.0021069  2.3842e-07  0.00073513  1.5855e-05  6.7949e-06  0.00048101  1.3828e-05   0.0013231  2.3842e-05  0.00076586  1.9908e-05  0.00015758  2.3842e-07  1.1921e-07  1.1325e-05       3.899  3.5763e-06   3.004e-05      1.7473]"
1,ind,ClusterSampler,0.5700566902327907,"[ 4.7325e-05   1.502e-05  1.1921e-06  3.0517e-05  6.5565e-06           0  5.6742e-05  4.5299e-05  1.0252e-05      7.2935  8.3446e-06  2.1696e-05  1.9312e-05  2.3842e-07  2.2173e-05  2.3842e-07  4.0888e-05     0.01351  0.00091737  0.00048971  7.1526e-07  4.2915e-06   3.302e-05  2.9325e-05  0.00027867  0.00024459
  3.7193e-05  3.6954e-05  3.5762e-05  1.6093e-05  1.7524e-05  1.6689e-06  4.1246e-05  8.3446e-07  3.0756e-05  5.2452e-06  0.00041059  2.0266e-06  3.5763e-07     0.10125   3.314e-05  2.4199e-05  4.6492e-06  0.00012182  0.00024495  1.2755e-05      3.8359     0.84274  3.0994e-06   0.0089649  4.1126e-05  5.0186e-05
   0.0010121      7.8689  4.8875e-05  6.2821e-05  0.00025603  0.00011479  0.00014197  1.1921e-07  1.3113e-06     0.46291  0.00018762   0.0025729  0.00040702  2.0266e-06  7.5457e-05  3.9338e-05  6.3181e-06   0.0052799  6.0199e-05   0.0002372  0.00014256   2.861e-06  0.00048375       0.155  0.00019143    0.001112
  2.1934e-05   0.0024326  0.00010049   0.0021015  9.7751e-06  0.00025472  0.00078385  4.0054e-05  9.0118e-05  0.00092523       3.751  7.3909e-06  0.00078016  3.8027e-05  0.00020931  7.7841e-05  0.00040726    0.010765  0.00018094  0.00018392   0.0023288   0.0095289]"
1,ind,ClusterSampler,2.3115791501842604e-10,"[ 0.00035172   0.0022652      3.0256   0.0033602  3.3378e-05  0.00020633    0.044894  4.0531e-06   4.351e-05    0.001061    0.026364   0.0079629   0.0033361   0.0010787  0.00041858      6.2264  0.00047327  6.0437e-05   0.0002745  0.00036412  0.00095179  2.1577e-05  0.00025102  2.4438e-05  0.00018488   0.0017574
  0.00010514      1.8903    0.018285      4.2152   0.0049419  0.00013935      1.4497  0.00033004   0.0035408  1.6451e-05  4.1365e-05           0  0.00041655  2.5034e-06  0.00013374  0.00018202    0.063288  2.0146e-05   0.0007256  6.0795e-05   0.0041635  0.00044634   0.0022353     0.69228      6.9582  2.5272e-05
  1.1921e-07  2.1934e-05   0.0010137  0.00022361   0.0001248  0.00047768  0.00018905      2.5334  0.00054833  2.2292e-05  0.00027879  0.00089546     0.03968  0.00074585  1.3113e-06  6.0199e-05  0.00010323  6.0437e-05  0.00055262   0.0017049   0.0065119  0.00011062   0.0094781  0.00018488   0.0024056    0.010037
  0.00028892  1.4782e-05  0.00011706   1.502e-05  0.00047124  0.00025114   0.0018396  3.5763e-06     0.13688  0.00016295   0.0015305      2.1331   0.0022454  0.00013911  0.00013243   0.0013029  0.00046612    0.001056     0.44959  2.3842e-07  4.6848e-05  7.5102e-06]"
1,ind,ClusterSampler,4.083496381311578e-15,"[     5.1232   0.0007823   0.0011922     0.42261  4.6848e-05  0.00044122   0.0020431      1.3585  0.00013398   0.0021965  7.8913e-05      3.0702   0.0030425     0.28462  5.3524e-05  3.5763e-06  0.00051259  2.2292e-05  0.00059075   0.0030167    0.001217  0.00055381  0.00091011      2.1723  4.1723e-06     0.17676
  9.6316e-05  7.8675e-05   0.0037082  3.3974e-05  4.0531e-06     0.51174  7.5814e-05  0.00061719  5.0068e-06   0.0004573  5.3644e-06  0.00090737    0.022154   0.0030093       3.205  7.7364e-05   0.0016079  0.00071297  0.00046993  0.00023911  5.9605e-07  2.1458e-06   0.0014502      0.7815   0.0014615        4.12
   0.0041712   0.0013012   0.0012551  0.00017367  0.00011181   0.0024702   5.996e-05  8.5112e-05  0.00079302   0.0037938   0.0042007  1.1802e-05  0.00053987  0.00097704  1.3947e-05  7.6294e-06   0.0004722  0.00020085      6.9314  0.00010836  0.00056251    0.010386  0.00055071      2.7064   0.0028109   0.0037065
      6.3806  3.8742e-05   0.0049938  6.3537e-05  0.00012647  0.00082685   0.0001633  0.00046111  0.00028856   0.0015682   0.0010354     0.75143  0.00037973   0.0001602  1.1921e-06  0.00014364  4.7325e-05      1.0232      2.9139   0.0010204      8.6768  1.5497e-06]"
1,ind,ClusterSampler,7.936964627821085e-06,"[  0.0010537  0.00024721  3.5763e-06  7.3909e-06  0.00072382   0.0019615  1.8716e-05   0.0019289  0.00058062  0.00018809   0.0010302  0.00045099    0.024944    0.022017   5.412e-05  7.1761e-05  0.00022886   0.0060289    0.068249   0.0001583  0.00025984  1.8358e-05  0.00067509  4.0769e-05  3.0875e-05    0.040328
  1.0729e-06  0.00044074  3.5763e-07  1.1921e-06  7.5337e-05           0  0.00012171  7.1526e-07  0.00019048  0.00010549           0           0  1.1921e-07     0.31337           0      1.2383           0           0  3.5763e-07  5.9605e-07  1.3113e-06  2.3842e-07  2.3842e-07  1.8835e-05  0.00035447           0
      3.3498  3.0994e-06  7.3909e-06  5.0068e-06  3.0994e-06  5.0068e-06  2.0266e-06  8.1536e-05    0.018043  0.00042978  1.1921e-07  1.1921e-07    0.030799           0  2.3842e-07  4.0531e-06  8.1062e-06  4.7684e-06  4.1842e-05  1.0848e-05  5.9605e-07  9.5367e-07      1.5493   0.0015692  6.4373e-06  9.9296e-05
   0.0012327  4.1603e-05  2.7775e-05  9.5367e-07   5.126e-06  8.3446e-07  2.0266e-06   0.0009456  1.0729e-06  1.3113e-06     0.31373   3.457e-05  2.1696e-05      1.7775  4.0054e-05           0  4.6133e-05  5.8412e-06  0.00054285   2.861e-06  1.1444e-05  2.2292e-05]"
