,fold,sampler,pvalue,loss
1,ind,ClusterSampler,1.5664405135476033e-15,1417.6435691833497
1,ind,ClusterSampler,5.0384728682514046e-14,34.789153289794925
1,ind,ClusterSampler,1.2626751909070888e-13,74.7892328325659
1,ind,ClusterSampler,4.5884504607579176e-15,670.9778114318848
1,ind,ClusterSampler,8.720061521695876e-13,95.41004610061646
1,ind,ClusterSampler,1.1077366939555125e-11,202.3648446083069
1,ind,ClusterSampler,4.4155522825351043e-11,118.77017784118652
1,ind,ClusterSampler,4.6254060527991226e-11,189.1545794248581
1,ind,ClusterSampler,4.5981902772356305e-12,187.36508486270904
1,ind,ClusterSampler,1.2817319103624753e-11,436.3119468688965
1,ind,ClusterSampler,4.7507735601725924e-17,204.75830783843995
1,ind,ClusterSampler,1.684763558330864e-13,190.3471420288086
1,ind,ClusterSampler,2.2392301537048823e-14,88.67685832977295
1,ind,ClusterSampler,5.155104184646125e-14,77.16466932296753
1,ind,ClusterSampler,4.0389934369868325e-13,110.223433303833
1,ind,ClusterSampler,1.2626751909070888e-13,67.13909732848406
1,ind,ClusterSampler,1.9760977196449315e-14,295.55339125152676
1,ind,ClusterSampler,1.5660455256376107e-10,377.0332181930542
1,ind,ClusterSampler,1.4963522892811624e-09,256.99901885986327
1,ind,ClusterSampler,1.4233244191193702e-11,395.0044602870941
1,ind,ClusterSampler,4.773007452261029e-10,193.07906293869019
1,ind,ClusterSampler,2.8644379229176256e-09,161.67994236946106
1,ind,ClusterSampler,1.5030019351271672e-10,375.55177507400515
1,ind,ClusterSampler,3.5772074224937976e-10,402.6367610931396
1,ind,ClusterSampler,3.7496550815817117e-10,312.7331967353821
1,ind,ClusterSampler,8.865966841226195e-17,246.0365333557129
1,ind,ClusterSampler,4.349847024822346e-13,674.2815467834473
1,ind,ClusterSampler,0.0016149706198615537,596.4767958641053
1,ind,ClusterSampler,0.0001376742446667928,24.821383953094482
1,ind,ClusterSampler,5.793781329770121e-05,81.37627081871032
1,ind,ClusterSampler,0.000107475979505361,48.46097831726074
1,ind,ClusterSampler,0.00016284412301548803,43.66263263225555
1,ind,ClusterSampler,0.0007931348643201917,58.13161416053772
1,ind,ClusterSampler,0.00044781633617533586,46.894138717651366
1,ind,ClusterSampler,0.0014957043839090357,58.6649742603302
1,ind,ClusterSampler,0.0001848809794947211,57.78825249671936
1,ind,ClusterSampler,0.0008943848321937853,39.12480354309082
1,ind,ClusterSampler,0.000647367942650879,58.75948143005371
1,ind,ClusterSampler,0.0004930310945789903,113.54161171913147
1,ind,ClusterSampler,0.0003334316435042555,66.41940727233887
1,ind,ClusterSampler,0.000467107444106489,55.29502410888672
1,ind,ClusterSampler,0.0001163079034070313,26.726305079460143
1,ind,ClusterSampler,0.001940066003298036,63.21936140060425
1,ind,ClusterSampler,0.0002710924886014918,63.9272586107254
1,ind,ClusterSampler,3.110799502920804e-05,49.91074962615967
1,ind,ClusterSampler,0.00012754121796602428,21.086643123626708
1,ind,ClusterSampler,0.0011319278463377963,84.95481877326965
1,ind,ClusterSampler,0.0004857007525104532,50.37661983966827
1,ind,ClusterSampler,0.0008618533689654227,47.57154147624969
1,ind,ClusterSampler,0.000984824921358758,41.96576719284057
1,ind,ClusterSampler,7.526113465185412e-05,28.949439096450806
1,ind,ClusterSampler,0.0009201659835724822,57.296015930175784
1,ind,ClusterSampler,0.00019157551743942676,34.968936157226565
1,ind,ClusterSampler,0.0028219794926100396,64.87649822235107
1,ind,ClusterSampler,0.0006148013252232514,49.23952453136444
1,ind,ClusterSampler,0.001155281643828462,47.28200130462646
1,ind,ClusterSampler,4.001243134711626e-05,32.73703401088714
1,ind,ClusterSampler,0.0006454759038128719,58.47684016227722
1,ind,ClusterSampler,0.0012156911918984135,65.24742774963379
1,ind,ClusterSampler,1.6274854372445383e-06,19.152695271372796
1,ind,ClusterSampler,0.0010956955019667018,79.26397916078568
1,ind,ClusterSampler,0.0005910142612420202,47.35514211654663
1,ind,ClusterSampler,0.0003116837178680971,21.011039781570435
1,ind,ClusterSampler,0.0003371366918986406,76.49533848762512
1,ind,ClusterSampler,1.3116333805912844e-07,49.014567625522616
1,ind,ClusterSampler,0.00013337704824753984,28.282988810539244
1,ind,ClusterSampler,1.3305866267295222e-05,53.432069063186646
1,ind,ClusterSampler,0.0005637206815682657,148.59912897944452
1,ind,ClusterSampler,0.0004331753285736347,282.91279754638674
2,ind,RandomSampler,4.456665805992212e-06,177.79359784126282
2,ind,RandomSampler,0.008513581405806258,43.45704889297485
2,ind,RandomSampler,0.005519963770574724,60.11480460166931
2,ind,RandomSampler,0.058132240591404066,52.53950319290161
2,ind,RandomSampler,0.004520318007410816,97.51008758544921
2,ind,RandomSampler,0.010109341067670774,67.1761891245842
2,ind,RandomSampler,0.013553370917018246,47.73566207885742
2,ind,RandomSampler,0.020766570581178943,150.27189922332764
2,ind,RandomSampler,0.001672456811049623,67.65805592536925
2,ind,RandomSampler,0.006493510120118239,95.0938060760498
2,ind,RandomSampler,0.0073011180391764725,56.72738587856293
2,ind,RandomSampler,0.021005245833892336,49.844602489471434
2,ind,RandomSampler,0.02692611144529778,121.80945452451707
2,ind,RandomSampler,0.010171350937218038,182.28500633239747
2,ind,RandomSampler,0.007885001035001036,124.45065689086914
2,ind,RandomSampler,0.012067020981157146,57.18813834190369
2,ind,RandomSampler,0.0014621735680961704,108.50513067245484
2,ind,RandomSampler,0.01159775634240354,985.9741004705429
2,ind,RandomSampler,0.0030693023174829933,46.85305528640747
2,ind,RandomSampler,0.028108537732299863,66.16241312026978
2,ind,RandomSampler,0.0009811189456411524,74.16535053253173
2,ind,RandomSampler,0.0004867296959857232,48.968457938358185
2,ind,RandomSampler,0.010424047523915684,64.79991096258163
2,ind,RandomSampler,0.0020596714846252526,110.31812467575074
2,ind,RandomSampler,1.4876875290346089e-05,134.80714416503906
2,ind,RandomSampler,0.006655305658451913,72.01311631202698
2,ind,RandomSampler,0.012014285815257581,69.80349082946778
2,ind,RandomSampler,0.0047805334268592875,289.7778510570526
2,ind,RandomSampler,0.005398336850877432,147.73941407203674
2,ind,RandomSampler,0.009861916741805678,122.10278216600418
2,ind,RandomSampler,0.004796703908224304,48.19944772720337
2,ind,RandomSampler,0.002762224277564954,33.84117241501808
2,ind,RandomSampler,0.016327469381820146,291.18788681030276
2,ind,RandomSampler,0.0006015576073815127,33.74931926727295
2,ind,RandomSampler,0.022043677763511724,75.60876889228821
2,ind,RandomSampler,0.0014281041934435792,44.00109000205994
2,ind,RandomSampler,0.024151709252588,46.29077764749527
2,ind,RandomSampler,0.00040943559294145867,75.98266923427582
2,ind,RandomSampler,0.0043362482402415845,33.89460616111755
2,ind,RandomSampler,0.005192029998827504,71.68907024860383
2,ind,RandomSampler,0.010545400121866303,163.66716690063475
2,ind,RandomSampler,0.018530535606227676,40.610279297828676
2,ind,RandomSampler,0.0034843218079843945,63.13150615692139
2,ind,RandomSampler,0.0017848765099356797,89.32060933113098
2,ind,RandomSampler,0.051163170934768035,147.95988854169846
2,ind,RandomSampler,0.01577539795511322,32.861830055713654
2,ind,RandomSampler,0.0006424593133488499,123.43862674236297
2,ind,RandomSampler,0.0006111971113890165,65.21741983890533
2,ind,RandomSampler,0.002678500879717057,89.29318237304688
2,ind,RandomSampler,0.010746918086124504,76.48947803974151
2,ind,RandomSampler,0.01020407276357605,33.77104587554932
2,ind,RandomSampler,0.002930482869183725,106.84373354911804
2,ind,RandomSampler,0.060278917230003046,129.27849519848823
2,ind,RandomSampler,1.8206973189927304e-05,79.49685668945312
2,ind,RandomSampler,0.05202234144088408,120.22576036453248
2,ind,RandomSampler,0.0012415924884754128,50.021152958087626
2,ind,RandomSampler,0.0014781623093287866,69.60664920806884
2,ind,RandomSampler,0.00042720329655635594,68.181361246109
2,ind,RandomSampler,2.442755834853935e-05,129.99458482265473
2,ind,RandomSampler,0.0004122401821949638,53.048050022125246
2,ind,RandomSampler,0.004757383185421567,159.44997639656066
2,ind,RandomSampler,0.0008023062361935374,95.14478015899658
2,ind,RandomSampler,0.008729596596251131,70.83092737197876
2,ind,RandomSampler,0.023317014606341797,82.80219619274139
2,ind,RandomSampler,0.005087217363788478,77.12544779777527
2,ind,RandomSampler,0.015875934583650404,73.23482151031494
2,ind,RandomSampler,0.0006368382893206755,69.76730966567993
2,ind,RandomSampler,0.0014755269541262574,50.46206178665161
2,ind,RandomSampler,0.0006220681872956505,173.4124475479126
2,ind,RandomSampler,0.021820737112345456,33.92843903303147
2,ind,RandomSampler,0.03209832577994213,101.46630058288574
2,ind,RandomSampler,0.01207867500519467,66.13177175521851
2,ind,RandomSampler,0.008557070307463102,47.44536485671997
2,ind,RandomSampler,0.0468001531980326,99.5352410197258
2,ind,RandomSampler,0.013626163511160598,46.81170501708984
2,ind,RandomSampler,0.0012132914743673044,51.01767203807831
2,ind,RandomSampler,0.008641052332011729,139.36920704841614
2,ind,RandomSampler,7.143243167109246e-05,52.2375406742096
2,ind,RandomSampler,2.6494254745812597e-05,82.01845545899123
2,ind,RandomSampler,0.005367385179826405,53.62276713848114
2,ind,RandomSampler,0.0017087480488358984,103.44154121875764
2,ind,RandomSampler,0.007006537407668984,101.01293334960937
2,ind,RandomSampler,0.0025994997430362383,53.80662937164307
2,ind,RandomSampler,0.0004072579932320014,110.2975385427475
2,ind,RandomSampler,0.02403199100640824,55.27055149078369
2,ind,RandomSampler,0.0034005850455435084,114.01686015129071
2,ind,RandomSampler,9.097846823002703e-05,56.98468618392944
2,ind,RandomSampler,0.0070556906897336,167.63609981536865
2,ind,RandomSampler,0.009797176751058656,57.768209517002106
2,ind,RandomSampler,0.010682259542951569,76.2125697851181
2,ind,RandomSampler,0.03870394144780759,79.1387755393982
2,ind,RandomSampler,5.2632113178454815e-05,96.91591010093688
2,ind,RandomSampler,0.004989928004633053,60.11365947723389
2,ind,RandomSampler,0.005717002703378176,529.4430892944335
2,ind,RandomSampler,0.039587716326690274,63.30985589027405
2,ind,RandomSampler,0.003277772211718174,194.04328746795653
2,ind,RandomSampler,0.008451790819036777,734.2674798369408
2,ind,RandomSampler,0.004533190640079033,58.69616384506226
2,ind,RandomSampler,0.018997409178497234,71.53712267875672
2,ind,RandomSampler,0.0003942472549856614,62.504806232452395
2,ind,RandomSampler,0.0009493055609163379,168.9970116138458
2,ind,RandomSampler,0.018678635168118424,75.10936241149902
2,ind,RandomSampler,0.013952835868220857,46.680958134680985
2,ind,RandomSampler,0.00465886994007881,72.42521352767945
2,ind,RandomSampler,0.07864099291628938,137.06329741477967
2,ind,RandomSampler,0.006691135542726799,51.579142558574674
2,ind,RandomSampler,0.038793270963480335,64.34163055419921
2,ind,RandomSampler,0.03216047416816233,166.69268226623535
2,ind,RandomSampler,0.01855876407844488,43.02664368152618
2,ind,RandomSampler,0.044106215991372794,77.25174142122269
2,ind,RandomSampler,0.000568748542996141,168.23224716186525
2,ind,RandomSampler,0.001182471688119166,23.56081666946411
2,ind,RandomSampler,0.0006530745435020257,56.16729719238356
2,ind,RandomSampler,0.008217638309028153,113.64500851631165
2,ind,RandomSampler,0.036949781128513264,62.24240679740906
2,ind,RandomSampler,0.006401872682267208,51.23884332180023
2,ind,RandomSampler,0.006536005883896707,351.3804127216339
2,ind,RandomSampler,0.009201917165947286,57.812335634231566
2,ind,RandomSampler,0.008317684335360976,77.93883800506592
2,ind,RandomSampler,0.0009333087408261506,104.00190031528473
2,ind,RandomSampler,0.0033090929448338596,38.15200214385986
2,ind,RandomSampler,0.0010555522169205364,63.272818374633786
2,ind,RandomSampler,0.001988679773918153,73.87766799926757
2,ind,RandomSampler,0.004696573004748116,552.1485177993775
2,ind,RandomSampler,0.005066337713334989,41.478954064846036
2,ind,RandomSampler,0.0025846839224667553,113.3377649307251
2,ind,RandomSampler,0.001176858871751866,39.57636728286743
2,ind,RandomSampler,0.0013024795303922755,63.18723409771919
2,ind,RandomSampler,0.0009142752568375925,47.81602435111999
2,ind,RandomSampler,0.0011216165219836225,166.4720989227295
2,ind,RandomSampler,0.028875986806200155,47.19690043926239
2,ind,RandomSampler,0.011208671133520113,320.6777235545218
2,ind,RandomSampler,8.037878060061461e-06,45.21385210752487
2,ind,RandomSampler,0.03155781097768263,66.10387906432152
2,ind,RandomSampler,0.0009350675923720549,266.5368770599365
2,ind,RandomSampler,0.00018694955098039879,190.4464080274105
2,ind,RandomSampler,0.0013959559755315387,154.65671210289003
2,ind,RandomSampler,0.012086066888123323,35.21299023628235
2,ind,RandomSampler,0.005952809062129215,81.99561510086059
2,ind,RandomSampler,0.0024663344475672373,38.06958732008934
2,ind,RandomSampler,0.025128141360130047,203.3021098613739
2,ind,RandomSampler,0.00036150027056603947,37.664231956005096
2,ind,RandomSampler,0.0012132914743673044,45.81016297340393
2,ind,RandomSampler,9.788829771634643e-05,70.10742611885071
2,ind,RandomSampler,0.00890023233430953,35.2079941034317
2,ind,RandomSampler,0.0057961409726897655,167.34528608322142
2,ind,RandomSampler,0.0002545421746078729,104.25540488362313
2,ind,RandomSampler,0.000576649819442573,101.95256881713867
2,ind,RandomSampler,0.02070192937522226,95.73141358941794
2,ind,RandomSampler,0.009829208008650673,43.42264070510864
2,ind,RandomSampler,5.273619692878456e-05,87.17052240371704
2,ind,RandomSampler,0.006485650900656895,54.84564208984375
2,ind,RandomSampler,0.0009046172729762263,51.21092071533203
2,ind,RandomSampler,0.03567441795148918,54.8230033159256
2,ind,RandomSampler,1.4844440473649197e-06,55.829988145828246
2,ind,RandomSampler,0.01222438721667238,63.297230911254886
2,ind,RandomSampler,0.0013620118179916774,120.10999755859375
2,ind,RandomSampler,0.010981110511503482,76.676828956604
2,ind,RandomSampler,0.010825463194933004,56.442370837181805
2,ind,RandomSampler,0.005900803938052385,34.1501051902771
2,ind,RandomSampler,0.0012706083398361379,152.57179330587388
2,ind,RandomSampler,0.0007834510737223341,87.21114006042481
2,ind,RandomSampler,0.0167710485869768,70.75313911437988
2,ind,RandomSampler,0.0023907752148434346,56.951309251785275
2,ind,RandomSampler,2.04289028885016e-06,152.25324850064354
2,ind,RandomSampler,0.00014064277712646614,79.58528099060058
2,ind,RandomSampler,0.01508713480173936,82.9246815919876
2,ind,RandomSampler,0.010939258077046246,166.10797203183174
2,ind,RandomSampler,0.006597668357206892,130.07945137023927
2,ind,RandomSampler,0.01032500506069069,128.98102054595947
2,ind,RandomSampler,0.009450858270974345,27.162936449050903
2,ind,RandomSampler,0.0159095713821385,62.77455162554979
2,ind,RandomSampler,0.0005643969356702813,62.777916526794435
2,ind,RandomSampler,0.009524748845335617,57.53617100715637
2,ind,RandomSampler,0.004173139390372769,167.30807690918445
2,ind,RandomSampler,0.004393833123151731,123.26602458953857
2,ind,RandomSampler,2.5751547951439073e-05,78.61595942974057
2,ind,RandomSampler,0.0007925215417112658,67.53961915969849
2,ind,RandomSampler,0.020608301294887287,34.275934886932376
2,ind,RandomSampler,0.000706543255782787,90.41610523462296
2,ind,RandomSampler,0.02504455560348299,58.43887795209885
2,ind,RandomSampler,0.007534510179162179,42.58768320083618
2,ind,RandomSampler,0.003884778838988604,62.42888693809509
2,ind,RandomSampler,0.0014359107219018181,58.30791349411011
2,ind,RandomSampler,0.0008610294984329604,91.83591494336724
2,ind,RandomSampler,0.0005704336060203123,42.44691120684147
2,ind,RandomSampler,0.017292050898696103,52.01301167011261
2,ind,RandomSampler,0.0010027025411029874,53.18849920779466
2,ind,RandomSampler,0.006916810377243198,56.798716318324296
2,ind,RandomSampler,0.0005059752990741916,358.47252168655393
2,ind,RandomSampler,0.034921136702701756,92.50429525375367
2,ind,RandomSampler,0.00033473486809267554,50.70003564357758
2,ind,RandomSampler,0.003842824278581966,73.8467279434204
2,ind,RandomSampler,0.003965630728997511,162.6641902923584
2,ind,RandomSampler,0.010504194210627867,372.59930820465087
2,ind,RandomSampler,0.005785473962791706,55.590126514434814
2,ind,RandomSampler,0.0031610222626712887,71.38720831871032
2,ind,RandomSampler,0.0005090070429545028,114.69892764091492
2,ind,RandomSampler,0.05028640835835403,50.61843852996826
2,ind,RandomSampler,0.0022051736586263817,132.73021259307862
2,ind,RandomSampler,0.01544429529164244,97.57844953536987
2,ind,RandomSampler,0.0013337175703109253,114.20505666732788
2,ind,RandomSampler,0.0014345701279963442,56.62004327774048
2,ind,RandomSampler,0.017831351019442537,249.80772104263306
2,ind,RandomSampler,0.01687712314492834,49.52959780097008
2,ind,RandomSampler,0.0027773947609729837,22.895898580551147
2,ind,RandomSampler,0.00882549877301915,316.7053121566772
2,ind,RandomSampler,0.0018731194582626363,158.76737337112428
2,ind,RandomSampler,0.00018526407951992253,94.1393463826229
2,ind,RandomSampler,0.03308563016026844,106.63980386257171
2,ind,RandomSampler,0.00215014403453794,293.4386393070221
2,ind,RandomSampler,0.013714583342888394,95.9314416885376
2,ind,RandomSampler,0.0017865378828463168,168.48839989304543
2,ind,RandomSampler,0.0015300204668371926,78.81203660964965
2,ind,RandomSampler,0.03332767072510157,94.85276880264283
2,ind,RandomSampler,0.0011446035344941509,125.53759899139405
2,ind,RandomSampler,0.0347330831267899,47.04856871130469
2,ind,RandomSampler,0.0060348507319174525,91.55037784576416
2,ind,RandomSampler,0.0004615192815376048,207.14663438796998
2,ind,RandomSampler,0.0259294326345077,46.21976642608642
2,ind,RandomSampler,0.010221414869695354,238.4220832824707
2,ind,RandomSampler,0.0056979372381780035,129.78397427238525
2,ind,RandomSampler,0.0001264586329097027,48.973012351989745
2,ind,RandomSampler,1.0415202281154183e-05,56.66759071350098
2,ind,RandomSampler,0.044470801510000525,54.22255179882036
2,ind,RandomSampler,0.0032612936290635393,53.083769702911376
2,ind,RandomSampler,0.010860128488096586,79.27361159324646
2,ind,RandomSampler,0.019996445117925664,81.11932792663575
2,ind,RandomSampler,0.002939550119598118,37.83569288253784
2,ind,RandomSampler,0.0012056374518240025,151.49003038406372
2,ind,RandomSampler,0.0004416575393189202,74.88924388885498
