,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.5845204712264284,"[  0.0042554  5.9605e-07    0.075802  7.7006e-05   0.0024056  4.0531e-06  3.3379e-06   1.061e-05           0   0.0017726  9.5367e-07  1.7404e-05  6.3537e-05  1.5497e-06  1.3113e-06     0.63942   0.0073995  0.00048375  0.00080053  2.3842e-06  5.1855e-05  1.5259e-05  0.00043955  3.0994e-06  1.3828e-05  2.3842e-07
  1.5974e-05  4.1007e-05  9.6436e-05  2.1934e-05     0.72499   0.0009132  1.9073e-06  2.5034e-06      5.0797  7.7486e-06   0.0081011   0.0011813  2.9206e-05  2.8967e-05      0.3028    0.060317      1.0936  0.00018762  6.1629e-05           0  5.2928e-05  8.3446e-07  4.9947e-05      1.9921  5.0068e-06      7.5113
  3.6954e-05  8.9761e-05   2.265e-06  0.00031621  7.8678e-06     0.84274  3.5881e-05      2.5818  2.3842e-06  0.00012659  2.6345e-05   2.861e-06    0.012697    0.000208  4.8159e-05  1.3113e-05  0.00050032  8.8688e-05   6.008e-05  5.7219e-05   7.987e-06    0.031523  0.00020931  7.2596e-05  2.3842e-07  0.00016295
  4.1723e-06     0.31373   0.0001956   0.0005562  8.7022e-06  2.2173e-05  9.6559e-06  5.3643e-05   0.0048149  7.4622e-05   0.0014814  9.5367e-07   1.359e-05  0.00067593   3.755e-05  3.2901e-05  7.5337e-05  0.00044122      2.4608  2.4914e-05  4.1603e-05     0.23559]"
0,ind,ClassOrderSampler,0.03420581274558578,"[ 1.3113e-06    0.003317  3.5763e-07  6.2821e-05  5.2452e-06  3.2186e-06  4.7684e-06  4.2914e-05  6.5565e-06  0.00015937  1.1086e-05  1.4305e-06   0.0013756  8.9407e-06  0.00038152  1.0729e-06  6.4373e-06  1.6689e-06   0.0004156   9.286e-05  1.7881e-06  3.0517e-05   0.0003006     0.88026  2.3842e-06  1.0729e-06
  1.1563e-05      3.8967  3.0994e-06  1.1921e-07  0.00015413  2.8848e-05  4.7684e-07  3.3736e-05  5.3285e-05   2.265e-06   0.0029579  3.8147e-06  1.7166e-05  6.0795e-05  5.6028e-06  0.00018607  2.0266e-06  7.2834e-05  8.4754e-05  3.0517e-05  8.8449e-05  1.8835e-05  3.5763e-07   0.0017764      6.2515  2.1458e-06
  2.9444e-05  0.00062303    0.033201   0.0032078  2.3842e-07  1.6689e-06   0.0004119  6.0797e-06  0.00014113  4.7684e-07      1.0935  1.2636e-05  6.8781e-05   0.0016723  0.00010263    0.021776  6.9139e-05           0  6.3179e-05  6.3179e-05     0.95073  2.5034e-06   3.159e-05  0.00019024  6.2941e-05  4.7684e-07
  8.3446e-07  2.1934e-05  0.00029929  3.9339e-06   0.0007256  5.2451e-05   0.0001546  0.00017784  9.2621e-05   0.0030093  3.5763e-07  0.00044074      1.7139  1.0133e-05  8.4638e-06  4.7684e-07  4.7684e-07  0.00019548   0.0006135  4.4822e-05  1.2398e-05   0.0005332]"
0,ind,ClassOrderSampler,0.2896241812348026,"[ 0.00030286  4.1961e-05  2.5987e-05  3.2305e-05  5.4239e-05      2.6112  2.3246e-05  2.3842e-07  8.9407e-06    0.011829   0.0001869  9.5367e-07  7.1526e-07  1.9073e-06  1.8596e-05      1.3585  0.00051843   2.265e-06  2.2411e-05  2.4438e-05  1.7643e-05  9.2741e-05  2.0861e-05  0.00032777           0  1.2875e-05
  7.1526e-07      6.1606  4.1723e-06       11.55   0.0013226   0.0006851  2.4438e-05  7.1526e-07  1.7047e-05  1.8358e-05  7.6291e-05      5.9616  9.5482e-05  0.00090391  1.1921e-07   8.833e-05     0.32451      5.0321       1.065   3.302e-05  5.6265e-05   8.833e-05  5.9605e-07  5.2452e-06  1.0848e-05  0.00030346
  2.7418e-06  0.00043657  6.0797e-06   0.0004635  2.0981e-05  1.1921e-07  2.0266e-06  0.00046076    0.000172  4.2438e-05      5.5595   0.0057511  1.7166e-05     0.17369  3.9934e-05  0.00010847           0  0.00031693  6.9141e-06  2.7418e-06  1.1921e-07  2.6226e-06  7.1526e-07    0.003115  9.3337e-05  4.7684e-07
   0.0033554  2.5034e-06  7.7245e-05     0.78217  1.1921e-06  4.8876e-06  0.00045706  0.00040177   0.0018239           0      1.4871  3.5763e-07  2.1219e-05  0.00025114           0  0.00052617   0.0004946  1.7881e-06  2.3722e-05  4.8876e-06  0.00042823  0.00073299]"
0,ind,ClassOrderSampler,0.601464050890302,"[ 0.00068355   0.0036218  0.00052736  7.1525e-06   1.049e-05  0.00012254  0.00022886  2.0861e-05  0.00014113           0  0.00022135   0.0030705  0.00012802  4.6729e-05  0.00022886      12.062  0.00046588    0.038083  4.6014e-05  8.9407e-06  7.1526e-07  2.0265e-05  2.1577e-05   0.0036542  0.00014185  7.2717e-06
   0.0022386     0.59183  3.5763e-07   0.0027372  4.7684e-07  9.5124e-05  0.00022278  5.2689e-05   2.861e-06  0.00060766  0.00078254  5.9605e-07  3.4332e-05  3.3497e-05  5.3644e-06           0   0.0012683           0  3.0398e-05      11.714  9.5367e-07           0  0.00039653   0.0002521  7.3909e-06  2.2173e-05
  3.2901e-05       11.39   0.0033354  2.5034e-06           0   1.049e-05    0.010208  2.8371e-05  2.2292e-05  1.1921e-07  5.5908e-05    0.085565           0      4.0471  8.3446e-06   0.0004032      3.9119  4.6492e-06  7.0333e-06  2.0266e-06  5.0186e-05   2.265e-06  0.00022671  2.7418e-06  1.7166e-05  9.7032e-05
  1.1086e-05  0.00040964  1.1921e-07  8.1059e-05  7.0212e-05      2.2776   0.0046931   3.302e-05  7.6294e-06  5.7696e-05  0.00015568      1.7092  4.8517e-05  0.00041655    0.017279  0.00054059  1.5497e-06  3.4928e-05  0.00084591  9.6559e-06  1.7881e-06  0.00059075]"
0,ind,ClassOrderSampler,0.8141457114128112,"[ 4.8159e-05     0.03538     0.88114   0.0044769    0.037028  1.6689e-05  0.00080124  0.00014256  0.00077801  1.5259e-05  0.00029154      2.8828           0  0.00032277   0.0006801  2.7418e-06  2.4676e-05  3.0398e-05  2.5391e-05   0.0019071  2.3722e-05  4.6848e-05  5.6028e-06  2.3842e-07      1.0361  3.2663e-05
           0  7.5457e-05       3.205  0.00048769  2.1338e-05  1.1921e-06  1.3113e-05  2.1458e-06  7.1526e-07      7.6132  8.3446e-07  0.00016223  0.00020716   0.0003696     0.17654  3.5763e-07  2.3722e-05  3.9339e-06  4.3868e-05  3.8147e-06    0.025842  3.8147e-06  1.7881e-05    0.028192  5.5431e-05      3.7364
  1.3113e-06     0.76442  2.0385e-05  4.7684e-07  9.0833e-05  5.9605e-07  5.2451e-05  0.00044765  0.00012874  4.7684e-07  1.1921e-07           0  0.00014435  1.3471e-05  2.0146e-05      5.8381  1.1921e-07  1.6689e-06      1.0832  6.8543e-05  1.1921e-07   1.049e-05     0.13118    0.010066   0.0047485  0.00046028
   0.0013081  0.00092464  6.8662e-05  4.1603e-05      3.5536  0.00045885  0.00049746     0.39667  4.7684e-07  1.0729e-06   0.0015094  0.00017272  2.5272e-05   0.0013113  1.2994e-05  4.5179e-05  7.2717e-06  5.2452e-06   0.0010831   0.0050123   0.0013853  0.00019954]"
0,ind,ClassOrderSampler,0.02257741819094019,"[ 4.7684e-06  5.0068e-06  2.7775e-05           0           0  0.00034148           0      2.1233  0.00029309  3.7669e-05  1.2755e-05  0.00013732  0.00015556     0.13924  8.0344e-05   0.0017049    0.002003   0.0021241  2.5034e-06           0  8.3446e-06  5.2093e-05  0.00035077  1.3113e-06  1.0729e-06  4.0531e-06
  0.00017475   0.0084899     5.4e-05   7.987e-06  0.00033242  2.8371e-05  3.3616e-05     0.26464  2.7895e-05  0.00019107  6.6757e-06   0.0010222           0  5.3644e-06           0  0.00023374   4.661e-05   0.0010174  9.2264e-05      1.0976  0.00052176  3.4451e-05   1.061e-05  8.9407e-06  4.7684e-07   0.0036548
    0.006041  2.3842e-07  0.00010931  1.2517e-05      3.0495  1.4305e-06    0.068424  0.00011586  8.3446e-07  1.9789e-05           0      3.1921  1.3709e-05  1.4067e-05  4.1723e-06  1.0967e-05  0.00010275  4.1723e-06  8.3446e-07  0.00075383  1.3351e-05  1.0967e-05           0  3.9934e-05     0.10513  9.1791e-06
  0.00021205   0.0042008  9.2502e-05   0.0003615  2.0385e-05  5.5192e-05  2.0265e-05  9.1668e-05   1.502e-05   0.0033859  0.00025627   0.0008683     0.14147  3.5763e-07  0.00095917   2.861e-06      6.9314  4.7684e-07  4.7684e-07  4.9113e-05    0.033075  0.00024375]"
0,ind,ClassOrderSampler,0.08153315743877602,"[ 2.4199e-05           0  2.0266e-06   1.502e-05  3.9934e-05  4.9471e-05  1.4424e-05  3.8147e-06           0           0       6.616  2.1457e-05   0.0021786     1.8e-05  3.5763e-07  8.6065e-05   0.0014285           0  3.5763e-06           0           0           0  0.00034553  3.3379e-06  0.00037294           0
  5.9605e-07  1.4782e-05    0.042331      1.6335  2.3842e-07  3.3379e-06  4.3272e-05  1.5378e-05  2.0146e-05   0.0009456           0  2.7537e-05           0      0.2574  0.00054583           0  9.1668e-05  0.00033695   3.159e-05    0.001192   0.0040032  2.1458e-06  2.1219e-05  9.1791e-06  4.1723e-06  4.8398e-05
  0.00037651  0.00021861   0.0006664      6.7952      2.4694  0.00029476  2.4557e-05  8.1297e-05      8.5342           0   0.0065863  3.6001e-05           0           0  0.00012612  1.2755e-05  4.0173e-05  4.7684e-07           0  2.9206e-05  7.1526e-07      1.7199      1.1513  5.9605e-07  6.5565e-06           0
  0.00083924   3.755e-05  1.0014e-05      3.8706  5.8412e-06   0.0034224     0.17141   9.727e-05      1.7992  2.9802e-06  0.00029548  3.5763e-07    0.001279  0.00018571           0           0  0.00011432      10.411  2.3842e-06  0.00012612           0  2.1815e-05]"
0,ind,ClassOrderSampler,1.4844079781989106e-05,"[  0.0097178      2.1938  9.5124e-05  4.2318e-05  3.5763e-06  1.0848e-05  0.00079719   1.061e-05     0.51117  0.00075896  3.3259e-05  2.3842e-07  1.2278e-05  0.00065115     0.10521  1.4305e-06     0.80737  1.0133e-05  1.2994e-05  8.3446e-07   0.0058929  2.5034e-06  5.9605e-07  0.00017677           0   0.0002801
  4.0531e-06     0.10789  7.2717e-06  3.5763e-06  9.6559e-06  1.1563e-05       3.899  2.3842e-06  1.4543e-05  4.4107e-06  1.9193e-05  2.3842e-07  1.7881e-06  2.0266e-06  5.6146e-05  4.1007e-05  1.5259e-05  4.7684e-07  6.6993e-05  0.00012433           0  4.8876e-06  0.00015746    0.008863  4.6371e-05  0.00026103
  2.9802e-06  5.9605e-07     0.41822  1.3113e-06  3.5763e-07  0.00016497     0.08931   0.0004299  1.1086e-05  3.8147e-06    0.001836      5.4787     0.05099  3.0994e-06  2.0266e-06  3.5763e-07  8.3446e-07    0.002679  2.3842e-07  8.8807e-05  1.3113e-06  1.0252e-05  0.00052033  0.00056334  3.3616e-05   0.0011428
    0.070399      8.2026   2.253e-05  1.5736e-05  2.0266e-06  0.00010967  1.0729e-06  1.7881e-06      8.3381  2.0027e-05           0  5.1735e-05  3.5763e-06  5.9605e-07     0.14749  1.0252e-05   0.0014178           0   0.0051951  0.00015436  3.7193e-05   0.0062823]"
0,ind,ClassOrderSampler,0.014636704385746466,"[ 3.5763e-07  8.3446e-07           0  2.3842e-07  4.7684e-06  1.1921e-06  2.3842e-05    0.011805  0.00078885     0.30896  6.8185e-05  8.4277e-05  0.00033468  0.00051366  4.6492e-06     0.17033   0.0028109  1.1325e-05     0.54809  1.6689e-06  8.7022e-06           0  7.5933e-05  1.0729e-06     0.80229  2.3842e-07
  4.6252e-05  0.00051295  5.6028e-06  6.1391e-05    0.000172  1.8358e-05  1.7881e-06  9.5367e-07  3.2901e-05  1.9789e-05    0.042312     0.18096   4.053e-05  4.7684e-06   0.0073914  0.00010406  0.00029548  0.00043514     0.61823       1.467  5.3644e-06  8.4397e-05  5.0068e-06  1.8477e-05    0.022987  0.00047732
  1.1086e-05    0.003835  6.7113e-05  1.2755e-05  1.2994e-05  3.2544e-05      1.8962  9.1549e-05  9.0595e-05           0  1.1921e-07    0.017739   0.0038477  4.2915e-06  3.2424e-05       7.969  1.1325e-05  5.4836e-06  0.00017868  0.00051366  1.1921e-07  8.7377e-05    0.021309  1.1921e-07  1.9193e-05  0.00058967
  2.8967e-05  7.1526e-07  3.3616e-05  0.00064197        8.16  6.5565e-06      11.135  7.2596e-05  6.6757e-06   0.0091342      4.5349           0  3.0398e-05  0.00035649  5.4836e-06   2.861e-06  5.6028e-06   0.0007854   1.502e-05  0.00011145  0.00059837     0.12911]"
0,ind,ClassOrderSampler,0.001428181485443496,"[     32.111  2.3842e-07  4.2915e-06    0.070674  8.0582e-05  0.00026235      5.8208  8.3446e-06   0.0061619   5.853e-05           0  1.5497e-06  9.5367e-07  1.3113e-06  1.1682e-05  0.00017784      4.9967  1.5616e-05  0.00025412  0.00028475   0.0013126    0.083143           0   0.0001198  6.6757e-06  1.1921e-07
     0.72948  0.00016712  5.0186e-05  0.00050234  4.1365e-05       8.824  0.00029679  2.3842e-07   7.343e-05   2.265e-05  1.7881e-06  2.4438e-05   0.0012839      2.4918   0.0024814  7.1526e-07  1.1921e-07  8.2609e-05  2.3842e-06  3.5763e-07  3.9577e-05      4.7476  8.5827e-05  0.00069642  7.3192e-05  1.7404e-05
    0.035807  3.9815e-05      9.7473  1.9073e-06  2.0504e-05  2.3961e-05           0           0  1.6689e-06  9.5367e-07  0.00022349  1.1921e-07  5.3524e-05  1.8954e-05  1.1921e-07      9.4052  0.00024792   0.0025986  8.1062e-06   3.004e-05  5.6504e-05  2.1458e-06  5.9604e-06  6.9141e-06  2.6226e-06      1.9392
  3.8385e-05  2.3126e-05  3.5763e-07  4.1961e-05  1.3113e-06  7.8794e-05  1.3232e-05  0.00083983   0.0010174  4.1722e-05  0.00044038  1.0133e-05      9.4428    0.000318  6.6757e-06  0.00011122  6.6636e-05  1.7643e-05  0.00014173      4.2224           0  0.00011849]"
0,ind,ClassOrderSampler,0.050738517443405746,"[          0  7.3909e-06  1.9789e-05  4.9947e-05  0.00013613  6.6636e-05  0.00029536  1.2755e-05  4.7684e-07    0.037009   0.0002428  1.4305e-06  1.0729e-06  0.00029834  0.00010764           0  3.5047e-05   2.861e-06  0.00030632   0.0002192  2.1458e-06  2.9683e-05  0.00051259      2.5296   0.0032405   0.0033556
      2.9106  1.9908e-05   0.0094139  1.6689e-05  2.2888e-05      1.1439  1.6928e-05     0.38327  1.0848e-05  0.00016295  0.00036888  6.0914e-05  0.00020418  2.7775e-05      2.5282      4.5693  4.1723e-06           0  5.5669e-05  5.7338e-05   0.0003466  1.8596e-05  0.00015341       2.589  0.00025281  4.2914e-05
  4.2676e-05  3.0398e-05   0.0013141  7.0331e-05   0.0033558  2.9206e-05  0.00026318  0.00036948  6.3298e-05  1.0729e-05      17.051  2.0861e-05      8.0846   3.314e-05  2.3365e-05      3.2318  0.00043704   2.563e-05  6.4848e-05  9.5367e-07      2.9659  2.3842e-06  4.2915e-06   0.0051045  6.7589e-05     0.32101
  1.5497e-05  2.9802e-06  0.00040261  0.00049197  6.4848e-05   6.902e-05   0.0005699   0.0035408   0.0056149  8.5589e-05  1.3709e-05  0.00083245  1.0371e-05     0.16445   0.0016608  1.3351e-05           0  0.00025126    0.038594  0.00036602      2.2134    0.081698]"
0,ind,ClassOrderSampler,0.8098042462609578,"[    0.17015    0.011856           0  0.00044908  0.00032169  4.1842e-05  0.00018905   2.408e-05  0.00018798      1.5287  0.00010776  4.3987e-05      4.2324  1.3113e-06  1.6808e-05  1.0014e-05   0.0036242  5.9126e-05   0.0001397  6.4373e-06  2.7418e-06     0.37539  1.2278e-05  5.1259e-05  0.00043979  0.00010812
  2.1458e-06  3.3379e-06   0.0087008  0.00019536  1.4305e-05  2.3842e-07  4.4107e-06  6.4729e-05  4.4107e-06  4.4702e-05      2.6668  0.00018619  2.3961e-05      2.3128  8.9407e-06  7.6294e-06  2.7418e-06  0.00028916  2.4795e-05   2.265e-06  8.3446e-07     0.29928    0.032792  9.5959e-05  0.00087009  9.4175e-06
  5.6028e-06  2.0266e-06    0.099952     0.85703           0  0.00021718  3.4332e-05           0  6.5565e-06  5.4836e-06  7.1526e-07           0  2.3842e-06   0.0001583  2.7418e-06  0.00038235     0.74648  3.2186e-05  5.3644e-06  3.5763e-07  2.6226e-05  0.00037973           0  0.00014912  4.0054e-05  8.8214e-06
     0.59703  0.00054285  4.5775e-05   5.126e-06  6.0797e-06           0  1.6689e-06   0.0003615      6.0146  3.5763e-07  9.6674e-05   0.0040721  1.6689e-06  7.1526e-07  0.00015973  2.6226e-06   2.253e-05   0.0023662   2.861e-06  4.7684e-06  3.5763e-07           0]"
0,ind,ClassOrderSampler,0.028501339110784236,"[ 1.2398e-05  2.6345e-05  0.00041762      1.2444           0  7.1526e-07  0.00011074  9.7032e-05  1.1921e-07      4.9863  1.1921e-07  7.1526e-07  5.2452e-06  9.0714e-05  5.2452e-06  0.00011443  0.00041929  0.00010824      4.1799  0.00026246  2.2292e-05           0    0.016366  1.1921e-07    8.69e-05  4.1484e-05
  1.4305e-06  4.0531e-06  1.5497e-06  3.2663e-05  0.00055989  1.2755e-05  1.1921e-07           0  0.00065949   0.0017145  2.1458e-06           0  6.0797e-06  0.00068605    0.003067  3.7789e-05   0.0035122  3.2663e-05  0.00029417           0  1.4305e-06           0           0           0  2.7418e-06           0
   5.722e-06  2.4199e-05  0.00013053           0  1.4305e-06  8.2254e-06  3.8385e-05  7.3788e-05  2.1458e-06  3.0994e-06  0.00034612  0.00084412  7.1526e-07           0   1.061e-05   0.0033031  5.5669e-05  1.3113e-06           0           0  7.1526e-07   2.265e-06   0.0046094  7.3909e-06   1.955e-05  0.00010847
  5.9605e-07   0.0002484  4.0531e-06      1.2635      13.272  0.00067712  6.0797e-06  0.00013577  0.00020192  3.9339e-06    0.000149  3.8504e-05  0.00019465  0.00026461  0.00028535  0.00059527  9.6559e-06    0.005026  0.00027307  2.1219e-05  2.3842e-07  6.7949e-06]"
0,ind,ClassOrderSampler,0.10866175827179068,"[ 1.0729e-06  5.4836e-06  1.0729e-06  0.00011932  3.8147e-06  0.00044122  0.00015091  0.00011074  2.0146e-05      7.9343    0.021634  2.7418e-06  9.5367e-07  4.7206e-05   0.0024702  0.00011503  0.00032026  2.7299e-05  1.5974e-05  1.0848e-05  0.00011062  0.00018917           0           0  1.2636e-05           0
  8.1062e-06  1.7881e-05      3.5061  7.2717e-06   2.265e-06  2.1458e-06      7.2887     0.14773   0.0015836  1.3828e-05      11.375           0  3.0279e-05   0.0020594  0.00083578  1.2398e-05  7.3909e-06     0.31341           0           0  3.9934e-05  1.1921e-07           0  9.9535e-05  4.8876e-06  5.9604e-06
           0  0.00011408  0.00012218  4.0531e-06   2.265e-06  2.0266e-06  3.7908e-05   1.204e-05  8.7022e-06  1.1921e-06  1.9431e-05  3.5763e-07  9.5367e-07           0      1.2912  3.5763e-07  1.1921e-07  4.7684e-07  6.2345e-05  0.00025627  0.00026461      8.1304           0  3.4928e-05   0.0028187  8.7022e-06
   5.722e-06           0  1.8716e-05     0.29661   0.0007642           0  5.9126e-05     0.40817  4.7684e-06  3.0994e-06           0  1.1921e-07      2.7135   0.0010633           0  3.8027e-05  0.00036412  4.1723e-06  2.0266e-06  0.00068855  2.8491e-05      4.0989]"
1,ind,ClusterSampler,0.22449683006359947,"[          0           0  8.7022e-06  1.3113e-05   1.204e-05  4.7921e-05  3.5763e-06   0.0002801  5.9126e-05  6.0797e-06   1.061e-05  0.00087116      3.1853  0.00025412  2.5153e-05    0.005026  2.1219e-05  6.6757e-06   0.0020002  0.00041059  3.5763e-07  2.7418e-06    0.038594  6.7949e-06  5.4836e-06     0.37741
  2.3842e-07  2.3842e-07  3.2544e-05      3.4978           0  5.5669e-05  9.0595e-05           0  0.00011455      4.2928  9.9892e-05  3.5763e-07  8.7377e-05  3.3616e-05  7.1526e-07  9.5367e-07  0.00063078      2.3823  1.0848e-05  0.00030346  3.5881e-05  9.6559e-06      6.1059  2.5034e-06  3.3736e-05  2.1458e-06
  0.00012433  0.00029536   8.583e-06  1.5378e-05  0.00015746  5.2452e-06           0  1.6689e-06    0.037009  5.0068e-06  2.9802e-06           0   0.0036218           0  4.7684e-07  1.1921e-06     0.00255     0.80229  3.7431e-05  0.00046076  5.9605e-07  4.7684e-06  0.00031621   0.0004119  0.00010764  6.0797e-06
  5.0068e-06  0.00016497     0.08931  0.00068605   2.265e-06      2.6259  4.2438e-05  2.7775e-05           0      10.411  1.1921e-07   0.0057511      3.0495  0.00029417  1.2755e-05      2.8828  9.1791e-06      5.8918  0.00014781  0.00030632  3.4571e-06  0.00034148]"
1,ind,ClusterSampler,1.218396168864025e-12,"[ 1.1921e-07           0      2.1233  1.4067e-05  3.5763e-07  5.9605e-07  8.3446e-07  1.0848e-05  3.5763e-07           0  2.7418e-06  2.3842e-07  8.8807e-05  1.7404e-05           0  1.2755e-05  1.1921e-07  0.00013732           0  5.6028e-06           0  5.9605e-07  4.6729e-05  8.2254e-06  3.3616e-05  4.5299e-06
   0.0094139  9.4175e-06   0.0033554   8.237e-05  1.6689e-06  2.1458e-06    0.070399  1.0729e-06  3.0994e-06  8.0344e-05  6.1989e-06  6.6757e-06  2.5034e-06  8.5708e-05           0  7.1526e-07   0.0021241  8.1062e-06  7.7486e-06  0.00011598           0  1.4305e-06           0           0  4.6492e-06  5.4836e-06
  4.1723e-06  4.5299e-06  0.00035077  1.0729e-06           0  4.0531e-06  5.7338e-05  4.2915e-06  7.5337e-05  7.5102e-06           0  2.3842e-07  0.00032503  0.00015341  3.1113e-05  4.4107e-06  3.5763e-06      2.4608  2.7418e-06           0  4.2914e-05           0  0.00033242  3.5763e-07  2.8371e-05  3.5763e-06
  0.00010812           0  4.7684e-07  3.7193e-05  1.1921e-07           0  6.5565e-06  3.5763e-07  8.3446e-07   3.755e-05           0  1.1682e-05  4.9471e-05  7.8678e-06  7.1526e-07   0.0002484  1.1802e-05  4.0531e-06  0.00045146  3.5763e-07  4.1007e-05  0.00017272]"
1,ind,ClusterSampler,9.27283771054652e-13,"[ 8.9407e-06  3.2663e-05  3.4571e-06  2.1458e-06      2.1902  5.7457e-05  0.00043657     0.88114  6.6636e-05   0.0020594  0.00014686  8.4397e-05   0.0006166  0.00073299   2.265e-05     0.31341  0.00013577  7.8678e-06      1.9921    0.033201  0.00077801   0.0032078  1.1921e-07   0.0012839   5.722e-06  9.5124e-05
  7.7364e-05  0.00022278  0.00041238     0.61481    0.000149  1.9908e-05  5.2689e-05  0.00026461  6.0556e-05  0.00044002  3.2663e-05  0.00019024  3.8742e-05  0.00033456  0.00029154  1.7166e-05    0.000208  1.3113e-06  1.0133e-05  1.4305e-05  9.4175e-06  5.5431e-05  0.00010847   1.204e-05  3.3497e-05  2.3842e-06
   0.0002192   1.502e-05  3.4571e-06  0.00022135      2.2705  5.6028e-06  1.2994e-05  2.0861e-05  3.8027e-05   0.0047919  0.00029548  2.3842e-06  0.00043704  4.7683e-05  7.5102e-06      1.6041  3.3259e-05  0.00016295  5.6265e-05    0.022987   0.0001583     0.78217  0.00019536  3.3378e-05   2.253e-05  2.9087e-05
    0.002003  2.0146e-05  1.2994e-05  1.1921e-07   0.0058316  0.00045706  0.00040177  8.3446e-06     0.10275  0.00011932  0.00037651  8.3446e-07  3.2901e-05  0.00034028     0.22229   0.0018239  0.00032169   0.0021623  3.2424e-05  0.00018285   0.0084899  0.00011086]"
1,ind,ClusterSampler,0.29061503983426956,"[ 2.3842e-07      1.4871   8.535e-05  3.8147e-06  3.5763e-07  1.9669e-05  2.1219e-05  1.7643e-05  0.00014304  0.00015293  6.4729e-05  4.1603e-05  0.00038235  0.00070964  0.00082375   0.0009132   0.0033558  4.6967e-05   0.0036542  0.00015436   0.0034679  0.00018404      5.0797   0.0004946  1.2875e-05      1.7807
  2.8491e-05  4.7684e-07  2.7418e-06  2.9206e-05  1.7881e-06      2.5798  2.6226e-05  0.00018619  0.00023374   4.661e-05  4.8876e-06   0.0010174   0.0025986  9.2264e-05  0.00014721  0.00099895  0.00052176  3.4451e-05  7.7006e-05   1.061e-05  2.7418e-06  8.9407e-06  7.2596e-05  2.0981e-05  4.2915e-06  4.0531e-06
  1.6808e-05  5.9605e-07   0.0013853  1.1921e-07   0.0036242           0  1.2517e-05    8.69e-05  5.4836e-06  0.00022886  6.3537e-05  1.4305e-06           0  2.7418e-06      4.7319  4.8159e-05  8.3446e-07  3.2901e-05  1.9789e-05           0   1.812e-05    0.000318  0.00013851   4.053e-05  4.1723e-06  0.00010406
  1.0967e-05  0.00043514  0.00010275  0.00080053  6.9141e-06  5.1855e-05  4.1723e-06  2.6226e-06  2.6226e-06      1.9392  1.5497e-06  0.00022886  0.00023565  0.00012933  2.7418e-06           0  3.9934e-05     0.10513   0.0031979  0.00043776  0.00046588   0.0003615]"
1,ind,ClusterSampler,0.015810192678852784,"[ 2.5391e-05  5.6028e-06     0.13118  5.5192e-05  2.0265e-05  0.00019548   1.502e-05  4.1961e-05    0.001008  3.2663e-05  0.00044122  0.00025627  7.1526e-07  1.0729e-06     0.14147  3.5763e-07   2.861e-06  7.1526e-07  1.3113e-06  8.3446e-06  4.9113e-05  0.00014185    0.037705    0.033075   5.853e-05           0
  0.00024375  1.1921e-06  2.4199e-05           0  2.0266e-06  2.8967e-05   1.502e-05  3.9934e-05   1.204e-05  1.4305e-06      2.3128     0.17654  0.00012027  1.1921e-07  6.1629e-05  6.8185e-05  4.2914e-05  6.7589e-05  9.5367e-07  0.00010395  2.3842e-07      13.272  1.9669e-05  2.6583e-05  0.00015317      6.8546
  3.6955e-06  0.00024399  3.3379e-06  1.3113e-06  1.5378e-05  0.00049197   0.0017726  3.0398e-05  0.00042501     0.41822  1.2994e-05  1.1563e-05  8.3446e-07  3.9339e-06           0  8.4635e-05    0.032792  0.00019465    0.003067  0.00015949   0.0012296  1.5497e-06   0.0001515    0.002231     0.05099  1.4305e-06
  0.00083245           0  1.1921e-06  0.00032277     0.23295  1.3113e-06  1.8596e-05   9.286e-05  0.00038497  1.1921e-07  7.9986e-05  2.3842e-07  1.8954e-05  5.3644e-06  1.1921e-06  0.00010275           0  7.3192e-05  0.00029929  1.3113e-06  4.8994e-05  2.0027e-05]"
1,ind,ClusterSampler,0.0021840050129526022,"[ 2.8014e-05      1.2444  1.1921e-07   0.0006801  9.4175e-06  9.5367e-07           0  1.7524e-05  8.4754e-05   0.0026796  0.00020705  2.4676e-05   2.563e-05  7.0333e-06    0.012944  4.9113e-05      1.7874  2.8848e-05      1.7139  5.9605e-07      12.419   0.0012395    0.081698   2.265e-06  0.00014173  3.8385e-05
   0.0005058  1.6689e-05  1.6689e-06  5.0543e-05    0.011856  1.1921e-07   0.0002521  7.1526e-07  4.1365e-05  2.2888e-05   2.265e-06  5.9605e-07  0.00011646  5.6028e-06  3.5524e-05  0.00017761    0.054862  1.0729e-06  1.0729e-05  1.1921e-07       1.065    0.012521  2.1338e-05   0.0001583  0.00026235      7.2887
     0.74648  4.3272e-05  0.00027248   3.302e-05   0.0046094   2.408e-05  2.5034e-06  1.3113e-06  2.0623e-05    0.021309  2.1458e-06  7.1526e-07      2.2145   8.833e-05  9.5367e-07  4.1723e-06  0.00011384  8.4638e-06  7.6053e-05  0.00073454  1.1921e-06      2.6668       8.824        8.16   0.0042554    0.011805
  0.00084591   0.0013113  5.2452e-06     0.71174   0.0022772     0.04504  0.00044896  1.4663e-05  0.00059075  1.4782e-05    0.060317  0.00042823  0.00033468   7.987e-06  1.2755e-05     0.03538   0.0044769   0.0012527    0.037028  5.9604e-06     0.17033  0.00014435]"
