,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.15447099268203504,"[    0.63942  1.4305e-06  0.00085818  0.00043454  3.2186e-06   0.0021965  2.3842e-06  0.00048375  1.9073e-06    0.021665  4.7325e-05  7.2717e-06  2.5034e-06   0.0065068  0.00080053  1.1921e-05      4.0588   0.0014502  3.4809e-05  5.3644e-06  0.00074943  2.4795e-05  5.1855e-05  1.5497e-06   0.0017726  0.00090379
  9.7628e-05  0.00048506    0.003597           0   0.0024056   0.0042425  0.00010108           0  8.9761e-05   0.0038086  0.00044265     0.90056  1.5378e-05    0.060058  8.7022e-06      1.0936  4.4107e-06           0  4.1007e-05  3.5763e-06  2.3365e-05  8.3446e-06  1.1921e-07  4.9947e-05   0.0011753  3.5763e-07
  0.00020931  3.5881e-05  1.4782e-05  1.2159e-05  3.1232e-05  5.3404e-05  2.3126e-05  8.9407e-06   5.102e-05  0.00076432     0.42224  6.9141e-06  1.5497e-05  0.00018905  0.00013374   0.0017319  2.1696e-05  0.00015722  0.00035447     0.69604   0.0010425  1.2517e-05  4.6492e-06   0.0033973  5.0186e-05  3.0994e-06
  8.5231e-05   5.412e-05           0  1.1444e-05  2.4914e-05  1.7047e-05  1.6689e-06  2.7418e-06  0.00014972     0.84274      8.9082  3.2901e-05  8.3446e-06  1.3113e-05      4.8962  9.0599e-06     0.12119    0.012697  8.8688e-05  5.3644e-06      7.5113  0.00061672]"
0,ind,ClassOrderSampler,0.9159246707626828,"[ 6.0676e-05  7.2596e-05  0.00050032  2.1696e-05  3.2186e-06   0.0014814  2.8371e-05  0.00026163  1.5139e-05  4.5895e-05       1.961   0.0024326   0.0011609   1.049e-05  8.3446e-07  2.2173e-05  0.00035089  0.00018643  1.3828e-05      1.7473  2.3842e-07  3.3736e-05  3.8147e-06  8.4638e-06      5.0535  1.9073e-05
           0       1.429   0.0013756  5.0782e-05  3.5763e-06  2.9802e-06  0.00039915  0.00053487   0.0004156  1.1921e-07   0.0010372  2.3842e-07  0.00014876  7.8678e-06  1.3113e-06   0.0013673  4.5775e-05  5.6028e-06  8.4754e-05  0.00073192  6.4373e-06  7.3909e-06  0.00011408  6.4373e-06  0.00018607  1.1921e-05
  4.7684e-06      1.4699      2.5741  8.9407e-06      1.0232  3.2305e-05   0.0004119  5.4239e-05  1.5259e-05  8.5946e-05  4.8159e-05    0.022825      0.4233  0.00098776  0.00019024  0.00059408  2.3007e-05  8.1297e-05  2.3842e-07  1.1921e-05  2.9444e-05  0.00010192  7.1526e-07      2.6112  0.00050568  2.5034e-06
  1.3113e-06  7.8317e-05  0.00061731  5.7696e-05  0.00017784  6.7949e-06  3.5763e-07  3.5763e-07  0.00064579   0.0028448   0.0010079  0.00025674  9.2621e-05  4.1723e-06   0.0006135   0.0023023  6.9141e-06  0.00015663  1.0729e-06  0.00054714    0.011829  0.00067033]"
0,ind,ClassOrderSampler,0.1624766613629969,"[   0.001171  3.3379e-06      7.0178   0.0065119   0.0043695  0.00016807  6.0797e-06  0.00063173  6.9141e-06  6.5563e-05  0.00012874      4.6711  1.6689e-06   0.0013976     0.31389  0.00026115  2.6345e-05      6.9379  6.5563e-05   0.0022422  5.3285e-05  2.3842e-07  0.00036579  2.1458e-06  9.5367e-07  6.9139e-05
   0.0037849  4.7684e-07  0.00013649  0.00010097  5.0782e-05       11.55  6.9497e-05  4.5299e-05      5.9616  9.2983e-06  1.0729e-06  7.6291e-05  5.9364e-05  3.8147e-06  0.00050735   5.722e-06  1.1921e-07  7.0569e-05  1.6451e-05  2.4438e-05      4.6069  0.00090391   0.0011422    0.003398  4.7684e-07  2.6941e-05
  1.9789e-05  0.00071524  9.8343e-05   8.583e-06  2.6226e-06  5.2452e-06  6.4373e-06  3.8742e-05  1.9073e-06  4.8279e-05  1.0014e-05  3.5763e-07  0.00010311  0.00023207   0.0010205  1.2398e-05  8.3446e-07      2.4431  4.7684e-07  1.8835e-05  3.0994e-06  2.3842e-07  0.00015365     0.17521  4.7684e-07   0.0021348
  8.3446e-07  6.5565e-06  2.3842e-07      2.0051      1.4871  1.1921e-07  6.0797e-06  0.00013815  0.00079767  0.00079564  1.6928e-05  7.0927e-05    0.018504      1.4871  1.1921e-05  2.6226e-06    0.010037  1.0729e-05  1.1921e-05  2.0266e-06  1.1921e-07  3.5763e-07]"
0,ind,ClassOrderSampler,0.20836373601990973,"[ 2.9921e-05      4.4504  1.7881e-06  7.1526e-07  0.00012874  3.5763e-06  1.4305e-06     0.44959  0.00020931   0.0015269  1.0371e-05  0.00010561  7.0927e-05  6.5565e-06           0  4.8876e-06        4.12  4.7684e-07  2.5034e-06      5.1895      6.1548   6.306e-05  9.7751e-06  1.3471e-05  6.4373e-06     0.14556
      0.7815  0.00055524  5.6028e-06   0.0018614  7.1526e-07    0.027245      6.6022      5.6504     0.38891  9.3098e-05  2.0861e-05  3.1709e-05       7.958  6.7949e-06   0.0013006   3.612e-05  8.3446e-07     0.39923           0     0.70221  2.5868e-05   0.0001608   0.0028963   0.0036542  0.00014995  1.1921e-06
  4.8876e-06  2.3842e-06  7.1526e-07  4.4107e-06  7.1526e-07  1.7047e-05  4.7684e-07           0  4.1723e-06  1.6093e-05   0.0012683  0.00013064   1.049e-05  0.00078254  1.6093e-05   0.0010332   0.0012065   2.861e-06  8.3446e-06           0  5.9605e-07  0.00012123  1.6332e-05  0.00035018  3.8742e-05  1.7881e-06
  1.7881e-06      2.4719  0.00039653  0.00016104       11.39           0  0.00022278      5.0299  3.3379e-06  1.1921e-07  1.1921e-07  1.1086e-05  8.3446e-07  2.0266e-06  8.3446e-06  0.00041655     0.16688  7.0212e-05   0.0017654   2.265e-06  2.3484e-05  4.5299e-06]"
0,ind,ClassOrderSampler,0.033359542579788015,"[ 5.0543e-05  4.3034e-05  0.00023446  7.1525e-06  3.9577e-05   0.0037065   0.0012875   0.0001012  2.1696e-05  0.00048101  1.2875e-05  5.9364e-05   0.0002776    0.076542  4.7684e-07  5.5908e-05     1.8e-05      1.7092   0.0013231  4.3034e-05  5.9604e-06   0.0016749           0  0.00060826  0.00067331  1.1921e-07
  0.00014852  3.2424e-05   0.0044769  1.3113e-06  0.00010621  2.6106e-05   0.0001161  2.9087e-05  0.00011741     0.01692  9.1791e-06  4.2795e-05       3.205  2.4557e-05  1.1802e-05      1.0361  0.00018249  0.00024983           0  0.00026151  3.2424e-05  0.00047327  7.3909e-06  5.6028e-06  1.7881e-06  3.1352e-05
  1.2994e-05  8.3446e-07  0.00046874   0.0020015  4.2438e-05     0.12534  2.7299e-05  1.8358e-05  1.4305e-06  0.00084591      2.6475      1.1076  2.3842e-07  0.00040201  6.0795e-05    0.085119  1.2755e-05  7.1526e-07  2.2888e-05  1.8716e-05      5.0571  3.7669e-05  2.8371e-05  4.7684e-07     0.64319   0.0019096
  0.00019858           0  3.9339e-06  1.1086e-05  0.00019417  2.2053e-05  6.1989e-06     0.13992  0.00023708   0.0011079  2.7775e-05  0.00034219  0.00048256  0.00092464  6.9141e-06  0.00029941  7.1526e-07  8.7022e-06   0.0030496  0.00017141   0.0013081  7.1526e-07]"
0,ind,ClassOrderSampler,0.2228823715344229,"[ 0.00013529  6.8662e-05    9.87e-05  1.9193e-05  0.00022588  7.6294e-06  1.1921e-07  4.7684e-07  2.3961e-05  1.3113e-05  0.00046028  1.1325e-05  2.6941e-05  1.4305e-05      5.8381  9.0595e-05   0.0075854  4.9709e-05  1.3709e-05  7.1526e-07  0.00013255  4.7921e-05    0.000672      2.2796  0.00086199  0.00040749
    0.015894     0.13924   0.0021241   0.0002316  2.9802e-06   0.0050476   0.0001248  0.00025102  0.00010967  3.5285e-05  1.9073e-06  1.7881e-05  9.2983e-06  2.8371e-05   0.0011176  5.3644e-06  7.8678e-06   0.0084899  0.00010371  2.1458e-06  0.00032658   7.987e-06  0.00042167  7.3669e-05  4.5299e-06  1.1921e-07
  1.1206e-05  1.9073e-06  6.1987e-05  1.6212e-05  4.2199e-05  0.00014328  8.3446e-07  0.00014101  7.4145e-05   0.0023187  4.7684e-07  4.1723e-06           0  1.1921e-07    0.002003  2.9802e-06  6.6757e-06   0.0001018  7.3909e-06  0.00049102  2.5034e-05  4.7684e-07           0     0.78772  0.00015568  1.1921e-07
           0   6.604e-05  2.0385e-05  0.00030561  1.0133e-05           0  0.00046135  0.00060385  0.00038867  9.2502e-05     0.37454  6.5563e-05  9.8104e-05  3.5524e-05  0.00095917   0.0036267    0.035852  1.9312e-05  1.0967e-05           0   2.861e-06  1.4305e-06]"
0,ind,ClassOrderSampler,1.4465682556469777e-05,"[ 1.7524e-05  5.3644e-06           0  0.00075383  1.3709e-05   0.0023092   0.0005002     0.12347  6.3179e-05  1.1921e-06  7.6294e-06           0  5.5192e-05  1.5736e-05  1.1921e-07  4.7684e-07  1.1921e-07  2.4199e-05  8.7022e-06  1.4543e-05   0.0007605  0.00025627   0.0010174  0.00058753  0.00071679  5.8412e-06
  4.1723e-06   0.0003261  0.00067235  1.4186e-05  3.6001e-05  2.7537e-05    0.010386           0           0  1.2755e-05  2.3842e-06  3.6955e-06  5.8412e-06  7.1526e-07           0      8.7437  0.00034553           0  5.9605e-07           0  1.1921e-07           0  9.9296e-05           0     1.8e-05           0
  0.00091654  0.00075741  0.00016569  2.7418e-06    0.039426  6.6993e-05           0  0.00014197   0.0065863  2.1934e-05      6.0123  0.00038116      8.0922   0.0080568  0.00034553        2.31  0.00020609  1.9789e-05  6.0797e-06  0.00025222      3.2418  2.0266e-06  0.00057776  6.6757e-06  0.00018678  1.9431e-05
  9.1668e-05  0.00039963  4.1723e-06  1.5139e-05  0.00029476   0.0011409    0.001192  0.00083924           0  0.00016199  5.9605e-07  4.8398e-05       3.803   0.0040032  0.00018952  2.3842e-07  5.9605e-07           0  0.00034493  2.2769e-05  0.00048018  2.3842e-07]"
0,ind,ClassOrderSampler,0.0006186806332607373,"[ 1.2278e-05     0.76732  1.5497e-06  1.3113e-06  8.3446e-07  0.00068772  0.00063292       5.914     0.97683  3.5405e-05   2.265e-06      1.7783  5.3644e-06  3.6955e-06       1.387   2.253e-05    0.005404  1.0133e-05   0.0011809  7.3909e-06     0.17141  1.1921e-06      7.4269  0.00079719  3.3259e-05  2.0742e-05
  1.1921e-07  0.00065115  0.00015556  5.7815e-05  9.3694e-05  0.00063685   0.0013973  0.00012612           0  3.9339e-06  0.00016438  2.3842e-06  0.00038962   0.0092535  7.0333e-06   0.0002801  1.2994e-05  6.8066e-05  1.6689e-06   1.502e-05   0.0012484  9.6559e-06  5.6146e-05  7.8556e-05  1.0014e-05  0.00046957
      1.5633  2.3842e-06       3.899  0.00024685   0.0060167  1.9193e-05  4.0531e-06  1.4543e-05  1.6689e-06       4.288   2.861e-05  3.8027e-05  3.5763e-06  1.1563e-05  0.00010514  1.5736e-05  2.6226e-06  3.5763e-07  0.00067676  5.0068e-06  1.1921e-07  0.00026389  3.5763e-07  9.5367e-07  1.1921e-07  1.5259e-05
           0   0.0051951  4.6967e-05  9.4528e-05  3.5763e-07  3.9339e-06  5.9605e-07  4.7684e-07  1.9669e-05  2.5272e-05  0.00012433  2.9802e-06     5.4e-05    0.087397  9.3456e-05  0.00015746     0.05099   0.0058452  1.1921e-07  0.00037496  0.00030155      0.2169]"
0,ind,ClassOrderSampler,0.49508886929249163,"[   0.040795  7.6172e-05  4.6371e-05   0.0051886  2.7418e-06  1.1921e-07  1.1086e-05           0     0.08931  0.00015508  2.7418e-06  2.3842e-07   0.0083553      3.8359     0.94248  1.2994e-05  3.4571e-06  0.00022707      5.2937      1.1458  2.1696e-05  4.7684e-07  1.2994e-05  2.3842e-07   0.0043191  9.5367e-07
  4.6492e-06  3.0994e-06  1.7166e-05  0.00028165  0.00092523  5.0424e-05  1.1921e-07   0.0025348  4.0531e-06  4.7684e-07  9.5367e-07  1.6332e-05  0.00011992  1.0014e-05  1.7881e-06  3.8147e-06    0.011637   0.0018527  1.0729e-06   0.0016079  4.2915e-06  3.9339e-06  9.5367e-07  0.00047768  1.6928e-05  3.3974e-05
  3.2544e-05  0.00026735  1.1206e-05  4.7684e-07  5.4836e-06  8.7973e-05           0   0.0027903   0.0038477  3.1352e-05  2.9563e-05  0.00019072     0.61823           0   0.0057745  3.9339e-06   1.502e-05  7.1526e-07  3.5763e-07  0.00017236  5.9007e-05  6.0797e-06  2.0623e-05  9.3456e-05     0.31082  2.7656e-05
   0.0008976  7.5102e-06  1.3113e-06   0.0060315      1.0455  3.5763e-06  0.00023553      4.2491  8.3446e-07  5.6028e-06  6.0797e-06  4.8279e-05  7.0212e-05     0.17033      1.7278  2.6226e-06  2.6226e-06  3.5763e-07  1.8358e-05           0  2.5034e-06      11.135]"
0,ind,ClassOrderSampler,0.1511346545589266,"[  5.853e-05  1.4782e-05  5.4836e-06  6.6757e-06    0.070674  0.00011145      32.111  4.0531e-06  4.6133e-05  4.7684e-07  2.1696e-05  1.5497e-06  3.4451e-05     0.31337           0           0           0  3.0994e-06   0.0011604  1.5616e-05  5.6027e-05  4.5299e-06  0.00015758   0.0013929           0      1.2057
   2.551e-05  1.5497e-06  2.5987e-05  1.6689e-06  0.00031562  0.00053117   0.0001198  0.00013815       8.824  0.00018702  7.5102e-06      10.243  4.4107e-06      6.5647  1.5736e-05  3.5763e-07  6.1989e-06  6.9616e-05   0.0021256           0      9.0105      5.4465           0  5.3524e-05  5.9605e-07  5.9605e-07
   0.0021782   0.0004722    0.035807  7.1526e-07       2.359  5.7457e-05  0.00061696  1.1921e-07  1.1325e-05  1.1921e-07  8.1062e-06  4.0531e-06  8.5827e-05      9.8554  9.5367e-06   7.343e-05           0  1.3113e-06           0  3.5763e-07  8.3446e-07  3.5763e-07  8.3446e-06  9.5367e-07  0.00014781  3.0159e-05
  1.1206e-05  1.8954e-05  2.4676e-05  0.00021873   0.0013584  8.5112e-05  1.0729e-05  4.1723e-06  2.3126e-05  2.6226e-06  1.4305e-06  2.5034e-06  3.5763e-07           0  9.5367e-07  1.0252e-05      2.8508  5.6504e-05      1.9392      10.972  0.00017927  4.6371e-05]"
0,ind,ClassOrderSampler,0.04969311699106824,"[ 3.5763e-07   8.988e-05  0.00010073      3.0078  8.3446e-07   0.0011279  0.00044038  0.00036745   3.755e-05  0.00015258  7.8198e-05  0.00083983  1.6689e-06  0.00015699     0.17048   0.0011323      4.7111   0.0001602  0.00013315  0.00014173           0  6.9141e-06  1.6928e-05  1.0729e-06     0.16419  7.1525e-06
  0.00015591  4.9947e-05   0.0041387  2.1577e-05  1.4305e-06  7.3909e-06  0.00014972  0.00065675   2.861e-06  0.00013613   3.159e-05  2.0981e-05      6.0905  5.8649e-05      4.5666  8.1062e-06   1.049e-05  2.9683e-05  1.8835e-05  5.9605e-07  1.2755e-05  2.9683e-05   0.0030512  5.3644e-06   0.0032405  0.00010764
  0.00036888   0.0005948   0.0028988     0.38327     0.37254  2.4438e-05  0.00033885  1.9789e-05  2.3126e-05  2.3842e-06  0.00055298  2.4318e-05  0.00098287  1.9908e-05  0.00071297  0.00030632     0.56341  4.7684e-07  2.3842e-07      1.4006           0  0.00014435  0.00014197  0.00015281  0.00010561  0.00013374
  0.00094107  6.6757e-06  0.00073394  0.00014399   2.265e-06  6.3181e-06  5.9605e-07           0  1.1682e-05           0  6.6757e-06       2.939  0.00065127  5.3643e-05   0.0017075           0  0.00031013    0.017376    0.032779  6.0914e-05  2.3842e-06      8.0846]"
0,ind,ClassOrderSampler,0.19343084002082206,"[ 0.00043704  3.3379e-06  4.4107e-06   8.583e-06           0      17.051    0.017234  0.00018929     0.26974  1.1921e-06  9.5367e-07  0.00021634   0.0019688  9.5482e-05   0.0091062  4.0531e-06   6.902e-05  0.00021312  0.00015818  0.00083245  2.0981e-05  0.00034231  4.2915e-06  5.8412e-06  1.3351e-05     0.16445
  7.1761e-05    0.014544  0.00082006  1.1921e-07  3.5763e-07  0.00010871           0   0.0026904      8.7117  9.0599e-06  0.00021515   0.0034455      3.1671   0.0014238  0.00025627  0.00043979  3.3379e-06  5.0067e-05  6.4729e-05  4.4702e-05   0.0036242  0.00015842  4.7684e-07  1.2875e-05  9.5367e-07  0.00017618
   5.853e-05     0.34843   0.0014623  0.00010228  9.5959e-05      3.4868  0.00021718  5.2452e-06  6.9973e-05  5.9605e-07   1.359e-05    0.027092           0  1.6451e-05           0  7.6294e-06  0.00015854  1.1921e-07  1.1921e-06  6.5565e-06  2.7418e-06  2.4795e-05    0.012412  7.5102e-06  0.00038235  1.1921e-07
           0   0.0003031  0.00032479  0.00086211  5.0305e-05  2.2292e-05     0.36756  0.00054285  4.0054e-05   0.0091299  9.1549e-05       3.613  8.4638e-06           0           0  2.7418e-06  0.00019739           0  0.00014781  7.1526e-07  1.2398e-05  0.00045492]"
0,ind,ClassOrderSampler,0.38364276859734825,"[ 4.5775e-05  0.00010061  0.00040797      2.1331           0  0.00088295   8.833e-05  1.4305e-06  1.2517e-05      6.0146  0.00037973           0  2.2053e-05  2.5034e-06  0.00083007  0.00010549   0.0023662  1.1921e-07  5.9605e-07  6.0797e-06   2.253e-05  0.00026246      1.1946  7.8794e-05           0  5.9605e-07
   0.0041861  1.7881e-06  5.5312e-05   0.0053752      2.6811           0  0.00013243  1.6689e-06    0.033758  3.0994e-06   2.265e-06  2.0027e-05  0.00011443  2.9802e-06  0.00027617  9.4052e-05           0  3.5763e-07  2.6941e-05  2.1458e-06   0.0016542  2.3842e-07   0.0026591    0.027215   0.0025975  1.5497e-06
  7.3788e-05    0.003067  0.00029774       0.043      0.0221  1.3351e-05  1.3232e-05  1.7881e-06  2.9802e-06  5.3644e-06  7.5102e-06   0.0010223  0.00025376  0.00019548           0  2.3842e-07  2.3842e-07           0  2.5034e-06   0.0017145     1.8e-05  3.8385e-05  0.00013053  4.5299e-06      0.3904  2.3842e-07
  8.3446e-07  8.9284e-05      1.2585      5.3086  0.00030382  0.00079636  1.4305e-06  2.3842e-07  4.4107e-06           0  9.5367e-07  7.8678e-06   2.551e-05  1.1921e-07  3.5763e-07  0.00081565  2.7418e-06   0.0024481  1.8477e-05  7.3909e-06  8.2847e-05  2.6226e-06]"
0,ind,ClassOrderSampler,0.8949232973239762,"[ 2.2173e-05  2.1458e-06  0.00012278           0   1.061e-05  0.00019703  9.5367e-07  6.0797e-06  3.5763e-06     0.44571  6.7949e-06  3.5763e-07      5.7694  8.1774e-05  2.3365e-05  0.00064138  5.9605e-07  0.00028535  6.4013e-05  2.0146e-05      13.272    0.015835  0.00026461   0.0001012  1.8835e-05  3.8861e-05
  0.00019954  0.00020192      9.7979   5.102e-05  3.9339e-06  1.9312e-05  0.00019465    0.005026   0.0005612  0.00027307  0.00075431  2.6226e-06  6.3181e-06   8.583e-06   0.0001012  1.6451e-05  8.3446e-06    0.010186           0       7.357  3.4571e-06   2.265e-06  1.2636e-05  1.1086e-05  6.0797e-06  1.7762e-05
           0  7.1526e-07  2.5272e-05           0  6.7949e-06  8.2609e-05  0.00017141      8.9867  0.00087747  9.9416e-05  8.4873e-05  0.00056406           0  9.4175e-06      3.5061  7.9033e-05   2.265e-06           0  3.0994e-06  0.00018917  3.5763e-07  0.00070964  3.0279e-05   5.722e-06  7.5102e-06  2.1458e-06
  0.00026926  3.0279e-05     0.30578  8.0821e-05  7.0689e-05  1.6928e-05  0.00038593           0  0.00036948  1.4305e-06    0.010311  8.2013e-05   4.065e-05  3.5763e-07  1.2398e-05  2.5034e-06  0.00036412  4.7684e-07   0.0028187  0.00068855  1.7881e-06  0.00059635]"
1,ind,ClusterSampler,0.08997592097327561,"[     5.1895  4.0769e-05  0.00022278  0.00070964  8.2847e-05  9.5959e-05  0.00079302   0.0001583  0.00026592  8.4754e-05  3.2305e-05   0.0038086  0.00060826    0.026364    0.017778     0.63942  7.0569e-05      4.4805  3.3379e-06  0.00030561   0.0010137  3.2424e-05  0.00092523      6.8546     0.93394  1.9669e-05
   0.0024385    0.011562  0.00021718   0.0001248  0.00017177  1.7881e-05   4.351e-05  0.00067676   2.265e-06  0.00085818  2.1577e-05  9.7747e-05  0.00016557  0.00010967   0.0065863  0.00042942  0.00043979  0.00019703  0.00063292   0.0016542  1.9073e-06      0.7815  0.00054154   0.0012438  0.00046135   0.0001161
  1.6928e-05  7.8678e-06      2.8085     0.13377  0.00026163  7.6053e-05  4.9947e-05    0.022825  0.00026544  0.00038593  3.9339e-06   0.0011753  0.00080684      2.4431    0.011637  0.00014757  0.00045492  0.00029774      6.0905   0.0027429  5.8649e-05   0.0016079  0.00011741  4.1723e-06  3.5763e-06   0.0080568
  3.5881e-05  1.4782e-05  6.9973e-05  0.00015246      4.4404    0.030902  3.1232e-05        2.31  0.00043716  0.00048375  7.1523e-05  0.00010061  1.4305e-05      5.7694  0.00041655  5.3404e-05  2.3007e-05      2.1331  1.9073e-06  0.00033552  0.00043979  0.00088295]"
1,ind,ClusterSampler,0.6051437698578436,"[ 2.7418e-06     0.42224       3.205  2.4438e-05  8.1417e-05   0.0017187   0.0036267      1.0361  0.00061696  0.00018249  4.6848e-05      2.8566  8.2013e-05   0.0036242  0.00019227  0.00024983  2.9444e-05   0.0030512   8.833e-05  0.00017463  0.00026735    0.010386  1.2875e-05   0.0011341  0.00026151  0.00011145
  0.00036924      7.4269  9.6316e-05   0.0012683  0.00036412  7.4622e-05  0.00026461      2.6112  0.00012647  4.0531e-06  2.5034e-06  7.3909e-06  0.00032658  7.9986e-05  0.00018929   0.0041014  6.6755e-05   0.0030425      2.7909      9.6177   0.0038477   0.0065068   1.049e-05   0.0004722  7.0569e-05   0.0037065
   0.0012875  0.00020192  1.2994e-05   0.0012551   0.0033973  2.9087e-05  0.00039963  6.7949e-06  0.00078385  7.8678e-06           0  1.6451e-05   5.412e-05  0.00046874     0.34705  6.1987e-05    0.026804   0.0020015    0.014729      9.8554   0.0019111  0.00079767  5.8411e-05  4.7563e-05    0.037705   0.0023092
  0.00064579  3.4809e-05   0.0005002      4.7231  5.9126e-05  1.7047e-05      0.3904     0.34843  1.9908e-05  1.2994e-05  2.4795e-05  5.1855e-05   0.0026904   0.0010079  0.00010097  1.8358e-05   0.0014623  1.1921e-05  0.00034553   0.0001602  0.00023374  0.00014101]"
1,ind,ClusterSampler,0.3890401100915351,"[ 0.00029476      1.2208  7.8794e-05  1.3828e-05     0.11961   0.0011409  0.00017224   0.0006135   0.0038929   0.0012448      4.8962  7.6294e-06   0.0051886  0.00079636  5.5073e-05  0.00054714       4.752    0.011829  0.00084591  0.00033885  1.1086e-05  0.00027307      1.9392   0.0005058      1.0455   0.0065119
  2.7418e-06      5.0999      1.1076  2.4795e-05   0.0083553  5.1855e-05  0.00061672      5.8381  0.00012123   0.0043695  1.2278e-05    5.71e-05  0.00021503      2.6811  0.00016831   0.0001608  0.00050032  0.00013243  0.00018094  2.3722e-05  7.2953e-05   0.0021015  0.00063173    0.003398  0.00075431  0.00068522
  3.3378e-05   0.0014814  7.5102e-06  1.2994e-05   0.0025182  0.00040201  0.00081565  2.4199e-05     0.44959   0.0015478  8.7022e-06  0.00026163  1.4543e-05   0.0028963  6.0795e-05  3.8742e-05  0.00048506  4.7684e-07  0.00026115  0.00020931  8.3446e-07  0.00014983  1.0848e-05  2.2173e-05   0.0022422   0.0089651
  4.1722e-05      5.2937  1.9073e-06  0.00011443  2.2888e-05    0.001066     0.17033  0.00036579  0.00014995  1.8716e-05   0.0024326  4.6492e-06   0.0042007  0.00059968  2.4438e-05   0.0003031  0.00049305    0.029229  0.00065127  6.9139e-05   0.0012152  1.1086e-05]"
1,ind,ClusterSampler,0.25125200815164456,"[ 0.00010836   0.0024056  0.00091654      5.0571  3.7669e-05  1.4305e-06  4.8876e-06      2.1902  3.4809e-05  0.00050687   0.0042425   0.0016749    0.017376  1.2994e-05  0.00032479  0.00013649        4.12  0.00010514  0.00018392   0.0043191  9.4052e-05  4.1961e-05  3.5763e-07      8.0846  8.9407e-06  1.3113e-06
   0.0020678  0.00021455  1.7881e-06  0.00024828  1.7166e-05  2.0623e-05  3.8147e-06  8.3446e-07      0.1388  2.2053e-05  4.7684e-07  1.0729e-06  4.1007e-05           0  0.00037496   7.045e-05  0.00023708  1.2636e-05  1.6332e-05  2.5034e-06   2.861e-06  8.5112e-05  2.0385e-05           0  7.3788e-05       1.429
       0.043  5.9605e-07      0.0221   0.0021782  9.2741e-05    0.005404  6.4133e-05  7.3909e-06  0.00031562  7.1525e-06  1.1921e-05  6.0797e-06  1.6928e-05  3.5524e-05  1.1802e-05   0.0031062  3.5763e-06  0.00028535  1.5497e-05   1.049e-05  1.8716e-05  2.5034e-06  3.8147e-06  0.00010192  0.00039915    0.070674
  1.2636e-05  0.00013815  1.4305e-06  0.00053487      6.0146  1.1921e-07  0.00010943  0.00015818  8.7973e-05           0   0.0029601  2.5272e-05           0   0.0037174  0.00017093  1.6212e-05  2.9563e-05  2.0266e-06  4.4107e-06  0.00016521   0.0011851   2.253e-05]"
1,ind,ClusterSampler,0.150096348167132,"[ 1.1921e-07  5.5431e-05  3.5763e-07  2.0623e-05  3.8147e-06  1.2636e-05  1.6093e-05  2.3842e-07      8.9867  5.5669e-05  4.6492e-06  9.2621e-05  0.00010228      1.2585      8.9082  5.6028e-06  0.00030382  6.0797e-06  0.00015663  5.6504e-05           0  0.00067033  0.00014256  2.6226e-05   3.314e-05  1.1921e-07
  0.00015877  3.5763e-07  6.9141e-06  1.1921e-07       0.541  6.5563e-05  0.00017927  0.00029369     0.31389  1.4543e-05  5.9605e-07  4.7684e-06   0.0002894  4.9709e-05  5.3285e-05  1.1921e-07  4.7684e-07     0.40817   2.861e-06  7.0212e-05  3.5763e-07  1.9073e-06       4.288   1.955e-05  4.1126e-05  3.5763e-07
  8.9407e-06  0.00010073  0.00080255  1.7881e-06   0.0010955  0.00011575    0.016275  5.0305e-05  4.6492e-06  8.9761e-05  4.7684e-07  2.6226e-06  4.0054e-05  1.5378e-05     0.11978  4.5299e-06  2.2173e-05  3.0994e-06  4.0411e-05  0.00019417    0.024976  1.7881e-06  1.1086e-05  2.9802e-06  5.0424e-05  1.4305e-06
  9.1549e-05   0.0057683  0.00024101  0.00014197       3.613  5.0068e-06  1.1921e-07  0.00026389  8.3446e-06  0.00041655  6.9139e-05  8.4638e-06  0.00023362   2.265e-06      2.8187  0.00038116  7.0212e-05  0.00011992   0.0010303  1.0014e-05  0.00055524  8.7022e-06]"
1,ind,ClusterSampler,0.08566520140964257,"[ 2.0266e-06    0.022419  1.2398e-05   5.853e-05  0.00020931   0.0018527   0.0017654  1.7524e-05      8.0922  0.00013875   5.126e-06  2.3842e-06  1.2159e-05   0.0013662   0.0019944  2.6226e-06  7.8678e-06  0.00040797  1.3471e-05  0.00015591  2.3126e-05   0.0020889  0.00047768  2.0266e-06   0.0016121  4.5299e-06
  3.0994e-06  0.00057776   0.0051951   0.0010121  0.00024495  4.6967e-05  0.00018905  1.1802e-05  2.0266e-06      5.6504  0.00023446  7.1525e-06  2.5987e-05  3.9577e-05  0.00013374    0.035852  3.2424e-05   0.0017319     5.4e-05  0.00011479  0.00056311  8.7022e-06  2.5034e-06  3.2067e-05  3.1352e-05  1.4067e-05
     0.69604  7.5102e-06  0.00017927  2.0861e-05  2.0623e-05  9.1668e-05     0.95791  2.5034e-06  0.00048101  6.0797e-06     0.61823  5.0186e-05    0.054862      2.2262  1.1921e-07  1.4305e-06  4.6967e-05  0.00045802  1.1921e-07  3.5763e-07  7.8678e-06  3.9339e-06  1.2875e-05  0.00014948   0.0013673   3.004e-05
  3.9339e-06  0.00040475      1.1946   0.0042115           0   3.612e-05    0.040795  0.00067616      4.7111  8.9284e-05  7.6172e-05  9.5367e-07  2.0266e-06  6.1868e-05  0.00016771   0.0002801     0.23521  2.6226e-06    0.076542  1.5139e-05  2.7418e-06  3.3379e-06]"
