,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,1.031831177433081e-05,5.2429657
0,ind,ClassOrderSampler,0.004919051385815766,5.231428
0,ind,ClassOrderSampler,0.0004820292828651309,3.973283
0,ind,ClassOrderSampler,9.314917973547651e-06,3.1175768
0,ind,ClassOrderSampler,0.00016691354606202484,3.2397952
0,ind,ClassOrderSampler,0.002522122651390088,6.44744
0,ind,ClassOrderSampler,0.0005178903601250214,5.4664288
0,ind,ClassOrderSampler,0.012827211007920614,5.493615
0,ind,ClassOrderSampler,0.004672519941164145,7.271289
0,ind,ClassOrderSampler,3.894533223730186e-05,3.481802
0,ind,ClassOrderSampler,0.0012839694935099404,6.229428
0,ind,ClassOrderSampler,0.0004610660666919282,4.4285994
0,ind,ClassOrderSampler,0.0026242704160292438,5.6392183
0,ind,ClassOrderSampler,0.00017379556687685584,5.046738
0,ind,ClassOrderSampler,0.00044927258132954924,3.4205537
0,ind,ClassOrderSampler,4.424280926770446e-06,2.9608607
0,ind,ClassOrderSampler,0.0051573027798147856,6.044041
0,ind,ClassOrderSampler,2.7635332297218654e-05,4.438699
0,ind,ClassOrderSampler,0.0012224397400007955,5.5144844
0,ind,ClassOrderSampler,0.0003653303313392846,4.2421303
0,ind,ClassOrderSampler,1.3251138278713423e-06,3.5647717
0,ind,ClassOrderSampler,0.00016007362573134908,3.2187705
0,ind,ClassOrderSampler,0.0039666553945012124,6.715667
0,ind,ClassOrderSampler,0.00017607073606557133,3.4364476
0,ind,ClassOrderSampler,0.0008153527348151211,4.8375444
0,ind,ClassOrderSampler,0.0001344110265252322,7.275416
0,ind,ClassOrderSampler,0.00025464128520772593,4.209716
0,ind,ClassOrderSampler,0.0008032755934288501,3.8756232
0,ind,ClassOrderSampler,0.019368890672340155,5.5410395
0,ind,ClassOrderSampler,0.0018227770701031683,5.1344357
0,ind,ClassOrderSampler,0.011600363883378817,5.399277
0,ind,ClassOrderSampler,7.955300439789814e-05,4.775571
0,ind,ClassOrderSampler,1.1080383507831014e-05,4.331793
0,ind,ClassOrderSampler,0.0001017341536450134,5.71596
0,ind,ClassOrderSampler,4.125276954451977e-05,5.976908
0,ind,ClassOrderSampler,0.015435973969794015,6.6464143
0,ind,ClassOrderSampler,9.927681651625393e-05,3.0831547
0,ind,ClassOrderSampler,0.001833487949294873,5.9318824
0,ind,ClassOrderSampler,0.007125742839505585,7.9281526
0,ind,ClassOrderSampler,0.002170010107680233,6.595746
0,ind,ClassOrderSampler,7.59969624914501e-05,4.0110116
0,ind,ClassOrderSampler,0.003123106109641791,5.7911634
0,ind,ClassOrderSampler,0.00012651277630796375,4.431478
0,ind,ClassOrderSampler,0.00025576892464483256,4.529286
0,ind,ClassOrderSampler,0.004100019854749004,3.9213607
0,ind,ClassOrderSampler,0.0008032755934288501,5.1989045
0,ind,ClassOrderSampler,6.526185475376984e-07,3.5257726
0,ind,ClassOrderSampler,0.003707895902348888,5.798159
0,ind,ClassOrderSampler,0.0005154255487555972,3.7870603
0,ind,ClassOrderSampler,0.00882815315981511,4.895567
0,ind,ClassOrderSampler,0.00012710479761110673,3.9563339
0,ind,ClassOrderSampler,5.6953682246877735e-05,4.558136
0,ind,ClassOrderSampler,0.0024551884474564734,4.3901825
0,ind,ClassOrderSampler,0.0019263472963152266,4.352849
0,ind,ClassOrderSampler,0.0016122788480757372,6.3039565
0,ind,ClassOrderSampler,0.00010929904268510243,3.9051647
0,ind,ClassOrderSampler,0.00035844350253483835,1.0600569
0,ind,ClassOrderSampler,2.6960365281684365e-05,1.2164686
0,ind,ClassOrderSampler,1.5340023012345192e-05,1.2456849
0,ind,ClassOrderSampler,1.2919262675141465e-08,2.358667
0,ind,ClassOrderSampler,5.776733316866286e-05,0.64634335
0,ind,ClassOrderSampler,0.0008313957949334147,1.8175142
0,ind,ClassOrderSampler,1.3562791143543544e-06,0.8398501
0,ind,ClassOrderSampler,7.911393958158937e-05,3.4267087
0,ind,ClassOrderSampler,0.0002696640634642461,1.9141271
0,ind,ClassOrderSampler,0.00027017293588584495,1.8830283
0,ind,ClassOrderSampler,3.720362407923984e-06,0.7027177
0,ind,ClassOrderSampler,5.285620226701408e-06,1.2014409
0,ind,ClassOrderSampler,0.00044846020791396553,3.4243932
0,ind,ClassOrderSampler,1.6594747777916256e-05,1.5351739
0,ind,ClassOrderSampler,4.342021091708489e-06,1.1044297
0,ind,ClassOrderSampler,2.14969489426793e-08,1.323505
0,ind,ClassOrderSampler,6.738210335856966e-06,1.6005685
0,ind,ClassOrderSampler,1.4364283925653735e-05,0.95273936
0,ind,ClassOrderSampler,5.597212388284425e-07,1.1523864
0,ind,ClassOrderSampler,1.8036082610703901e-06,0.6734805
0,ind,ClassOrderSampler,9.900718407116708e-05,2.3145514
0,ind,ClassOrderSampler,0.000504767992721404,2.9404833
0,ind,ClassOrderSampler,4.712637952344929e-05,1.7405965
0,ind,ClassOrderSampler,8.2229359041933e-07,0.9198165
0,ind,ClassOrderSampler,0.002155272030075923,1.7915363
0,ind,ClassOrderSampler,1.0535742364160485e-05,1.3581874
0,ind,ClassOrderSampler,7.2396790534973215e-06,2.676301
0,ind,ClassOrderSampler,3.82347659667925e-07,0.71166945
0,ind,ClassOrderSampler,0.00024531720827290326,1.4356015
0,ind,ClassOrderSampler,0.00041629154275535374,1.3816652
0,ind,ClassOrderSampler,0.0011481784900526496,1.5168377
0,ind,ClassOrderSampler,7.605485528744416e-06,1.6297554
0,ind,ClassOrderSampler,0.0002509683380466181,1.9434137
0,ind,ClassOrderSampler,6.155459315214441e-06,1.0413206
0,ind,ClassOrderSampler,0.0004910683276965721,1.9575574
0,ind,ClassOrderSampler,1.0105058695114469e-05,2.5545607
0,ind,ClassOrderSampler,7.680677084498524e-06,1.8407586
0,ind,ClassOrderSampler,0.000263792068280618,4.060205
0,ind,ClassOrderSampler,2.6016329446211067e-06,1.2558408
0,ind,ClassOrderSampler,6.583811212533005e-06,2.0850112
0,ind,ClassOrderSampler,0.00031877680789869125,2.251724
0,ind,ClassOrderSampler,2.2196886634853874e-07,0.6888037
0,ind,ClassOrderSampler,1.602358028611918e-08,0.15694353
0,ind,ClassOrderSampler,8.670910538460878e-08,0.93338346
0,ind,ClassOrderSampler,5.762742652256444e-06,1.2253518
0,ind,ClassOrderSampler,0.00011968414496671257,0.96754664
0,ind,ClassOrderSampler,1.7449576531147386e-07,0.4147727
0,ind,ClassOrderSampler,6.422068653586507e-05,1.0567852
0,ind,ClassOrderSampler,0.00011920392252519059,0.95946187
0,ind,ClassOrderSampler,2.663864574025145e-05,0.48651433
0,ind,ClassOrderSampler,0.0011707294066034565,2.5987008
0,ind,ClassOrderSampler,1.0897989410924952e-07,0.4816917
0,ind,ClassOrderSampler,3.509572119106009e-05,1.8000362
0,ind,ClassOrderSampler,1.4052079587581922e-05,0.8700112
0,ind,ClassOrderSampler,1.0080206738425342e-07,0.79649985
0,ind,ClassOrderSampler,0.0002611471392082174,2.044898
0,ind,ClassOrderSampler,0.0001358458187109152,1.2148831
0,ind,ClassOrderSampler,0.00021863876116552956,1.7758652
0,ind,ClassOrderSampler,7.905921395101522e-05,1.1473712
0,ind,ClassOrderSampler,0.0016949527058037958,1.6411746
0,ind,ClassOrderSampler,1.2094554190943617e-05,1.488662
0,ind,ClassOrderSampler,3.465927886477957e-05,1.4411145
0,ind,ClassOrderSampler,7.811353811268527e-08,1.3680494
0,ind,ClassOrderSampler,9.999975424524879e-06,1.0277998
0,ind,ClassOrderSampler,0.003611249024962357,2.5439496
0,ind,ClassOrderSampler,0.0004272882503030993,1.4914634
0,ind,ClassOrderSampler,0.0006516268475998734,1.6311235
0,ind,ClassOrderSampler,1.4512159892632522e-06,1.6435385
0,ind,ClassOrderSampler,8.172581759510474e-05,1.8459679
0,ind,ClassOrderSampler,1.635165875925799e-05,1.1248
0,ind,ClassOrderSampler,3.357768937273568e-05,1.0059671
0,ind,ClassOrderSampler,6.390125247123751e-06,1.6469138
0,ind,ClassOrderSampler,2.671873985084287e-05,2.1079144
0,ind,ClassOrderSampler,4.4228193648924183e-07,0.47671276
0,ind,ClassOrderSampler,1.048384826260605e-08,0.23888643
0,ind,ClassOrderSampler,1.4454662523884101e-05,2.7581086
0,ind,ClassOrderSampler,1.379510356821418e-07,1.3486125
0,ind,ClassOrderSampler,1.771057205487384e-06,0.79138106
0,ind,ClassOrderSampler,4.5475871753516524e-08,0.7354457
0,ind,ClassOrderSampler,1.2806358937715656e-10,0.19171461
0,ind,ClassOrderSampler,1.9246969638649316e-05,0.60685885
0,ind,ClassOrderSampler,3.731260495790853e-07,1.2877346
0,ind,ClassOrderSampler,1.2047169597799228e-06,0.5253527
0,ind,ClassOrderSampler,2.7265248936917362e-05,2.0549874
0,ind,ClassOrderSampler,0.0004216291226141127,1.4947207
0,ind,ClassOrderSampler,1.1080383507831014e-05,1.5142304
0,ind,ClassOrderSampler,3.850905236766721e-06,0.8060263
0,ind,ClassOrderSampler,7.12045537705097e-08,0.38905078
0,ind,ClassOrderSampler,2.2440114592561557e-06,1.2141774
0,ind,ClassOrderSampler,1.818481290815316e-09,0.14952981
0,ind,ClassOrderSampler,7.44813356824721e-05,1.1076031
0,ind,ClassOrderSampler,6.611139193976473e-06,1.3270972
0,ind,ClassOrderSampler,3.704336359148225e-06,2.423551
0,ind,ClassOrderSampler,7.617824329748707e-08,1.4042828
0,ind,ClassOrderSampler,0.00010878391586212447,2.0715501
0,ind,ClassOrderSampler,1.57031839186018e-05,0.94043064
0,ind,ClassOrderSampler,0.001999027611730678,3.3301682
0,ind,ClassOrderSampler,9.299868082749632e-06,1.383435
0,ind,ClassOrderSampler,0.0005548661601065525,1.833115
0,ind,ClassOrderSampler,1.2614199129457786e-08,0.7463186
0,ind,ClassOrderSampler,0.00036465858528748646,6.362872
0,ind,ClassOrderSampler,7.218463519721397e-05,5.605815
0,ind,ClassOrderSampler,0.0004522628588076596,5.234866
0,ind,ClassOrderSampler,0.00011722204918559251,4.427636
0,ind,ClassOrderSampler,4.349684069349523e-05,4.3384743
0,ind,ClassOrderSampler,0.00026016160246945303,6.0904703
0,ind,ClassOrderSampler,8.511713194622714e-05,4.6227493
0,ind,ClassOrderSampler,7.611725271239843e-06,5.1795573
0,ind,ClassOrderSampler,7.673878380067674e-05,5.8353887
0,ind,ClassOrderSampler,0.0005454020216008857,5.232722
0,ind,ClassOrderSampler,0.0002196187237371628,5.0481086
0,ind,ClassOrderSampler,0.00012508557439072198,5.695427
0,ind,ClassOrderSampler,7.479260603722225e-05,2.8527718
0,ind,ClassOrderSampler,3.6865883644959816e-05,6.4131002
0,ind,ClassOrderSampler,4.8016092320930566e-05,4.937147
0,ind,ClassOrderSampler,1.4274430947999151e-05,4.2143016
0,ind,ClassOrderSampler,6.381545374934703e-05,6.082714
0,ind,ClassOrderSampler,4.349440197219965e-06,4.01214
0,ind,ClassOrderSampler,1.1248708546634536e-06,5.6467957
0,ind,ClassOrderSampler,0.00015168739435926463,5.776417
0,ind,ClassOrderSampler,0.0001610196231025506,5.6835985
0,ind,ClassOrderSampler,0.00014370768382408598,4.7522583
0,ind,ClassOrderSampler,3.917343690353073e-05,5.159616
0,ind,ClassOrderSampler,0.010837745774689211,5.393037
0,ind,ClassOrderSampler,0.0006744691005554541,5.8235598
0,ind,ClassOrderSampler,0.00012924006427773602,3.178888
0,ind,ClassOrderSampler,0.00020362797543283897,5.031989
0,ind,ClassOrderSampler,0.0007600833800825257,5.925664
0,ind,ClassOrderSampler,0.00015634061659553625,5.7875824
0,ind,ClassOrderSampler,3.1517070225142664e-06,5.4524164
0,ind,ClassOrderSampler,0.00045226285880765806,4.0590973
0,ind,ClassOrderSampler,6.471919755521012e-05,5.459978
0,ind,ClassOrderSampler,8.730961681950582e-05,4.960503
0,ind,ClassOrderSampler,0.00013775040468731194,5.9471846
0,ind,ClassOrderSampler,4.944812786554226e-06,8.512818
0,ind,ClassOrderSampler,0.00015238716092855694,5.408165
0,ind,ClassOrderSampler,1.9246969638649316e-05,7.5527725
0,ind,ClassOrderSampler,0.005918536794531834,5.1964965
0,ind,ClassOrderSampler,3.116096638067093e-06,4.6666465
0,ind,ClassOrderSampler,0.00012550379163739684,4.633167
0,ind,ClassOrderSampler,8.071626736659618e-05,6.6099496
0,ind,ClassOrderSampler,0.0005519130294254766,4.2057347
0,ind,ClassOrderSampler,0.00032637119955695814,4.9720635
0,ind,ClassOrderSampler,2.824390176499449e-06,3.9950404
0,ind,ClassOrderSampler,1.105386573836591e-05,4.111722
0,ind,ClassOrderSampler,3.3344700951714624e-07,3.2663968
0,ind,ClassOrderSampler,0.0005535518743262204,5.662162
0,ind,ClassOrderSampler,5.687290225636988e-05,5.355595
0,ind,ClassOrderSampler,3.611628665212475e-05,5.6848783
0,ind,ClassOrderSampler,0.0010152364223023163,5.5624824
0,ind,ClassOrderSampler,7.561940222005859e-06,7.139338
0,ind,ClassOrderSampler,0.00025383863334608634,5.910577
0,ind,ClassOrderSampler,5.6430501421460756e-05,6.149817
0,ind,ClassOrderSampler,2.584987053475461e-05,3.6966624
0,ind,ClassOrderSampler,1.1819119818043435e-05,4.5613456
0,ind,ClassOrderSampler,2.6669231237893288e-06,4.0122166
0,ind,ClassOrderSampler,0.0007827578731393662,4.202105
0,ind,ClassOrderSampler,3.5986624207380396e-08,3.7418418
0,ind,ClassOrderSampler,0.0001841323988433025,5.6538916
0,ind,ClassOrderSampler,0.003988279288123694,4.9444404
0,ind,ClassOrderSampler,0.01616520263274679,4.9572253
0,ind,ClassOrderSampler,9.733722005530355e-05,6.1558094
0,ind,ClassOrderSampler,6.936931408029285e-05,5.5631933
0,ind,ClassOrderSampler,0.0009754205458567343,6.065136
0,ind,ClassOrderSampler,7.700533505964825e-05,6.0626554
0,ind,ClassOrderSampler,2.3403378953962566e-06,3.7422843
0,ind,ClassOrderSampler,0.0003374498391038795,5.1719766
0,ind,ClassOrderSampler,7.19335220514304e-05,4.994876
0,ind,ClassOrderSampler,7.183330272550492e-05,5.441615
0,ind,ClassOrderSampler,1.0234453272165747e-06,4.2212844
0,ind,ClassOrderSampler,7.247069399212842e-10,6.738298
0,ind,ClassOrderSampler,0.0007295148254929317,3.259615
0,ind,ClassOrderSampler,1.3595583425854538e-05,4.723763
0,ind,ClassOrderSampler,0.0002711933341389617,3.3589299
0,ind,ClassOrderSampler,3.985686137300424e-06,4.373753
0,ind,ClassOrderSampler,1.3457106022519657e-05,6.348661
0,ind,ClassOrderSampler,3.0427152376615325e-05,6.2478876
0,ind,ClassOrderSampler,0.00014144642796656997,6.525505
0,ind,ClassOrderSampler,2.5473275272106496e-08,4.8299685
0,ind,ClassOrderSampler,0.00012993030002977747,3.9935112
0,ind,ClassOrderSampler,0.00010631355401881338,4.801615
0,ind,ClassOrderSampler,3.4704250228953686e-07,2.9528248
0,ind,ClassOrderSampler,0.0003762341925143115,5.891582
0,ind,ClassOrderSampler,4.944812786554226e-06,2.6691136
0,ind,ClassOrderSampler,0.00012137900027472757,4.8759775
0,ind,ClassOrderSampler,0.00021053769606941305,4.9433546
0,ind,ClassOrderSampler,0.001793852972427164,5.17888
0,ind,ClassOrderSampler,0.000486967091566747,5.5301657
0,ind,ClassOrderSampler,7.364730469195452e-07,5.3541512
0,ind,ClassOrderSampler,0.00018306193308982184,6.154011
0,ind,ClassOrderSampler,4.2696001031331446e-07,4.328198
0,ind,ClassOrderSampler,2.8831818159282417e-07,4.750717
0,ind,ClassOrderSampler,0.0008337791951997375,3.8443503
0,ind,ClassOrderSampler,9.995386224983429e-05,5.2836065
0,ind,ClassOrderSampler,0.00016303366831679474,4.342075
0,ind,ClassOrderSampler,0.00046440762804183464,3.7657135
0,ind,ClassOrderSampler,1.688955854408486e-06,4.2839775
0,ind,ClassOrderSampler,0.0016088063886077716,5.2508645
0,ind,ClassOrderSampler,0.00043380372446892877,4.512013
0,ind,ClassOrderSampler,7.321953629716964e-07,3.825334
0,ind,ClassOrderSampler,1.0125361862550669e-07,4.470826
0,ind,ClassOrderSampler,2.0148529900846495e-08,3.0437255
0,ind,ClassOrderSampler,2.669869539533608e-05,5.3254976
0,ind,ClassOrderSampler,2.4099013471569615e-05,4.657182
0,ind,ClassOrderSampler,5.234159552780967e-13,0.643142
0,ind,ClassOrderSampler,7.375968118356632e-05,4.205821
0,ind,ClassOrderSampler,7.66181471501095e-06,3.7229538
0,ind,ClassOrderSampler,3.0970767004285984e-06,3.8405483
0,ind,ClassOrderSampler,3.7886499120332157e-07,3.367134
0,ind,ClassOrderSampler,1.722955367394441e-10,2.6749282
0,ind,ClassOrderSampler,6.831884018626409e-08,3.4567184
0,ind,ClassOrderSampler,3.6733239772807474e-09,2.1150634
0,ind,ClassOrderSampler,1.348205005096576e-07,3.9197757
0,ind,ClassOrderSampler,2.2441756205436385e-05,3.1717672
0,ind,ClassOrderSampler,9.722086209624433e-06,3.6958566
0,ind,ClassOrderSampler,4.6118748021341795e-05,4.056638
0,ind,ClassOrderSampler,4.940388092471406e-09,3.261287
0,ind,ClassOrderSampler,2.9617180033564363e-06,4.229387
0,ind,ClassOrderSampler,1.5169596660287886e-06,4.3993216
0,ind,ClassOrderSampler,9.624479134683097e-09,2.4939666
0,ind,ClassOrderSampler,6.494311903428477e-07,4.714596
0,ind,ClassOrderSampler,1.7694440393259475e-06,3.9756134
0,ind,ClassOrderSampler,1.1776856059181833e-07,2.4147782
0,ind,ClassOrderSampler,9.605202736374489e-06,4.000613
0,ind,ClassOrderSampler,0.00011936379899080215,4.0667644
0,ind,ClassOrderSampler,5.477486163520016e-10,2.2335324
0,ind,ClassOrderSampler,6.16058598389319e-06,4.225884
0,ind,ClassOrderSampler,2.2010142938228367e-07,4.9315166
0,ind,ClassOrderSampler,4.4871027318176067e-05,4.058991
0,ind,ClassOrderSampler,7.335594872756812e-06,3.685109
0,ind,ClassOrderSampler,3.887542190190507e-06,4.3350277
0,ind,ClassOrderSampler,1.7503349275623891e-12,0.3963094
0,ind,ClassOrderSampler,6.228816808590002e-08,3.4618344
0,ind,ClassOrderSampler,1.051043860411723e-05,3.8359013
0,ind,ClassOrderSampler,4.405053285226547e-07,3.8030071
0,ind,ClassOrderSampler,5.793134656584767e-05,4.0584908
0,ind,ClassOrderSampler,8.86267961024896e-07,3.5932937
0,ind,ClassOrderSampler,7.156709811459037e-06,2.4117603
0,ind,ClassOrderSampler,4.413107877676773e-05,3.9225621
0,ind,ClassOrderSampler,0.00587932674870174,6.5452986
0,ind,ClassOrderSampler,2.753100097251303e-06,3.1552565
0,ind,ClassOrderSampler,5.3213215209970005e-06,2.7771366
0,ind,ClassOrderSampler,4.792311090255505e-06,3.377597
0,ind,ClassOrderSampler,5.715472625207379e-09,3.6370893
0,ind,ClassOrderSampler,8.316812289755339e-12,1.6399539
0,ind,ClassOrderSampler,0.0008060480502961652,6.1382914
0,ind,ClassOrderSampler,0.00011612551042914774,3.9677944
0,ind,ClassOrderSampler,2.408080027741011e-05,2.9352944
0,ind,ClassOrderSampler,1.063752481104506e-05,4.49883
0,ind,ClassOrderSampler,0.0016166289727799822,6.901615
0,ind,ClassOrderSampler,2.9119310052838554e-05,4.9151573
0,ind,ClassOrderSampler,3.958384872204282e-06,4.8454866
0,ind,ClassOrderSampler,1.5451593628818359e-06,5.459751
0,ind,ClassOrderSampler,7.926348455858544e-11,1.20199
0,ind,ClassOrderSampler,3.847590535515359e-06,3.7561297
0,ind,ClassOrderSampler,8.758650365160248e-06,3.428325
0,ind,ClassOrderSampler,7.174045860469003e-07,3.5600448
0,ind,ClassOrderSampler,1.5349289068369247e-08,2.8875768
0,ind,ClassOrderSampler,3.3969558899267203e-06,3.419925
0,ind,ClassOrderSampler,2.497578594742124e-06,4.3409886
0,ind,ClassOrderSampler,5.915533872126573e-07,3.031315
0,ind,ClassOrderSampler,5.6310399725831185e-05,4.88069
0,ind,ClassOrderSampler,1.2484264941459877e-05,4.003344
0,ind,ClassOrderSampler,1.5785393780013674e-07,3.1788197
0,ind,ClassOrderSampler,1.6163159725805367e-06,3.0686724
0,ind,ClassOrderSampler,1.4301342131795855e-08,2.585073
0,ind,ClassOrderSampler,1.8636018504413607e-06,4.598931
0,ind,ClassOrderSampler,3.883231015009426e-08,2.6763177
0,ind,ClassOrderSampler,8.202793864551522e-08,1.7744987
0,ind,ClassOrderSampler,1.8535016497962594e-05,4.858351
0,ind,ClassOrderSampler,0.00012735930173348963,5.2792325
0,ind,ClassOrderSampler,1.3277998537039724e-05,4.039755
0,ind,ClassOrderSampler,3.821168041463092e-06,3.6057746
0,ind,ClassOrderSampler,4.892131874849899e-05,4.9659376
0,ind,ClassOrderSampler,1.1335876255993164e-08,1.8584979
0,ind,ClassOrderSampler,1.962788639235085e-07,3.3222337
0,ind,ClassOrderSampler,3.033138042890592e-07,5.8724127
0,ind,ClassOrderSampler,1.1079864445538315e-08,2.0941708
0,ind,ClassOrderSampler,5.8882802393289354e-05,4.7552543
0,ind,ClassOrderSampler,0.0004517178163706555,5.2154703
0,ind,ClassOrderSampler,1.485120339273687e-06,3.3992305
0,ind,ClassOrderSampler,0.0016473788709100233,5.570047
0,ind,ClassOrderSampler,5.864800328116482e-06,3.686829
0,ind,ClassOrderSampler,0.0005797020943537047,4.76323
0,ind,ClassOrderSampler,1.6322371781836106e-09,6.0511994
0,ind,ClassOrderSampler,6.0989047346939e-07,3.7649662
0,ind,ClassOrderSampler,1.2013346155854617e-06,3.2433884
0,ind,ClassOrderSampler,2.1825027854525016e-06,5.033737
0,ind,ClassOrderSampler,0.0014641561604022747,5.56435
0,ind,ClassOrderSampler,0.0002384181228974315,5.5766716
0,ind,ClassOrderSampler,8.049349091906173e-05,4.3818827
0,ind,ClassOrderSampler,7.982856029635877e-05,5.382561
0,ind,ClassOrderSampler,3.998158278506649e-05,4.3797646
0,ind,ClassOrderSampler,5.162409094263365e-06,3.2955337
0,ind,ClassOrderSampler,9.430784769403011e-07,4.9076877
0,ind,ClassOrderSampler,8.175545872370693e-07,3.4296455
0,ind,ClassOrderSampler,1.6833335326881923e-08,1.9875246
0,ind,ClassOrderSampler,1.034295935362189e-08,2.2818427
0,ind,ClassOrderSampler,0.0005838241811319411,5.697412
0,ind,ClassOrderSampler,2.873081238839551e-05,4.1030493
0,ind,ClassOrderSampler,2.9222792319134294e-07,0.963498
0,ind,ClassOrderSampler,9.481967657722628e-06,1.2099402
0,ind,ClassOrderSampler,0.002991341044093378,1.951688
